0.0633738312	-0.0795828544	0.1018034289	-0.020918937	0.0121735261	-0.0225816864	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0305747	-0.0212794	0.0156052	-0.000633556	-1.38366e-05	7.786879999999998e-05	0.21885232	-0.5052566328059711	0.5073355842608713	-1.2381930730969843	0.0060444961313804	-0.5071031127277003	1.0339977465130992	-1.8721528552336648	1.0548971892440355
0.0137839685	0.0046563606	-0.0361211132	0.0858850267	-0.0527436516	-0.0016421535	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0297532	0.083069	0.0210259	-0.000554457	-1.38366e-05	7.786879999999998e-05	0.11454555	-1.204648594751758	0.6978909764623504	-0.7201867832101445	0.6968588798245366	1.1803044320582805	1.7184590086291092	-0.163920126346094	-0.6658679902775124
0.1087988698	-0.0121128144	0.0106266931	0.0185982544	0.0114224328	-0.0246319417	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0297532	0.0357325	0.0332502	-0.000926944	-1.38366e-05	7.786879999999998e-05	0.07818515	-1.5754425315535383	0.4203484306213935	0.5403924870894644	0.5347506721251705	0.7600047060669824	-0.2477200407292075	-2.689857980718164	0.6521133078322304
0.0217822737	0.0500958707	0.003431959	0.0131777787	-0.0376112395	-0.0069724432	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0297532	0.0255214	0.0174688	-0.000218567	-1.38366e-05	7.786879999999998e-05	0.06141135	-0.6683685070846072	-0.1411557897500093	1.060129691349535	-0.5022044535787265	0.4428245220987992	1.3029748492214943	-1.3563817816544008	-0.8329807561273548
-0.0948963887	-0.0153072865	-0.1514275854	0.0760294243	0.1324668864	-0.0665370002	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0214839	0.127348	0.105139	-0.00138807	-7.31169e-05	7.786879999999998e-05	0.259205265	0.5749189351209343	1.4030694525520275	0.9588006915538788	-0.6582230325585233	1.1084156296149066	-0.4153634526250657	-2.1001740830242137	-1.3190438132763622
-0.0475237542	0.0314804262	0.008299915	0.0832893116	-0.0033886276	0.0662981015	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0297532	0.0157253	0.0433283	-0.000889957	-1.38366e-05	7.786879999999998e-05	0.209572365	1.2281393619196082	1.1944704200920673	0.315780949592709	-0.1786629840175538	-0.1961990557400161	0.9244523468113158	-1.0029669533779622	0.6817060676450062
-0.1231470834	0.0740176848	-0.0957070383	-0.0826681619	-0.1009318988	0.0807762935	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0297324	0.0435715	0.0381358	-0.00104635	0.000217821	7.786879999999998e-05	0.05246203	1.4131411739699282	1.195022199488539	-0.3197560578709748	0.2026485720594867	0.0542164813027404	1.9924455244333492	-0.0626494381903983	0.2715730480565551
-0.0939212391	0.031876193	0.0172317417	0.0464536234	0.1296163636	0.0680844702	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0380401	0.0501673	0.0503056	-0.0007276999999999	0.000469369	0.000151643	0.05927191	0.5478021375902592	1.2473082031166831	-1.1081722854992828	0.1419075930735945	0.408508141488448	1.3981579220424294	-0.7834434898350107	-0.1258273389401698
0.0538131721	0.0345571781	0.1349836536	-0.088747408	-0.083359651	0.0038146843	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0573976	0.00920225	0.0346542	-0.000587844	-1.38366e-05	7.786879999999998e-05	0.1108157399999999	-0.4113227778073257	0.1024535683936525	-1.4175194784235716	-0.3255530286793557	0.2433961764713434	0.6884732918676935	-1.581412416983275	0.2635358446948965
0.1396993767	0.0083511782	-0.0201190564	0.0097802697	-0.0254440983	-0.1128420439	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0426529	0.049539	0.0331182	-0.000938701	0.000215043	7.786879999999998e-05	0.08560428	-1.1535771547669174	-0.1005635872057524	-1.0123662959111954	-0.6689944260100185	0.2587010687644895	0.2181020832886616	-1.4374587141741173	0.812166691351776
0.0551263837	-0.1015189084	-0.0060036041	-0.061660631	-0.0737069608	0.0531569073	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0488815	0.0606742	-0.0170924	-0.000406926	0.000319122	7.786879999999998e-05	0.0993671	-1.2415741863106131	-0.4313927332828256	0.1232376509776401	0.0226466101683078	0.126991470801826	0.8920956261190776	-1.2035470283868488	0.934608549462799
0.1293183653	-0.029342708	0.0388183697	0.0045188004	-0.0399366879	0.0936730625	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0624907	0.0277171	-0.00639168	-0.000647402	0.000365328	7.786879999999998e-05	0.07160112	-0.9600789858996112	-0.4549663861858133	1.080375667211652	0.8223140402577029	1.0785468510421683	1.5191458092326977	-0.7632219957462053	0.1564609447998205
0.0552285289	-0.028178931	-0.0220332072	0.0362770639	-0.0896695079	-0.0304965967	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0426409	0.0861182999999999	0.0377511	-0.000568045	0.000406938	7.786879999999998e-05	0.12844213	0.1940449293482081	0.3863239267742696	1.699919129283984	0.0585064528509047	0.8896056950274063	-0.188254836442399	-2.022390414814734	0.6520317167930236
0.028978292	-0.0864597639	-0.0219186567	-0.0115434622	-0.1797983477	0.0293531405	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0557003	0.046909	0.00557746	-0.00035102	0.000406938	7.786879999999998e-05	0.09529359	1.2665733139463216	-0.5453883936969713	0.8480227492480317	-0.1261310763536658	0.7660089924247839	0.635999563849297	-1.243226369371715	1.0791528744437826
-0.02960874	0.0866356417	-0.136339502	0.0212128078	-0.0987950934	-0.0327992139	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0484685	0.07735	-0.00369171	-0.000559515	9.02041e-05	0.000266462	0.082633075	1.6113881968382415	-0.1491064428205043	0.331183479734002	0.6746165741160549	1.3161361683931307	0.1323796506545582	-1.2620480363880433	0.8402006198997491
0.0802467793	0.2479821365	-0.1045708435	0.031845071	0.0340614821	-0.0162878554	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0426581	0.0386968	-0.00373891	-0.0003036	0.000370743	0.000319576	0.0739891949999999	1.2683077249699528	0.1944347275018913	-0.5492382482432575	1.0567939777323083	0.7972924932215065	0.9351416557740868	-0.8143007104798529	1.0479814100494265
-0.1131938885	0.0993895565	-0.0314457686	-0.1243818902	0.0619575947	-0.0991220925	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0426509	0.107688	0.112462	-0.00124406	3.97665e-05	0.000318162	0.248841835	0.6033492286501774	2.5253714344152165	-1.1706986295625952	-0.3268454006122158	0.4857840884744081	0.5338118462991176	-1.3353780584369737	0.0030577358340945
-0.082114771	0.1122699451	0.0563750506	-0.0752250815	0.0522469216	-0.037637231	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0425778	0.0383329	0.0784726	-0.000787767	0.000371375	7.786879999999998e-05	0.154827335	0.0159688255675878	1.5437627397644849	-1.358164322357157	-0.4694598938076806	-0.0833061340107444	0.5149679692989367	-1.7754555622924149	0.6072982316214428
0.0505151183	0.0467038031	0.0345860286	-0.1215060234	0.0305931485	-0.0146106217	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0559574	-0.027114	0.0634306	-0.000787823	0.000371375	0.000258198	0.10288776	-0.5450167433564695	0.823059001534893	-1.6995999553316068	-1.2014254065919554	-0.5096356063247925	1.014323809345716	-1.081433147845449	0.2300373222131421
0.0581602127	-0.149134541	0.0810847281	-0.0158666463	-0.0282859363	-0.0167322409	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0516937	0.111267	0.0632187	0.00126943	0.000623336	7.786879999999998e-05	0.26733376	-1.0347474197203266	1.4804472962828126	-1.0391351882301796	-0.9240432428950008	0.6644961031780909	0.257199069033513	0.3356509159054883	1.5050119832719362
-0.0103278107	-0.0373909803	0.0308912466	-0.0591241816	0.0312407107	-0.0987477839	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0399839	0.0955003	0.0963696	-0.00142876	0.000745193	7.786879999999998e-05	0.20162975	-1.278990421315063	2.92999248887644	0.0396989760142908	-0.6688262875706239	1.2384514996837326	-0.7905442734706866	1.1455164365000172	1.875378125711081
-0.0154564614	-0.0440991291	0.071414405	-0.0709444018	0.0135762284	0.0004668067	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0425778	0.0399211	0.0957793	-0.000850631	0.000371375	7.786879999999998e-05	0.10636075	-1.3114687555108282	1.9865190625736384	0.8633473058633683	-0.8814577010227501	0.344183248645174	-0.0021246766926907	0.2170802977613266	0.8878282136928781
-0.0681567693	-0.0882152711	-0.0194195086	-0.0957508419	0.0889797675	0.077394099	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0253753	0.0568273	0.138646	-0.00126674	0.000371375	7.786879999999998e-05	0.0977808499999999	-0.7385804821390335	1.9647530364187231	1.2739395374869522	-1.8100380017342677	0.7011187300477606	-0.6042322767424316	-0.1467651791595467	-0.1159234069303871
0.0079780654	-0.0910705738	-0.1051347038	-0.0327439262	0.020031631	0.0365663422	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.04023	0.0253285	0.104587	-0.00106248	0.000572866	7.786879999999998e-05	0.1007000499999999	0.492218411682476	0.8007150391414161	1.3031820311537547	-1.9856557607404155	0.4249531161995061	-1.088147634041594	-1.1194436720956105	0.4051053485714878
-0.094394488	-0.0385761683	0.0649031397	0.0055225163	0.0372241662	0.0865789429	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0435936	0.0555034	0.121504	-0.00116605	0.00059904	-0.000114247	0.06654849	1.146756583394393	1.147125100479511	-0.0039249743611579	-2.3425853526427223	0.6636397568231156	-0.3337219012881581	0.2223161251933389	-0.0593859815214822
-0.0186494938	-0.0189351457	-0.0086242123	0.0244849301	0.0955132421	-0.0047003163	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0385879	0.121535	0.133277	-0.00188547	0.000865682	7.786879999999998e-05	0.14171919	0.5072992246830431	1.7090419635069762	-1.0185022040202842	-1.021579863316438	1.5053203498613017	-1.2386079710378792	-0.5987618337686625	-0.3326215335165894
0.018418237	0.0122838521	-0.0028571543	-0.0468284266	0.068878456	0.0189504786	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0548096	0.032381	0.0834686	-0.00168253	0.000865682	0.000213444	0.17210986	-0.1334596403089263	1.5913558371629026	-1.0737531260412847	-1.3064828325472189	-0.101439455434706	0.5377075758678899	-0.0192444582971778	0.9501215290688312
-0.0671970898	0.0634706688	0.1006794176	0.0868033428	-0.0320284281	0.0001535466	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0456261	0.102756	0.0782458999999999	-0.0022834	0.000813373	7.786879999999998e-05	0.1242189099999999	-0.4775653534291991	1.6046550143923306	-1.0105722587495063	-0.1899275804817734	0.8138342568406028	0.9494714171824108	0.7943486804513235	0.2123591236011204
0.0302975647	0.0175670363	-0.0845356291	-0.115822674	-0.0019056336	0.035251377	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0600952	-0.00128792	0.0862355	-0.00180568	0.000865682	7.786879999999998e-05	0.15300407	-1.010106616074616	1.5331999026316454	-0.1022634237519039	-1.0746440008323026	0.0676010262529954	0.649706424467915	0.8602479898757571	1.4323719971648274
-0.0512082685	0.0055054678	0.0975022888	-0.0447334811	0.0642111903	-0.0296176865	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0485143	0.0824706999999999	0.106769	-0.00223503	0.000865682	7.786879999999998e-05	0.1373405199999999	-1.545863598585175	1.7911140678026451	0.5527457144131995	-1.3249172554333697	1.138341309967777	-0.3107109916791513	0.6906115326786282	-0.2853261552968805
0.0694749089	-0.0152520017	0.0122121901	0.0414005267	0.0162523755	0.0452362164	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0640277	0.00673526	0.09221	-0.00184307	0.000955674	-6.91855e-05	0.137258155	-0.1485737687816883	1.179156666536652	1.5900717413902032	-1.8143981956361432	-0.2666187931136949	-0.2673362791177651	-0.0931827362595009	1.1607455565321807
-0.0099578125	0.0614137661	-0.0513869029	-0.0959521193	-0.0343081435	0.0728834807	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0640252	0.0475847	0.0896408	-0.0017166	0.000741288	7.786879999999998e-05	0.067816655	1.2679065652218278	1.3118014145181056	0.9697643045535784	-0.9786493255992632	0.6813527715345904	0.76684380860052	1.178980126566481	0.2181827949075571
-0.0318148587	-0.0581818805	0.041200861	0.1271229004	-0.0008660201	0.0588611718	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0640048	0.039777	0.0907687	-0.00157488	0.000937246	7.786879999999998e-05	0.0258398999999999	1.4905467265677976	1.469270283283535	-0.1787858171432988	-0.8876702503733029	0.1051539673592014	-0.2127796167853914	0.0188913742999402	1.925274752766873
-0.025824396	0.1040389558	0.0156021781	-0.0214516997	0.0982591779	0.0734962911	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0768909	0.0501792	0.0934099	-0.00193521	0.00124943	7.786879999999998e-05	0.0595552	0.490308959477939	1.1684310242350076	-1.1098337541285652	-0.9382703178303642	0.4843400320836095	0.5502838750750477	0.4347662926289511	0.5347280568986855
0.1095821022	0.0150422898	0.0533315666	-0.0307800225	-0.0087315246	0.050981252	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0855033999999999	0.0592859	0.0954825	-0.0017776	0.000741288	7.786879999999998e-05	0.0530793999999999	-0.641913445375005	0.9698839680705938	-1.0387338020648609	-1.7558972985240986	0.1648388587757448	-0.5784921889885268	-0.4361144600419684	1.3277553681812224
0.0065402715	0.0487564299	0.0309445647	-0.0059765025	-0.089581084	-0.1332495053	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0781762	0.0777768999999999	0.0850067999999999	-0.00173516	0.000953153	7.786879999999998e-05	0.04900915	-1.0970363095618068	0.4001341505873346	-0.5074951782764799	-1.7964368778176931	0.6044270762805535	0.0476905440520741	0.4131626355298718	0.5112388102039886
0.0090312544	-0.040444889	0.0153235878	0.0857276546	-0.0199075812	0.0109310869	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0640273	0.0657087	0.0751149	-0.00198516	0.000741288	0.000137767	0.06219716	-1.2385920370019678	0.4463986652848216	0.6706667330120072	-1.4620243472695358	0.7923858182861163	-1.0456513473884206	-0.5725615781043015	1.265745887708399
