-0.0119781222	-0.0850365381	0.1334610179	-0.0428238262	0.0636991074	-0.1023984606	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0201154	0.019519	-0.119241	0.000707713	0.000294497	0.000526085	0.07635735	1.7936839666548114	-1.207056154892474	1.5626288168322424	-0.4933221615242214	-1.5678082198740066	0.2589032004402864	1.4111978308693742	0.2849890620297492
-0.0610950867	-0.0910617064	0.0290172047	-0.0633954158	0.017794997	0.1244602734	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0228709	0.0258137	-0.102023	0.000467564	0.000417042	0.000512199	0.0450972	2.005147420680611	-1.219264967639355	1.5525295534103487	-1.0003853696862508	1.3413521108620106	0.416765311036343	0.95406587824871	-0.9733458523885232
-0.0559925646	-0.064134474	0.0756912116	0.0866444089	-0.0006708753	-0.041402715	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.025924	0.0534523	-0.144638	0.00102256	0.000589296	0.0	0.13527915	1.7319443501460134	-1.2365569274378896	1.5864698796107275	0.0170005962189125	-1.0550264011658057	0.5283695938543045	0.1459056557231766	-1.3107385618092369
-0.0296088607	0.0122481978	-0.0372117818	0.0502784099	-0.0512492104	-0.1416891977	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0151091	0.133579	-0.13089	-0.000750081	0.00041983	-0.00016037	0.24003165	1.6996246035581426	-1.2891671772988242	1.5619590308963134	-0.6535605437589035	0.3539696432686323	0.51767435155048	-0.935997052755015	-1.5305820799158243
-0.0250227576	-0.0125068456	-0.0157427855	0.0537038173	-0.0169076922	0.0278567596	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0132231	0.04757	-0.166442	0.000250613	0.000437489	0.0	0.20882935	1.7722194890247007	-1.3216701011705223	1.6652790368769228	-0.5384129859962036	-0.7860810366581713	0.4853827221173797	-1.1958735491842116	-0.8061022775724999
-0.048924547	-0.0844752518	-0.023426572	0.0157021431	-0.0246795752	0.0386892254	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.00691006	0.0599655	-0.134234	0.000250613	5.84351e-05	0.0	0.069869235	1.7529571743118209	-1.2514716330755575	1.6354284289377818	-0.5463891791847414	0.6737123454361638	0.5848607751244891	-1.428705524691039	0.0219495083442595
0.0023774796	0.0447330089	0.0568164775	-0.0255978901	0.0521582044	0.0796644187	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0301424	0.0599865	-0.0917742	-0.000350025	0.000530131	0.000153886	0.1270241349999999	2.0508450145328205	-1.235041896369675	1.510618685099315	0.9059524036637088	-0.7349138543463835	0.0896564805965026	-1.1582587886168734	0.4778696456803817
0.0484865062	0.0879565347	-0.1398169142	0.0171327472	-0.0656674401	0.0483228045	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.014377	0.0793413	0.105314	-0.000565178	-0.0008155989999999	0.000537511	0.3581878	2.9577230645424564	-0.9243444609776604	0.8179368980675275	0.3046349604230316	0.202886131443231	-1.3654474360172426	-1.0412272759070762	0.8393966398083524
0.0233817683	0.0999582396	-0.0322339233	0.0266150299	-0.0507970415	-0.0281498196	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.00693944	-0.0347841	0.0202862	-7.767079999999998e-05	-0.000459265	0.000275517	0.2757614	2.528752489498364	-1.128109400491464	1.2235720005577415	0.6879047343357668	0.7270768897446082	-0.5962003603321757	-0.9030149991397648	1.1208599079719326
0.0311412664	0.0224491558	-0.0273496204	-0.0939541718	-0.0265411992	0.0663822763	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00693259	-0.01038	0.00346178	-0.000192162	-0.000459265	0.0	0.06073578	2.411297651421412	-1.0936873094663482	1.2512086565185268	0.7601202609665029	0.5942503055881034	-0.515199702148546	-0.343003143230403	1.8127708763487649
-0.002722324	0.0287074261	0.0118442218	-0.0350546377	-0.0552708937	-0.0018518541	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.00691911	0.0125548	-0.00962777	0.000127784	6.19596e-05	0.0	0.07809636	2.46571841344464	-1.1182902084634334	1.2156985932134348	0.707000647883979	0.5844685550903184	-0.423267482074142	0.8648811016534566	1.5871198823595212
-0.0320748186	-0.0337213215	-0.0309747851	-0.1342627505	-0.0350669096	0.067049915	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0127575	0.0266217	-0.0537798	-0.000192162	0.000152793	0.0	0.0845962899999999	2.1558960838371006	-1.2062216303704778	1.431118026540145	-0.6953658400895942	0.6863263064476853	-0.0440717352283983	1.5646624718181394	0.7669779094196731
0.0152067802	0.0321211933	0.0164883771	-0.0482677684	-0.0196049024	0.07971843	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.012139	0.0243992	-0.109289	0.000391031	0.000152793	0.000159491	0.0954844	1.975476919212725	-1.2513454469071732	1.546102843648397	-0.1297028967530687	-0.0747298772082133	0.3144881409197479	1.4938974415924855	-0.1870054675888789
-0.0084677604	0.0423957846	0.0493521698	-0.0024110412	-0.0554146061	-0.109216348	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.00691582	0.0783187	-0.133908	0.000159339	0.000143277	0.0	0.10379663	1.749139166198451	-1.223397598593704	1.589238359291158	-0.3943549190343078	-1.2414330268826803	0.5492751213137977	0.8572501639331532	-1.0912219160678538
-0.0201106666	0.077607609	0.0038062657	0.0398362344	-0.0106556889	0.0433969187	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.00695344	0.0978577	-0.0798833	-0.000192162	-0.000398092	0.0	0.11824482	2.227985444530054	-1.3094205685580935	1.4292143637275954	-0.026914558808224	-0.9444309458837862	0.0385810856243809	0.2538648936709365	-1.5272138912534077
0.0086606572	0.0378839679	-0.0080267033	0.0536649509	-0.0592713077	-0.0196820871	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.00700204	-0.0297147	-0.119701	0.000319013	0.000671839	-0.000596657	0.27632685	1.8145365770259696	-1.1662193931298663	1.544187300618446	-0.7965370943010351	-1.099663852843974	0.4264640337742861	-0.8112243002778119	-1.3730318240909052
0.0509588828	0.0832454341	-0.1094005416	0.0409713168	-0.0751002716	-0.0639303076	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0335269	0.0704843	-0.0435156	0.000185664	0.000392724	-0.000596657	0.23753654	2.295014521093726	-0.901278557462115	1.3069814206719474	-0.4915454515116303	-0.7859659335739663	0.0098974986310329	-1.056644136787104	-1.1557676277240878
0.01583317	0.0776129758	-0.0953576716	0.0699629783	-0.0013231539	-0.1387745091	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0528224	-0.0436233	-0.0210087	0.00151648	0.00241039	-0.00114394	0.35069825	1.8722817400169012	-0.0898352050638772	1.1121761750093797	-0.2323144119475159	0.4957493489180715	-0.1445880983680593	-1.6283638751416758	-0.5421897446452671
0.1005847446	0.1872042191	-0.0954426433	0.0598314896	0.0791603956	-0.2030362928	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0911341	-0.0206998	0.00169239	0.0008412289999999	0.00241039	-0.00123186	0.12209484	2.306524538306588	0.0611004758907494	0.7558304663033134	1.0159727962066605	-1.129737245829508	-0.830676727735805	-1.3097779473970546	-0.0210211154200232
0.0686492679	0.0843157164	-0.0804172142	0.0181573093	-0.0467557096	0.0882321571	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0978799	-0.0863556	0.00177417	0.00168703	0.00225473	-0.00123186	0.12255643	2.1126601666406573	-0.1892264467561103	0.9294719099324504	0.7524961861642561	1.1059222108105533	-0.4777625201320527	-0.660861696523352	1.1131275996260666
0.1057495447	0.1276282763	-0.0879422001	-0.0504417065	0.0903918311	-0.0818942299	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0806771	-0.061378	-0.0231334	0.00166736	0.00156572	-0.00123186	0.10252197	2.161602929553247	-0.2187520249539497	0.9912699269836308	1.687839741191446	-0.6576093516904011	-0.7717842272818674	0.0782696485951206	1.3922926242789535
0.0827204007	0.0160127309	-0.1088587502	-0.1788410287	-0.0370388093	0.0047257912	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.103147	-0.0578476	0.0161219	0.0018758	0.00115011	-0.00123186	0.0964581	2.205114082121082	-0.1583757757540853	0.9529788327866356	-0.3656076224197767	1.4120535226340956	-0.902471621219668	0.7529280372365804	1.6538688035000602
0.1272480898	0.1475654406	-0.0562970403	-0.181193829	-0.0737055847	0.0079738288	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.124499	-0.0636581	0.00363709	0.0018758	0.00100835	-0.0011076	0.0529483099999999	2.2297558226394534	-0.0735331610230557	0.846511226394785	1.7649721137117769	0.3675676890387771	-1.0880965122586923	1.3586301220196697	1.2619896192229347
0.0278185002	0.012671761	-0.0259908566	-0.1515975813	-0.0320080677	-0.0956283443	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.10676	-0.052546	0.00361367	0.00219658	0.00114241	-0.00123186	0.0578295199999999	1.9909649125307016	-0.1272272128806284	1.012228275127247	-0.2570214072189488	1.514288924751981	-0.4768284675168329	1.8513717464622	0.4403414280032157
0.1012914247	0.1346799141	-0.0029317823	-0.0951036851	0.0874180549	-0.0293529972	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0998043	-0.0353974	-0.0270261	0.00222086	0.00156572	-0.00123186	0.07712357	2.124407108922256	-0.1281553747193804	0.940427812261369	2.1247233032024497	-0.294179418874275	-0.7496717916420944	1.620241193637588	-0.2746381940150796
0.0376982032	-0.0589455288	-0.1259757129	-0.0733249664	-0.0745575762	0.0045224487	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.110085	-0.0375073	-0.0144233	0.0020038	0.001571	-0.00123186	0.0361103999999999	1.995073843276722	-0.1815824545294808	1.07187661765703	-1.4201125303409703	1.3033019227719256	-0.2810825104647366	1.071919685351297	-1.018758551053535
0.087816481	0.1446103368	-0.0056613033	-0.0577650866	0.0582838244	0.061266772	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.093912	-0.0459536	-0.054853	0.00234356	0.00162209	-0.00123186	0.0845915	1.8859970436432512	-0.0433690588539828	1.0205597065924623	2.4422122455666475	-0.0346156240876385	-0.5705456381935223	0.396216986397147	-1.2384766285043127
0.0428986485	0.0756042297	-0.160449917	0.050610217	-0.055094971	0.0583495574	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.1113	-0.0225361	0.00714139	0.00174343	0.00163019	-0.00123186	0.1332113899999999	2.143520081591277	-0.0199041055827748	0.905084345541042	-1.2524590248474998	-0.4414344740554309	-0.6311989754349454	-0.3726823640559624	-1.549473835046885
0.050289964	0.1745563221	-0.1400488766	-0.0835298098	0.0681740456	0.0341532284	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.113359	-0.0876414999999999	-0.0538177	0.00235742	0.0015355	-0.00123186	0.16355749	2.0271452444915217	-0.0968062022565419	0.9742927937392696	1.957754035917792	0.3078532953190643	-0.3878099659614719	-0.9340473287572542	-0.734831679523717
0.0758425194	0.0301256047	-0.2027897623	0.008486999	-0.0013106026	0.0397234508	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.1393	-0.0530517	-0.039686	0.00212596	0.00172525	-0.00140838	0.1045489999999999	1.9349220620500815	-0.0314400520415564	0.9630502267859176	-1.856095815190912	-0.9648232483024388	-0.3081921679418049	-1.3691584437264062	0.0154948306021861
0.1083652948	0.1279290221	0.0009353998	-0.0817144539	-0.0651997066	0.0055696442	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.122366	-0.0726747999999999	-0.0641428	0.0020487	0.00165598	-0.00167584	0.0817133999999999	1.8293177698067276	-0.0479048360338007	1.046934018382493	1.959350256092416	1.575784108332707	-0.2633109377571419	-0.7407215116360331	0.9436728415682782
0.0276175139	0.0103478146	-0.0737185113	-0.0255441189	0.0566759969	0.0721067351	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.139703	-0.0528591	-0.0715242	0.00213647	0.00157798	-0.00168885	0.0534730999999999	1.5831013509302552	-0.2181784029598183	1.1865055762924888	-0.9547542899298176	-0.7442538155750741	0.0210343406436074	-0.1933014201651287	1.3190803371034463
0.0772975922	0.1011844435	0.0887190108	-0.0930786304	0.0062615222	0.0420041933	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.122405	-0.041142	-0.0813461999999999	0.0020487	0.0012125	-0.0024312	0.0986171	1.5930140263317842	-0.079003192299045	1.188709995288793	2.8310403635896373	0.9901524550424682	-0.1786428201207918	0.9574411989474464	1.122213338974753
-0.0160714509	0.0209145768	-0.0475793054	-0.1570563564	-0.0334915657	-0.0313662561	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.149949	-0.0404547	-0.142053	0.00272842	0.0017339	-0.00218198	0.1614551	1.157565990983555	-0.2747648503655115	1.1767528316136908	-4.229167466342449	-1.5378855917830152	-0.0458116557832904	1.6811289115446604	0.9439030667798808
-0.1564888856	-0.0898310723	0.1235252172	-0.06608591	-0.1413752902	-0.0836789781	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.122908	0.0783661999999999	-0.528492	0.0106721	0.000135816	-0.00219063	1.0098216	-0.9332381069497304	-0.4331106564082586	1.3785832450315816	-3.1978527877914367	3.5964837860020498	0.5938770617495821	1.6652997972478816	0.0026322895948394
0.0240957476	0.0628008554	0.1598808771	0.1662766237	0.0288396852	0.0782938958	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0788153	0.0298616	-0.296562	0.0105521	-0.000494559	-0.00164502	0.3893265499999999	-0.0490173343058235	0.3311280607864482	1.3320340702986655	2.255330344430622	0.2035369591717103	0.389581988895673	1.3376895876136168	-0.7316729185205497
-0.0596784592	-0.105842201	0.0848448654	0.0163468978	-0.0520322904	0.0025258139	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0772864	-0.0665075	-0.322368	0.0108112	0.000683511	-0.00213868	0.2202455	-0.3632789248558775	0.2708526219376474	1.37946055865136	0.0346303525800461	0.3694223978497326	0.9473789659775472	1.0502864177059854	-0.6250013580747352
-0.0127717002	-0.0353614907	0.1540528973	0.1413108695	-0.0181153437	0.0291830211	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.101939	-0.0201143	-0.325295	0.0100803	0.000796899	-0.0027075	0.1446281999999999	-0.3923086266867812	0.3542523677760046	1.398724940383266	1.244583122277472	-1.120035021340705	0.8750968305847289	0.2521429880779255	-1.300789419417968
-0.0791187974	-0.1336355675	-0.0064476261	0.0619315065	0.0009772218	0.0150903473	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.117893	-0.0226908	-0.327282	0.00981818	0.000724748	-0.00280791	0.04225155	-0.4021297677781073	0.3969292929578432	1.3578921875260817	-0.963034741261359	1.2143110168342237	0.9999996089711024	-0.7599549484835023	-1.053603194003386
-0.0421701831	-0.0434287252	0.0534989419	0.1619693892	0.087900495	-0.0796710228	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.119014	-0.0201323	-0.358966	0.0102273	0.00102014	-0.00275868	0.0730506	-0.4872384561711259	0.380779164088437	1.3289789484355328	1.0337720733038387	-0.2786170015650252	0.9739715443942176	-1.258685480381552	-0.3572964837904346
-0.0701439483	-0.0456643607	-0.0196172034	0.0211850629	0.1437218173	-0.0835467719	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.11948	-0.0313841	-0.335723	0.00944519	0.000687769	-0.00272058	0.09258985	-0.4727110993631422	0.0398477332539117	1.486243054424054	-0.564722470099341	-0.0950813361627861	1.13780756136479	-1.2304328896165264	0.911643510542089
-0.0195436159	-0.01808607	0.0822641872	0.0345464005	0.0852031833	-0.0427105655	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.12946	0.0180845	-0.34071	0.00900596	0.0008976029999999	-0.00288059	0.1048892999999999	-0.3699806240894276	0.1973310327664621	1.4332821461662673	0.4809891397050241	-0.5256092036617813	0.9937362149128824	-0.5194399895986768	1.4833660686865229
-0.0288695025	-0.0834782512	0.0386153857	0.069353326	0.0321543251	-0.0441577902	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.125381	-0.0508096	-0.311758	0.00876444	0.000980014	-0.00293824	0.12100415	-0.4400868044404723	0.3270200449677025	1.4617923219568685	-0.5183089769621283	0.1763216205813479	1.223696240820133	0.6830632377945738	1.456299056642386
-0.030509009	4.82383e-05	0.0995518635	0.0078014825	0.0130936115	0.0035110577	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.135246	-0.0274197	-0.342325	0.00853973	0.00107981	-0.00290308	0.0818051999999999	-0.3574994255108495	0.2580278091938059	1.4411738951726976	0.6503070821202421	-1.030388133825321	1.1366017982120766	1.2072539685355552	0.2771098894146895
-0.0340686231	-0.1295459059	0.026992006	-0.069486683	0.0016386686	-0.0762092019	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.13532	-0.0343916	-0.295313	0.00797359	0.00142842	-0.0030523	0.1072564	-0.2692668684691232	0.356818113445946	1.4364979582303363	-1.8684070300771964	0.7847844085283943	1.0869482882731174	0.9693289852546628	-0.7957809246731793
-0.0236608528	0.0096715588	0.0697503174	0.0698949593	-0.0701834988	0.0337411673	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.14445	-0.0761769999999999	-0.323195	0.00886224	0.00112331	-0.00291822	0.1451894	-0.2534309143168695	0.3183308999339157	1.3998691932816796	1.0061129090599945	-0.4140992158940391	0.9279449858683684	0.4707211317768689	-1.0729642541193758
-0.0081044727	-0.116446263	-0.0384288675	0.1509989701	-0.1053104056	0.0813190921	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.146845	-0.0398663	-0.275233	0.0077221	0.00148637	-0.00303998	0.1679157	-0.1030336561801084	0.4850587369678092	1.3585700018171376	-1.678434118411889	-0.201024781619206	0.7543666678731838	-0.417599801016828	-1.4772018217363878
0.0359984072	0.004837202	0.0168228648	0.0483487558	0.0013989775	-0.0933248495	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.140641	-0.104829	-0.298083	0.00810195	0.00148637	-0.00302899	0.1135587	-0.0881719144860616	0.4751756021657478	1.399818488837257	1.1933438258289035	0.1674034384526018	0.8657554673454688	-1.1930893712413508	-0.8128353082672909
-0.0224530949	-0.0716449656	-0.0932737135	0.1603676156	0.0279707129	-0.0942328897	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.143762	-0.0562581	-0.287854	0.00760308	0.00133828	-0.00307965	0.0968019	-0.1974964791673	0.4050937827575732	1.414156447166777	-1.452423130429335	-1.511295302207229	0.9047709213890756	-1.7974122304445526	0.3989673225956951
0.0189832949	0.0051333089	0.0431473074	0.0227749453	0.025727834	0.0612623529	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.143333	-0.0767877	-0.28784	0.0077759099999999	0.0012006	-0.00297004	0.0419786	-0.138082093052631	0.4078396039480669	1.4393464425001397	1.0666832607185968	1.043619289976848	0.7718990192977793	-0.7183288833086215	1.5204627132575026
-0.0189729226	-0.0164685927	0.0752904117	0.019476141	-0.067369464	-0.0267844953	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.142966	-0.0333958	-0.284997	0.00750062	0.00156872	-0.00301714	0.0811273999999999	-0.1996099235397583	0.4350679829790264	1.417394033469773	-0.1569089122476478	-1.0757647308202214	0.7077486760570701	0.1317058137088918	1.5074942850056208
-0.0384394273	-0.0190753363	0.0543194644	0.0409402361	-0.0979155487	0.104991668	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.140159	0.0477899	-0.316285	0.00827155	0.00156872	-0.00240683	0.1843427	-0.1830641569688758	0.2597352726347841	1.4337529244463378	0.2942925699391647	0.178027387617906	0.909015507976642	1.233952724254561	0.5963897312286024
0.0058823048	-0.0192517688	0.0450497232	0.0006438791	0.0008298439	0.0142895867	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.140058	0.0195809	-0.257916	0.00604273	0.00129231	-0.00240683	0.2119405	-0.149765180858248	0.2114458136723285	1.551257212501837	-0.4665181129984717	-1.5635533209633696	0.8986410466935911	1.182581418119891	-0.364365015655771
-0.0054504607	0.0133138416	0.0554424341	-7.83991e-05	-0.1532417338	-0.0669517356	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.129686	-0.023604	-0.271211	0.00675484	0.00149884	-0.00240683	0.1127839	0.096164493250476	0.2335234605664305	1.4911740102907391	0.0733727119361844	0.7292354631941383	0.979943440263447	0.6587187219757455	-1.1794926640691523
0.0121782718	0.0510828343	0.0911797361	0.0183204719	-0.1251921736	-0.0064559926	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.131267	-0.00730244	-0.256086	0.00642538	0.00126012	-0.00257712	0.06993106	0.1862468581295691	0.2400659187442807	1.4796820580632934	0.3079413829581862	-1.370007575145506	0.6807941414143573	0.3604435736645954	-1.3405024798842369
-0.0535499833	-0.0549297876	-0.0278020895	0.0598991162	-0.1492028698	0.0639311156	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.12927	-0.0604978	-0.233515	0.00672802	0.00162485	-0.00240683	0.11964636	0.1361436470734871	0.3130721568233485	1.486553666823748	-0.2266010721522186	1.1369723835651029	1.0046713162055758	-0.4804169586304583	-1.435484797472758
0.0215137411	0.0696171601	-0.0003954546	0.0069364877	0.0596463887	-0.047282759	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.141098	-0.0250103	-0.311287	0.00738714	0.00167926	-0.0026106	0.1709524999999999	-0.0297652358006457	0.4234239481611788	1.352817340880608	1.4661088352132985	-1.1912564673913195	0.6376111450495159	-1.0912119894443275	-1.146992680217018
-0.0113768265	-0.043463897	-0.1066339778	0.0518054624	-0.0672872871	-0.0228033719	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.139905	-0.0424758	-0.263092	0.00664197	0.00157326	-0.00271141	0.1144525	0.048702713030225	0.3963248932241889	1.4334197408946174	-1.9201616325054351	-0.1773636992687132	0.8101157712535227	-1.7564825193817726	-0.5779073011653226
-0.0266055208	0.0413627971	-0.051561067	-0.0502505025	0.1600189313	-0.0954536147	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0936651	-0.0843982999999999	-0.287226	0.0101122	-0.000811663	-0.00321927	0.43044705	0.0539541744860063	0.4475375849312463	1.1840515794227504	0.446506678905289	-1.3887590282468807	0.7380942501300757	-1.413369468299553	0.6992534644094279
