-0.1380485292	-0.0329981691	-0.049393501	0.0946557919	0.030026622	0.0304837108	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.238441	-0.141756	0.522312	0.0047018	0.00397028	-0.004953	0.2738669999999999	-1.3651966192723122	0.3797573111961002	0.5125531761232802	2.405647775440462	0.8295247044159672	-3.1169939623576166	-2.325536875349682
-0.1454072772	-0.0248661677	-0.0276524018	0.1654883699	-0.0057285908	-0.0683560432	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.247815	-0.245904	0.486315	0.0051437	0.00332961	-0.00487703	0.207446	-1.220708421973742	0.2400325716302062	0.1956668295925063	2.4035394978646867	1.162892270970227	-3.168271327736299	-2.8209032931749816
-0.1582054752	-0.0802959481	-0.033537155	0.0220033029	-0.0657013041	0.0078865702	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.251737	-0.254207	0.572832	0.00430275	0.00343667	-0.00470518	0.154735	-0.974718263392392	0.4811248954974562	0.5103948856117776	2.409229221980002	1.2605582535228734	-3.039526971015284	-2.5893723056506364
-0.1745410764	0.0320404255	0.0094319085	0.1239293506	-0.0378940943	-0.0591655701	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.247548	-0.265334	0.481023	0.00525417	0.00331508	-0.00467839	0.1621149999999999	-1.5245592038986833	0.4243708096437739	0.37600575371475	2.3487051765363014	0.8820383497033427	-3.3711479887694686	-2.69387865557363
-0.0483963981	-0.1239936071	-0.0780664282	-0.0023881181	-0.0776196415	-0.1030974585	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.18243	-0.302295	0.267887	0.00418547	0.00410703	-0.00414184	0.4350749999999999	-0.7730118584084306	2.1847469568857134	0.2461938800957952	2.9368879670275496	1.0405614561907603	-1.6698939915589197	-1.5867523260088268
0.241750081	-0.1313253314	-0.0659053536	0.3026129306	-0.0503947159	-0.0919314413	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0436638	-0.0196087	-0.843875	-0.00751983	0.00443291	0.000424822	2.3631066	-4.278439608152657	0.8560304456636947	0.1959188134674565	-3.439669456285185	0.0905641378140199	-0.5234134148350517	-4.620396544988304
0.2239941416	0.0706570804	0.0661736455	0.0746808467	-0.149822056	0.0728017716	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0581865	0.193116	-0.205782	-0.00268804	0.00263293	0.000439967	1.2850137499999998	-2.648130461354132	0.4648840617260336	1.3140767390451815	-1.7930064509371055	-0.5849002781435683	0.3614982527600961	-0.6370028513097122
0.2523562916	0.0551028514	-0.0195099733	0.0168250547	-0.1003928378	0.0685030355	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0736797	0.0964893	-0.185512	-0.00102416	0.00223256	0.000439967	0.2356024	-1.6917176948869366	2.1107965757741147	1.0938477641769602	-1.1237235439661315	-0.9254784128855436	1.0724766978653957	-0.3451872595939456
0.2734119065	-0.0424699238	-0.0092274234	-0.0036698495	-0.0472051621	0.0007221557	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0436144	0.0519318	-0.224408	-0.000380405	0.00240247	-0.000394971	0.19594895	-2.3110318851732856	1.2827063363042128	0.2291383206032647	-1.5197143797921395	-0.2563320728444165	1.4501740752312926	-1.3802173480267108
0.149757178	0.1450700209	0.0124010616	0.062862304	0.1191887921	0.0071548912	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0008434309999999	0.178081	0.000775225	-0.000821035	0.000537671	-0.000256859	0.5162804439999998	-0.5725519211486911	1.1633407694930833	-0.2512389143202606	-0.151706163518312	-1.4659012310946942	0.4575884551559621	0.3128441723364464
0.1161943613	0.0792725751	0.0081746336	0.0291905723	0.0657921166	-0.0396852822	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.000868185	-0.0208644	-0.00829441	5.28406e-05	0.000285027	6.62644e-05	0.280521939	-0.0732666580823084	0.9255833645583432	-1.2608167004232766	-0.1503602219811071	-1.2556151225271397	0.5351925722509354	-0.6361907618810035
0.0856219801	0.1530250524	0.0256790719	-0.0283740459	-0.0263320288	0.0501373014	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0226969	0.0224522	0.0724579	-0.000162898	-0.000138221	-0.000256859	0.195739495	0.5021329762512976	0.4996546293314611	-1.596552132425522	0.3061226201341112	-1.321360478144595	0.1478311412176693	-0.0714644477116286
0.0865744404	0.0961235495	0.0105452226	-0.0255662298	0.1392893183	-0.0907786911	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0249558	-0.0781059	0.0261716	9.3399e-05	-0.000601491	-0.000106046	0.1926223	0.1318344005325767	-0.2508451536413741	-1.7855109239010418	0.0845508572616235	-1.38592438097725	0.2132568704449478	-0.5686298855214152
0.0940213375	0.0853327918	-0.0126236221	-0.0712322154	0.1991412919	-0.0248628252	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0359569	-0.0880607	0.0638149	7.55129e-05	-0.000692093	-0.000375943	0.0775184549999999	0.6241789023919972	-1.1098899684405137	-1.625830375640576	0.3863949713254475	-1.4304608649817636	-0.0431621872505862	-0.1747344905850432
0.0963836909	0.0089762995	0.0029261078	-0.0415292887	0.1795494192	0.0474791381	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0374049	-0.119461	0.0353629	0.000344816	-0.0007251739999999	-0.000256859	0.0823737049999999	0.4765894005817525	-1.5734627871147608	-0.4703500958713907	0.0561766181499726	-1.368382415542445	0.1310190015268674	-0.6913508199210116
0.0521845056	0.0377780565	0.0823973799	-0.123788631	0.0229561252	0.1348003799	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0432957	0.0325414	0.142975	-0.000228903	-0.000816619	-0.000581846	0.3150128499999999	0.8839110140275783	-1.3651736939393986	0.9893143981565904	0.4895891946987907	-1.7201735432037548	-0.6748334000515067	-0.1353916317006008
0.0574365821	0.1252399378	0.0576448094	-0.081808594	0.0544161816	0.0053945872	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.038748	-0.055559	0.0811819	0.000408084	-0.00101848	-0.000533013	0.19882525	0.5205255602703486	-0.9527788460784724	1.255997037631558	0.1655365260676286	-1.843185341682917	-0.5196497865095807	-0.5500231847841692
0.1467465715	-0.0549552468	0.0269527033	-0.086650578	0.0276280024	0.0734376499	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0239966	-0.0871104999999999	0.0553851	0.000522974	-0.000888614	-0.000327849	0.0945956999999999	0.7268105143182318	0.1882065682403849	1.3899052658428188	0.1952221130023367	-1.4590891677908673	0.2456261114521752	-0.6909328083719438
0.0684127996	0.0464073788	0.0371413623	-0.0376726847	0.1420585792	0.0526569529	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0191613	0.0300254	0.086676	0.000448565	-0.00095562	-0.000688793	0.17838005	0.6945707628667155	1.111530828105476	1.493988943766306	0.1171955218561641	-1.7780079116385477	-0.5394365510556938	-0.5132233813651779
0.0477399022	0.1162732369	0.0492114314	0.0456173317	0.0193066314	0.1449422471	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.035982	0.0827458999999999	0.0717305	0.000560086	-0.000564872	-0.000888607	0.11959085	0.3501260092754742	1.446721450146632	-0.2774181323297458	0.3720189127967891	-1.900519533691156	-0.1879482784075562	-0.2803295172399888
0.0485401786	0.1010969706	-0.0394677465	0.0154731459	-0.0394386991	0.0367647093	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0509234	-0.0172234	0.180193	0.00063619	-0.001078	-0.000888607	0.2528348	1.172624458392434	1.50058410152557	-0.2115196889530319	0.4790121587794561	-1.6422669851337977	-0.9397004871827872	-0.6160519013795521
0.0394140537	0.1267309407	0.0671400857	0.0009547198	0.084938363	-0.0063215469	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0363666	-0.0506281	0.11786	0.0008141109999999	-0.000813535	-0.000888607	0.1324138	1.02026058393086	1.1798814964216504	-0.5077783662787206	0.3705817998404818	-1.712430870840166	-0.649649417608343	-0.724367050745744
0.0595322899	-0.0198289039	-0.0742828843	-0.1121193363	-0.0046432466	-0.0867345854	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0238003	-0.124608	0.143282	0.00111418	-0.00111371	-0.000888607	0.1419803999999999	1.1158344412704062	0.0490275724743051	-1.4442782977615003	0.388157916486648	-1.5633614984547766	-0.3466234741622305	-0.8403871439983281
0.0822778251	0.0215945124	-0.0188382953	-0.0689682945	-0.0028292626	-0.0018018908	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0323005	-0.0784197999999999	0.110768	0.000994314	-0.00108311	-0.000888607	0.0947256999999999	1.0353462167052858	-0.3574919148587068	-1.0057555733439705	0.4337503523077479	-1.764081233220867	-0.3660292853865652	-0.7473472215488423
0.080976708	-0.0465052641	-0.0254232822	-0.0722600488	0.0645769587	0.0249580456	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0319311	-0.0920954	0.10086	0.000786476	-0.00108311	-0.000888607	0.0343449	1.029036842929939	-0.8245139317799074	-0.2861911352188917	0.3626783798032472	-1.631158491828798	-0.1556802388171788	-0.826813523210716
0.0267388005	0.0509590079	0.0999237606	-0.0443728529	-0.0140717698	0.1284676648	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0434352	0.0549724	0.156839	0.000337679	-0.00115494	-0.000888607	0.24058225	0.8120471894501414	-1.166757509170521	0.8907267686368908	0.4355388101821101	-2.0762355576204787	-0.9719773336088116	-0.1046455749443384
0.0544347397	0.0264758495	0.0554185691	-0.0818443474	-0.042772494	-0.0896974933	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0534226	-0.0492501	0.139092	0.000361862	-0.0014988	-0.00125223	0.1685402	0.6183258829439738	-1.398463218557685	1.0541476621179549	0.4406187677339072	-1.9300880491874692	-0.5797636262463608	-0.5415531444451929
0.0575901514	0.036268852	-0.0073961101	-0.092074829	1.70739e-05	-0.0240756444	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0377912	-0.10596	0.100747	0.000684698	-0.00135803	-0.0012905	0.1357801	0.955266199596464	-0.2821384865057461	1.519173775657078	0.4501008193998956	-1.6209030538902431	-0.3325288041117971	-0.8710158567527988
0.0155827947	0.0772803877	-0.0189355194	-0.0476520781	0.0407614764	-0.0512170092	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0545132	-0.0537169	0.151503	0.000592293	-0.00101023	-0.00132216	0.14331435	1.244352425687593	0.1555742629242237	1.3296342055253685	0.471173763789202	-1.61761455713584	-0.641439345437612	-0.7722142564697321
-0.0060750633	0.0310294746	-0.0361942867	-0.0814231032	0.0420272031	0.0468115549	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0591707	-0.0620921	0.207011	0.000319362	-0.00111019	-0.00132216	0.08718525	1.58661145110048	1.0050741520214133	1.2611479833397277	0.561776443039918	-1.4999083018514392	-1.073841288044278	-0.7010552404580177
-0.0303521975	0.1133018764	0.0273055887	-0.0369386159	-0.0377478772	0.0326791387	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0705114	-0.0431812	0.174256	0.00068808	-0.0014988	-0.00140559	0.1050444999999999	1.318352069586957	1.1594433481823965	0.4390144884634372	0.4384095357454486	-1.6806551683290771	-1.0137203706259763	-0.8204019342113713
0.0219163907	0.0178650308	0.0212677012	-0.0740751191	0.0823453938	-0.0150136265	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0714627	-0.121555	0.178041	0.0011716	-0.00125964	-0.00132216	0.1234156	1.3696526983188344	1.3284460711375428	-0.4962546103304727	0.6169201697178078	-1.693981609263349	-0.8704584790999615	-0.7493280227089408
0.0355775977	-0.0157554626	-0.0182908256	-0.1312217756	-0.0463617257	0.094563135	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0651261	-0.0806173	0.166193	0.00135785	-0.00126568	-0.00112218	0.0787357999999999	1.1908520710035806	0.5146982957169518	-1.013118273603404	0.5403619202928451	-1.656078043821068	-0.7473256597394324	-0.7595077650273273
-0.0414946804	0.0200018008	-0.0090990968	0.0199185248	0.0186739333	-0.0469001304	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0884698	0.0639593	0.225073	0.000139366	-0.00172083	-0.00132216	0.320481	1.4518914946849013	-0.0740378020485404	-1.1489305709348083	0.5679469590061953	-1.7884717022886418	-1.3123987526130927	-0.4387409318033901
-0.0400743047	0.0384636247	-0.0006447857	-0.0142692697	0.0729987372	0.0575828177	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0801348999999999	-0.0778713999999999	0.152512	0.0007372709999999	-0.00168745	-0.00132216	0.2542908499999999	1.217560867670844	-1.0921542585241144	-1.2856237305887277	0.4391563615366911	-1.6856523362180793	-0.7348693256622945	-0.8788401330113378
-0.0134889451	-0.0439510259	-0.0141829086	-0.1093392099	-0.0099708874	-0.0489701397	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0801783999999999	-0.0812703	0.195133	0.00046522	-0.00150476	-0.00132216	0.06880045	1.5616020473303975	-0.9447573791859442	-1.1332070436562984	0.6293338342376765	-1.6551547596952334	-0.8886914921249105	-0.763389350560329
-0.0316839421	0.0312192439	-0.0086196896	-0.0105906623	0.0328377796	0.0455470115	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0937436	-0.0586257	0.16953	0.000730642	-0.00167899	-0.00138358	0.0868664	1.2226215109734635	-1.5106951616770914	-0.2090930038680027	0.41523571816882	-1.7547962012270788	-1.100648077303196	-0.5984957936810532
-0.0022264763	-0.0663928834	-0.0129414218	-0.0786071543	-0.048557462	0.0543993168	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0918179	-0.107521	0.169594	0.00132739	-0.00160937	-0.00132216	0.0872744	1.4009594945784725	-1.0125550406116144	0.6717205315341327	0.6336491151634712	-1.4432740375125028	-0.4441316627164119	-0.9844061025977636
-0.0331764781	-0.0106544165	-0.0517189357	-0.0873917494	-0.0640009573	0.0252554863	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0974106	-0.0395689	0.213471	0.000570644	-0.00159556	-0.00138694	0.1591886	1.4217346853084585	-0.6374219760858943	1.3744116473103298	0.5936486614009742	-1.4812684763548616	-1.1637355258471145	-0.763283209909588
-0.0346801018	0.0516471847	0.0513382414	0.0511117223	0.0253293265	-0.0195489152	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0875573999999999	-0.0380625	0.162365	0.000722351	-0.00168049	-0.00132216	0.0775364499999999	1.3076378928301524	-0.0241327257827034	1.1830996331724364	0.6628418718865656	-1.6214351630940291	-0.835804763078227	-0.8302036060008986
-0.0785333468	-0.0288869969	-0.0189170113	-0.0234064109	0.128158129	-0.0141616253	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.104871	-0.0550004	0.212569	0.00058072	-0.00158202	-0.00138899	0.09980205	1.3544131486454238	0.3672810820303371	0.813883075876142	0.5894228392227586	-1.6117937057049447	-1.151971642729389	-0.7441194373829491
-0.045432035	0.0735035132	0.0365671558	0.0851022367	-0.0643937064	-0.0505396902	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.105651	-0.0475651	0.175964	0.000929416	-0.00171879	-0.00160564	0.0799260999999999	1.112449850663318	1.286016455862243	1.1621531248098305	0.4739484195374688	-1.886173363142514	-0.9781590092823286	-0.7599893276744183
-0.0372797798	-0.1123607325	0.0057625329	-0.0145623491	-0.0379683545	-0.0611456566	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.105439	-0.128546	0.214393	0.00120472	-0.00170516	-0.00150211	0.1392450999999999	1.4362955466322669	1.2509328929326753	-0.6233863713739598	0.7520870695491675	-1.4933358992866883	-1.0265885068309426	-1.0367746936708286
-0.0219056011	-0.0307854299	-0.0173995936	-0.0277004521	0.1165650957	-0.0769299466	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.116852	-0.0903972	0.232777	0.00132978	-0.00150304	-0.00153485	0.0859417999999999	1.459278687996502	1.139816207224683	-0.7349944441656958	0.7388496877028643	-1.594007476966908	-1.1827073567091395	-0.8907720650565278
-0.0310066297	-0.0898150164	0.039598059	0.0593138517	0.0328581552	0.041861113	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.107995	-0.0903952	0.204014	0.00145181	-0.00166845	-0.00157022	0.0537625	1.1616376396164614	-0.3031245594172942	-1.5828529449376183	0.8814958084000444	-1.5805851857801667	-1.0546970476580544	-0.8750839468739569
-0.1070371211	0.0879340592	0.0416812035	0.0779817282	0.0791978302	-0.0453078174	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.114192	0.0995755	0.220451	0.000567175	-0.00126567	-0.00179435	0.28818195	0.5948138610300683	-0.0672338785846076	1.33637255577493	0.806907369835714	-2.013334866995742	-1.3826500520812277	-0.0732208031721614
-0.0456875856	0.1149205118	0.1611794933	-0.0065264899	0.0484264032	-0.148012329	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.113181	-0.0610705	0.141678	0.000941481	-0.00126567	-0.00148047	0.2748393	0.0983918653550819	-0.1406185154736633	-0.4293446389796277	0.6654522459974516	-2.209725727317874	-0.9483594989253294	-0.3859378155443412
-0.1162761556	-0.0021233644	-0.0576530746	-0.0239823628	0.0384744133	-0.0441261419	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.114091	-0.0720653	0.246453	0.000138327	-0.00126567	-0.00174141	0.1698845	1.816050684518857	-0.5689635803293625	-1.6635777900283466	1.125397038937611	-0.9935735052946588	-1.3368020644973824	-1.1340379575012651
-0.0931613093	0.0243637088	-0.0828976514	0.0374484801	-0.0215584873	-0.0423316728	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.119868	-0.107487	0.20738	0.000647101	-0.00126567	-0.00177239	0.1072594	2.449197426049834	-0.8907861406649242	-0.9149984495882644	0.9797128555688424	-0.2741797605352533	-0.9307374417341254	-1.6014396486723992
-0.0928964441	-0.0348657511	-0.0749834338	0.0320793775	0.0416061556	0.0549600912	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.123779	-0.0842471999999999	0.213079	0.000554169	-0.00126567	-0.00186262	0.0420078999999999	2.2094383061735847	0.1584150964521738	0.3159037036324533	1.0572989769352887	-0.6151827463943651	-0.9639926479282568	-1.1088820292621673
-0.0990193187	-0.0982687484	0.0903306906	-0.0503379711	0.0288668787	-0.0591789562	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.118035	-0.105491	0.216183	0.00147035	-0.00103844	-0.00184732	0.08802735	0.7133754655950789	-0.0571743316125535	0.3114716743630694	0.9245405660416748	-1.549638052882441	-1.3888315886982432	-0.3602825002441149
-0.1267739787	-0.086222707	0.0445405344	0.0081212737	-0.0124539576	-0.075969216	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.128892	-0.0810229999999999	0.24442	0.00125159	-0.00105979	-0.00187415	0.076909	1.038425096515225	0.0848699834181257	0.6411640773893794	1.3804297832469734	-1.2243758228914132	-1.425610690897083	-0.6893468591936812
-0.0967243047	-0.1041921743	-2.19186e-05	0.0272895076	-0.0859590284	0.0778172244	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.127131	-0.0702179	0.249261	0.00163352	-0.00108857	-0.00192133	0.0403016	1.4196752839182751	1.4854785530912546	-0.4094523024446748	1.0601400516311534	-0.8268377174487536	-1.228922584046234	-1.0609021839944792
-0.0984592417	-0.1409094453	0.0211175955	-0.0354606512	-0.0069363279	0.1232526297	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.130907	-0.0647268	0.236832	0.0016375	-0.00115014	-0.00209587	0.0337006	0.9360665016906417	0.072519289596176	0.5077339926437799	1.2627130111766804	-1.4651083042815034	-1.2026965932678992	-0.4318261160044317
-0.0654542167	-0.0746342753	0.1142417508	-0.0219295813	-0.156411669	0.0327534726	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.134912	-0.0440681	0.210878	0.00193415	-0.00114172	-0.00196379	0.0724752	0.106225303898835	0.1974510920052883	-0.1684305947793826	0.9838742008478556	-1.9680088172816093	-1.4512459259614596	-0.2464946356882271
-0.1457994316	0.0185527173	0.000250129	-0.014286229	0.0309806117	0.0797857118	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.143655	0.0200486	0.245702	0.00105981	-0.00109693	-0.00178186	0.1627367	1.289799486263687	-1.1646531128355444	-1.1675111391496968	1.466727928820316	-1.1968592120186563	-1.4013854688058602	-0.798437927810161
-0.11318197	-0.0608579841	-0.0935865863	-0.0215133326	0.0527932381	0.0257925223	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.145852	-0.146281	0.257043	0.00127199	-0.00115203	-0.00178186	0.1932316	1.773721028946249	-0.8317439145245339	-0.0341398620311869	0.9887524160593636	-0.3832967842607946	-1.0296928542137087	-1.5700996673254808
-0.1365433482	-0.0913609496	-0.0482466389	0.0391619652	0.0116693933	-0.0821715904	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.140868	-0.143166	0.237536	0.00124915	-0.00115203	-0.00178186	0.028748	2.2147376113333497	-0.5931118938421633	0.6197368109466798	1.6756598541767525	-0.5576659775204659	-1.0289041154989202	-1.301987152478519
0.1018696203	-0.0772304815	-0.0395520551	0.2537634221	-0.0598444446	-0.1404562337	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0167805	0.0442702	-0.452371	-0.00416637	0.00278746	0.00051757	1.6177137	-2.7953188381451284	0.239202427384551	0.371676848133573	-3.4685959071575323	0.0057334432495267	0.5401323858695467	-3.3960104542100487
0.1331564984	0.0719566841	-0.0290181108	0.1490472929	-0.0937365564	0.095924343	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.1103	0.17131	-0.180031	-0.00396155	0.00150622	0.00244616	0.6636318	-1.4919945856194887	0.2321020781833303	-0.1610126741887341	-2.5816774704086622	0.4239058848352977	0.7195857145517086	-0.4682995617170669
0.1236692365	0.0192857788	-0.0378270379	0.151313502	-0.1602969144	0.0073903741	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.0502852	0.0756432999999999	-0.220855	-0.00403132	0.00146912	0.00195595	0.2263594999999999	-0.8888256018145017	0.8099508297089594	-0.6627649615330454	-2.104387379501809	0.6075659629151273	0.934477728896322	-0.908872233912664
0.0972328616	-0.0038601503	-0.0195211052	0.0523814639	-0.0477503418	0.1589057518	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0072879299999999	0.0979136	-0.0634871	-0.00235682	0.000893123	0.00110048	0.37793382	0.0194013463029824	-0.425438464275171	-1.773070818339867	-1.078900863622024	0.3950927783135444	0.7003979585632882	0.1243885017565386
0.0876629467	-0.0396276732	-0.0305092107	0.0042522332	-0.0187084654	0.0083233811	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0182313	0.0511367	-0.0930394	-0.00185772	0.000893123	0.000444109	0.14504612	-0.4239810585028297	-0.238118856048652	0.5130188179662483	-0.8972824370792984	-0.0978038060671321	0.974958279880506	-0.1482705548074453
