0.1545210326	-0.0972192605	-0.0040977985	-0.0464204895	0.0341487478	0.0370702958	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0262106	0.134715	0.0310788	-0.000638163	-3.96553e-05	1.66582e-05	0.078065115	-0.008831747174142	1.0498010802783595	-0.7364997333174198	-0.5507201257905725	2.013632447646783
-0.0270337854	0.0211547597	-0.0744758531	0.0480790957	0.149354238	0.0956234488	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.00385672	-0.0149735	0.00149448	0.000349819	5.77449e-05	9.7486e-05	0.26765064	1.1110551620436704	0.9309293360359916	-0.1140511827223331	-1.3621935748049412	0.4059502363272147
-0.0250941015	0.0590288832	-0.0357748234	0.0122774115	0.0090275508	-0.1226127797	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0084747899999999	0.0269854	-0.00442706	0.000236402	-3.78693e-06	0.000195225	0.0738463415	1.504109669527258	0.955040980338312	1.033401015791265	-1.5963921928692009	0.0448450647175568
-0.0717313528	0.0713409616	-0.004998947	0.0594559856	-0.0611292766	0.0348587063	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.00909202	0.0451019	-0.00414641	0.000339673	9.71422e-05	0.000281524	0.0504889165	1.4106041785728145	1.7291692506635203	1.124252122872486	-1.3396727579281662	-0.3025216484341631
-0.016499398	0.0022560989	0.0298250167	0.0817449613	0.0118310871	0.0861443678	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.00542096	0.112648	0.0218395	0.000147587	0.000150295	5.89001e-05	0.120596205	1.5849732261303249	2.3170999310543623	0.7812666787120776	-0.8019238441935598	-1.037596184846446
0.0166941517	-0.0506287148	-0.034361372	-0.0702436129	0.0664982952	0.0939974465	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0104716	0.11272	-0.0171592	0.000338971	0.000277663	-0.000247517	0.0862217149999999	0.0787362630273872	2.130717567237195	-0.8324515836101994	-0.1146182576884157	-0.0837160551900254
-0.0866959778	0.0377375459	-0.1118588711	0.0075417821	0.0127959391	-0.0076217439	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0277986	0.0703667	-0.029275	0.000367857	0.000277663	9.95364e-05	0.1115362699999999	0.8101325626763368	1.23330421734054	-0.5062642787012417	-1.1509118374964185	0.9211900225199698
-0.0656069468	0.0529772332	-0.0201933555	0.0090665012	-0.0201162154	0.0789349141	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0225803	0.08276	-0.0163277	7.13664e-05	0.000397999	-0.000250889	0.0689215	1.31023463997012	0.8212798690087694	0.3694805100568847	-1.5022390091259952	0.9833670314726808
0.0982788091	0.0599284549	0.0592326453	0.0429393168	-0.0822957014	-0.0709517417	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0300071	0.205552	0.0601596	-0.00118677	-0.000205675	-0.000211087	0.3469473199999999	0.5795067973404379	1.1056831402806724	-0.0973403953176359	-1.4387877286705757	0.5438841054063787
0.1035847492	0.0299253461	0.0144394821	-0.0492261525	-0.15914997	-0.0215749103	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0465964	0.0857045	0.0109572	-0.00120685	0.00298864	0.000361679	0.37499725	1.4206317130280397	-0.6923346380723283	-1.9705230347477576	-0.2667397162558875	-1.4475438197139658
-0.099523496	0.0445051577	-0.0171074127	-0.0305903183	-0.008729333	-0.0672781179	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.00585527	0.0348711	-0.0963431	-4.16187e-05	0.00246904	0.000137252	0.306048285	2.02830219328263	-0.4270484902005655	-0.9394054718935736	-1.1809472958346756	0.7815187457557904
-0.0344102164	0.0355937305	0.0883843581	-0.0049526849	-0.035049966	-0.1282841167	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.00025394	0.0846439999999999	-0.0837498	-4.16187e-05	0.00210124	-9.70662e-05	0.09858132	2.237466170663345	0.5818442261364833	0.2147163513471422	-1.0589021262963974	-0.8459601109105309
0.1773933108	-0.0214090095	0.0419024491	0.002698872	0.0858834277	0.0662260864	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0599495	0.209728	0.0343462	-0.000760995	0.000974968	-0.000425701	0.4115897150000001	0.6369956881539309	0.1845454147706997	-0.5128182705941935	-1.7857128752344031	-0.2651170256958349
0.0494358792	-0.0113047645	0.0329688224	0.0273036605	-0.0266812949	-0.0566497823	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.00807178	0.0489541	-0.00491928	5.82353e-05	0.000189256	0.0007609999999999	0.391499265	0.9895821402546257	0.8818932993205783	0.0357292141508939	-0.4126932352649728	-0.3693790501860718
-0.0890365459	-0.0865614716	0.0531862225	0.0116148313	0.0516553447	0.061530953	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0130191	0.0457753	-0.0284848	0.000423548	0.000646466	0.000217564	0.0999895749999999	1.1723143631183233	1.334590926868669	-0.5437758292710599	-0.3982077815143109	0.5614244813305825
-0.0327936943	-0.0634280698	0.0144983707	0.0505093346	0.0089075908	-0.0837722534	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0120852	0.107985	0.0007375809999999	0.000153771	0.000358354	0.000131826	0.1245473309999999	0.7562933376369785	2.0500049011355688	-0.7491519547299841	-0.2240593876087233	-0.4522391350506296
0.1402873173	-0.0845170742	-0.0831425582	-0.0180486731	0.0375961368	-0.0054242457	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0656301	0.281136	0.0643351	-0.000894988	-0.000528174	-0.000114562	0.399377169	-1.1945887387267553	0.6770650744119304	-2.097750532786656	-1.5758818566775332	-0.1001207246676367
0.0601272036	0.0861565016	-0.0522730077	-0.0251013154	0.0186810875	-0.1363475273	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0474028	0.0656155	0.0642319	0.000293325	-7.329189999999998e-05	-1.44235e-05	0.32101768	0.5692244978155954	0.3371653013751732	-0.0241213507872608	-2.4617425227231053	1.0049547274088488
-0.0100595457	0.1283690702	-0.0381280176	0.0544649827	0.0258217315	0.0520421322	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0213008	0.0480475	0.00853382	0.000280925	-7.329189999999998e-05	0.000121516	0.1067850549999999	1.367853819783858	1.2203314385189643	0.5883574139548919	-0.9862891080612892	0.2382756911452764
-0.079954677	0.0246453506	0.0134810044	0.0769758729	-0.047721088	0.0744720397	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0205155	0.0656678	-0.021618	0.000587483	0.000520064	-7.646889999999998e-05	0.14448336	1.1048832583345334	1.7736645845218009	-0.08997975193208	-0.6268441714469966	-1.230091123554413
0.1371262803	-0.0398721956	-0.0160275418	0.0254532868	-0.0908792845	-0.0006318773	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0532624	0.21533	0.150229	-0.000844163	-0.000622533	-0.000211087	0.530730155	-0.1560804868214774	2.316260090520695	-1.4512965911484177	-0.7201683395932649	1.290978281547584
0.152517124	-0.0640406738	-0.1331645676	-0.069575596	0.0689481133	0.0065512988	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0525886	0.101863	0.0772391	0.000639851	-0.000746095	-0.000211087	0.2675095	-0.6397926280040249	0.9726311859831844	-1.5518884510586517	-1.4778168162322818	-1.8524778694622137
-0.0620749292	0.030059843	-0.137512847	0.0196822426	0.0918970704	0.0245600051	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0109645	-0.024096	0.0197988	0.000639851	-0.00104424	0.000499266	0.2754483	0.8010476670915742	0.616508985038138	0.3530588395730808	-1.9874348574592495	0.3836015069487695
0.0926504469	-0.0149082412	-0.0138131543	0.0532212397	-0.0007033451	0.0256766131	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0424575	0.135102	0.0926278	-3.32346e-05	-0.00104424	0.000139686	0.31515328	0.4942232562098899	1.1545079565729424	0.0491259969714987	-1.3872812495448907	0.2660700575240232
0.1225877755	-0.0532877869	0.0088149009	-0.011793295	0.0769491736	-0.0741580961	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0569538	0.140041	0.0764525999999999	-0.000276646	-0.00110043	-0.000211087	0.0681292199999999	-0.4130331318260258	0.8745365274055521	-0.7430930999514161	-1.4963613268818905	0.14614013833153
0.0237047643	0.0156489053	-0.0600494518	0.0680139272	-0.0161405886	0.0634817385	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0285838	-0.0191954	0.093451	0.000216618	-0.00038568	-9.52213e-05	0.270798785	0.7289129391813557	1.5699673451659195	-0.357994036170814	-0.8875508729308537	0.328080358659029
-0.058122642	-0.0639157185	-0.075799961	0.0274149648	0.0262839784	0.0581749266	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0335397	0.0355933	0.0510576	0.00102665	-0.000585185	-1.76219e-05	0.15649482	0.2457781111772629	2.4399725810329023	-1.126502942107619	-0.0734460048944763	1.7365019582289138
-0.0364219902	0.023273436	-0.1430251681	0.0314633761	-0.0999473669	0.011599769	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.028558	0.158472	0.0593385	0.000182541	-0.000796777	-0.000211087	0.198599605	-0.0821459117821972	1.349186728329509	-1.2972026974805235	-1.3466254973529983	-0.6417117340713275
0.1066362779	0.0522319674	-0.0938398728	0.0020653635	-0.1043137373	-0.1629217025	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0460778	0.1602	0.0528961	0.000306229	-0.00107129	-0.000211087	0.04560025	0.1163372609045299	0.2505149358812623	-0.193885669670175	-2.029988063477048	-0.8462423880626222
-0.0276330873	0.0433868051	-0.0614371674	0.0873971943	0.0391107734	0.0446491699	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0264972	0.0472196	0.0592007	0.000566922	-0.000769644	-0.000211087	0.16698255	0.9420671729741242	1.7969292881172445	0.2095961324711396	-1.099286829218343	-1.1172169540618624
0.0448214438	-0.0240379028	-0.0369923731	0.1234249665	0.0075692112	0.0185738484	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0314865	0.133359	0.0540933	0.000585841	-0.000689608	-0.000409143	0.11108665	0.0420400134446718	1.7363049378098103	-0.826437976089625	-0.6922555565451974	-2.0345627810822853
-0.0418884647	-0.0777498934	-0.0385673903	-0.0812653827	-0.0493881736	-0.0427219712	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0286076	0.0633737	0.00757072	0.00113029	-0.000396332	-0.000211087	0.1711758299999999	-0.34413790042285	2.032565645561184	-1.5663798792549335	-0.3290722600897376	-0.7607143907239879
0.0107601397	0.0038299186	-0.0672606395	-0.0618887998	0.0536777634	0.0404210144	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0446339	0.160812	0.0480346	6.71441e-05	-0.000694881	-0.000211087	0.222013225	-0.1228797257216127	0.182926350146048	-0.9644261158364728	-2.131804055885002	0.6751212082211115
0.0080980801	0.0751323525	-0.087177334	-0.0234345045	0.0609693839	-0.022552148	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0285644	0.0738569	0.0325855	0.000200033	-0.000698045	-0.000211087	0.125276345	1.1155510594380715	0.8031661681287878	0.2992062360852152	-1.8413520867216255	0.4096038715804598
-0.0026835903	0.0541142576	0.0195754072	0.1517282095	0.0610036796	-0.0969339694	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0285476	0.0419047	0.0535074	0.00059249	-0.0008205	-0.000211087	0.0786364999999999	1.1134417226249955	1.478999687963852	0.7179512845237075	-0.8489618580742354	0.0668389640860713
-0.0947207214	-0.070404113	-0.0384775538	0.0947060518	-0.024852285	-0.0196441814	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0286732	0.0551752	0.0204926	0.000865403	-0.000744965	-0.000211087	0.0638333	0.504078672258974	2.617120851287893	-0.5066843172129181	0.2865019116279657	1.416576794975943
-0.085742657	0.0596390449	-0.083663826	0.0383682359	-0.0251073049	-0.1096189044	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0248195	0.100139	0.00376979	2.82409e-05	-0.000574664	-0.000211087	0.115913465	0.3068412998794978	1.0860671777344366	-0.6967188037668621	-1.042139277868767	-0.5624203292649358
0.1511045316	0.0601214023	-0.0023831531	-0.0077106776	-0.0967637145	-0.0353507869	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0503299	0.292317	0.0565537	-0.000846201	-0.00109942	-0.000211087	0.340432205	-0.2326705950629791	-0.044371986170158	-0.1893889137979035	-2.120403863160709	-0.2593601824826479
0.0481671044	0.0313954406	0.0219661483	-0.0529381956	-0.0665565094	0.0150362323	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0415755	0.112808	-0.00239655	0.000174069	-0.000998759	5.73249e-06	0.3141011744999999	0.3497855779954445	0.7169835900178007	0.3180815567900391	-1.248230605665139	-0.3224990970450078
-0.010451811	0.0595178885	0.0537637878	0.0555814439	0.0884578433	0.1311443353	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0255491	0.0522371	0.00337798	0.000480321	-0.000998759	-0.000211087	0.1085254045	0.8414876370498547	1.1011847926280016	0.3769270561852556	-0.8892886521706778	-0.6821994805407285
0.0928806474	-0.1376140109	0.0992106036	-0.0083854269	-0.0889215833	-0.0143424238	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0261867	0.228973	0.0114355	-9.06167e-05	-0.000998759	-0.000211087	0.213977905	-0.6454630491127601	1.5430446037547243	-0.9220714667260768	-0.7045036210285789	1.9007470594151008
0.0463850574	-0.0448840206	-0.0159143937	-0.0950207778	0.0738040134	0.0018258497	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.0225805	0.115842	-0.023684	0.000633909	-0.000998759	-0.000211087	0.188082985	-0.2765371176981776	0.67740487132074	-1.0042624998610907	-1.339385897795682	-0.5110192126479938
-0.0197322957	0.1183103342	-0.0458121749	0.0130074655	0.0251841824	0.092593284	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0185279	0.0185627	-0.0176682	0.00045462	-0.000579141	-0.000211087	0.13729305	0.7854848886975858	0.2757344812661772	0.8211492737061135	-2.0267818451702837	1.041400826913325
0.0707224336	0.0395231148	-0.0292582627	0.0571357778	0.080480726	-0.124566024	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0454005	0.187958	0.0615067	-0.00113761	0.000742063	-0.000211087	0.4211145	1.0689951791463224	1.4701977255171093	0.29390784424604	-1.0744880799167145	0.6004457131949806
-0.0115375221	-0.0620478163	0.1108213813	-0.0400670795	-0.0377422096	-0.0796176866	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.066712	0.169773	-0.0678278	-0.00102562	0.00222616	8.250359999999999e-07	0.2592309518	1.860877110125392	-0.195515507579798	-1.501378030299507	0.5473468541401614	-0.1937155286319929
-0.1143371654	-0.0749801084	0.0732244405	-0.0637486407	-0.0787955418	0.0895398024	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0367043	0.13607	-0.0912766	-5.53175e-05	0.00133313	-0.000265476	0.1936411768	1.2666780983611712	0.6850312071736028	-1.4775151193529823	1.1582767910720817	-0.6200216000397925
-0.1173326592	-0.110796531	-0.0063859503	-0.0689287748	-0.0748195782	0.0764301683	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0339556	0.16877	-0.074641	-0.000162612	0.00132567	-0.000662619	0.077679175	0.5564018724787166	0.4315140116074203	-2.269582293268949	0.8981053848453808	-1.3488761300177967
0.0814803473	-0.050351493	-0.0249311929	-0.0063918027	0.032616594	-0.0040305986	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.0661886	0.255296	0.0511826	-0.00157134	0.000830378	-0.0008211009999999	0.3477077	0.1189241877882018	-0.9922916348802832	-1.803476337234456	-1.3432671551865842	-0.3602801499858385
-0.032721113	0.0499776773	0.0270454611	0.0243481512	-0.0045136091	-0.0299389422	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0477468	0.113029	0.00521298	-0.000988606	0.000610881	-0.000447718	0.26545912	1.7174606937070993	-0.2367092493206936	-0.435337994267635	-0.6818603145441879	-1.035207385067568
-0.0518161894	0.0713600085	-0.0134893907	0.0691242117	0.0399950202	0.0187514567	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.0374388	0.100534	-0.0286409	-0.000782419	0.000422976	-0.000619633	0.0849572299999999	1.4270659598192372	0.0547491115634363	-0.3262862378346512	0.1056218880634931	-1.6174014427597865
0.1032937748	-0.0476197172	0.0785682056	-0.0068428191	0.0133490601	0.0334095109	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.0765060999999999	0.230632	0.0109037	-0.00113787	0.000215077	-0.000970127	0.2544021	0.1354883266127181	0.4026968187326363	-1.835850626729244	0.1319706246232009	1.4522845035204524
-0.0778283042	0.0048492955	-0.0252870971	-0.0428174627	0.0308756824	-0.0166238154	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.038615	0.0721997999999999	-0.0643939	-0.000416594	0.000215077	-0.000714693	0.3204564	0.720088533570239	-0.4154270029640741	-1.4933983984294177	-0.3392562764390217	-1.1029303138945734
0.0103677144	0.0320412113	-0.0124888209	-0.0195316184	0.0588224224	0.0150228012	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.0386229	0.105994	-0.0469088	-0.000529158	0.000215077	-0.000814213	0.0618914	1.349396925584828	-1.3079946436867562	-0.3649030519379915	-1.4207815779830937	0.4478784224234727
-0.0409011276	0.036898139	0.1456631349	-0.1324136956	-0.003647752	0.042432677	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.0385858	0.0909767	-0.133903	-0.000529158	0.000415169	-0.000643193	0.1206042	1.7125024328174965	-0.1161264213945527	0.3596324664296872	0.0081095497155404	-0.104488741353865
-0.1153290313	-0.022788222	0.1695338232	-0.0142080363	-0.007994063	0.0683713589	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.0152638	0.112038	-0.165381	-0.000296466	0.000503663	-0.000814213	0.1004716	1.4150991404368802	0.2903191717081569	0.1689000370399659	0.2974388223611962	0.3524959496028162
-0.0487767631	-0.0540492395	0.1091315902	0.0094895192	-0.0043359126	0.0578248244	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.0422067	0.209882	-0.0758221	-0.000436739	0.000215077	-0.00108329	0.2492426	1.1726955145067537	0.9606376834849164	-0.9205343715039884	0.9475596752357104	-0.2457851193900539
-0.1042239377	-0.0927348517	-0.0397846124	-0.0861576184	-0.1123534863	0.0177143477	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0294299	0.158878	-0.108195	-0.000165199	0.000215077	-0.00102785	0.1125027	0.5032111928179305	0.7998968198413997	-1.8198422543957191	0.76974605418149	-2.0299056515028093
-0.1201055914	-0.012208118	0.005824154	-0.0495469355	-0.0711065775	0.0078276495	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0473762	0.136544	-0.117601	-0.000420604	0.000215077	-0.000814213	0.0731383999999999	0.8529918663727973	-0.4574878484204111	-0.7902898000082059	-0.3885555269907202	-0.4025206064160275
0.0007558272	0.0765512851	0.0999523931	-0.018608965	-0.069430037	0.1063315233	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0481637	0.289746	-0.0341972	-0.00165081	-0.000211324	-0.000814212	0.3202236999999999	0.9009108858905424	-0.6846479390715313	-0.2827493008356465	-0.8326824283899039	-0.5433442615294355
-0.0204591607	0.0480565905	0.0825725641	-0.0490833906	-0.0092096375	0.05303724	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0481836	0.147788	-0.0995675	-0.000446275	-0.000148646	-0.000814212	0.27070885	1.172644092574563	-0.151323092157508	0.0408133452069724	0.038776902823788	-0.5786716773205998
0.0061593391	0.0742755724	0.1435991526	-0.0128529165	0.0302552085	-0.0490304955	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0723188	0.230356	-0.0217638	-0.0012911	-0.000236362	-0.000877245	0.2342856	0.8248321440986447	-0.0303814565485542	-0.4080824350821731	-0.0868264916675843	-1.092409425015391
