0.0020792085	0.0031676905	0.1018977634	-0.0124079464	-0.0732508894	-0.0237532202	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.03926	-0.0667969	-0.0841840999999999	0.0008287859999999	0.000701969	-0.00117978	0.0864463499999999	0.4080485798995618	-0.9399633878529892	-2.352735658746318	-0.0946322804454608
-0.0152688178	0.0196640775	0.0089624662	0.0115378461	-0.0200700768	-0.0161223425	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0421826	0.0257899	-0.10303	0.000379688	0.000275673	-0.000716833	0.18127235	-0.967064932639236	-0.4502850756869605	-1.6328795144966186	-1.1454502745591884
0.0388014833	-0.0387394848	0.026559308	-0.0186416318	0.0418941278	-0.0931053054	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0016656	-0.0799088	-0.203291	0.0010411	0.000513228	-0.000552398	0.3029780000000001	-1.600137920456063	-0.7847996763481716	-0.9086245665225684	-0.8804520829902327
0.014081994	-0.0561795953	-0.1081814766	0.0436126033	-0.1213474892	0.0404638487	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0322039	0.0394292	-0.0720818	0.00090202	-0.000122277	-0.000329372	0.3342972499999999	-1.7442521033375602	-0.0878144188648183	-1.0749458050482057	-0.7840932796517868
-0.0118271005	0.0519813907	-0.0618557778	0.0342013391	-0.0555752655	-0.0939507719	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.0182459	-0.0465215	-0.0522427	0.000755924	2.02799e-05	-6.01352e-05	0.1476422849999999	-0.2370337950254727	-0.2784433248447033	-1.212681302727836	1.7209243343795084
-0.0242319036	0.0811273075	0.0786837072	0.0168446066	0.0011858919	0.0360908475	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0141651	-0.0371963	-0.00557321	0.000424436	-0.000308446	0.000238259	0.108005895	1.068129572989318	0.2114250031934091	-1.6345889348806906	-0.0530374870550691
-0.0169523159	-0.0902187968	-0.0039065992	0.068772652	-0.0520868267	-0.0286285151	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.00544201	-0.0854669	-0.0233412	0.000776497	0.000464156	-0.000329372	0.1702604	1.4568246761985753	-0.0392569443291723	-1.7323862481554866	0.7746127670028983
-0.0292098107	0.0277606157	0.0259490184	-0.0728753079	-0.0500880608	0.080664437	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.00546833	-0.0697733	-0.0827752999999999	0.000307472	0.0003115	-0.000329372	0.10623807	0.7161221605069755	-0.1013802827562496	-1.6592002795438037	0.3894514132536438
-0.0138181443	0.0115448876	-0.0411413401	0.061479196	-0.003368336	0.0346886475	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.00886829	-0.0170746	-0.0082159299999999	0.000220288	2.02799e-05	-0.000329372	0.160514895	-0.4939362690205118	0.0353709572525931	-1.5066748406391546	-1.061188008974453
-0.0340517875	0.0049205453	0.0235127414	0.080934735	0.003416752	-0.0197800635	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.018444	-0.0663759	-0.0315366	0.000336303	2.02799e-05	-0.000329372	0.10573501	-1.5079461130445957	-0.0600542740664076	-1.7837484642175778	1.180543605083988
-0.0238039939	0.1174107437	0.0567042723	-0.0378136148	-0.1180684071	0.1526188434	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.000688976	-0.0307643	0.0205494	0.000152436	-0.000197007	0.000212529	0.152605369	-1.1349708522309956	0.3244506676494119	-1.5900998219350355	-0.0252186034178327
-0.0404443617	-0.0579942731	-0.0307210278	0.1326788684	0.0119382796	-0.0278454855	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0220549	-0.0802322	0.0004251	5.14893e-05	0.000220536	8.433589999999998e-05	0.123292264	-0.1010216302077273	0.0678556258943888	-1.7509307270690706	0.4224439500785007
-0.0326964934	0.0623839239	0.034142708	-0.0022186858	-0.0129015091	0.0130075594	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0281893	-0.0563885	-0.0159425	0.000601053	2.02799e-05	-0.000329372	0.104522085	1.2078070262778684	-0.0820997384602904	-1.7447271746894737	1.0408154177621982
-0.0131621451	0.0349175726	0.002191242	0.0377007327	-0.0457853236	0.068051103	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.00240692	0.0320042	0.00151797	4.91438e-05	9.69226e-05	-0.000137005	0.172681495	1.4621355450077886	0.1523776373643406	-2.047528529066464	-0.5960453653326441
-0.0081046185	-0.0128026453	-0.0396283201	0.016991893	0.0119416464	0.020286612	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0186768	-0.0540231	-0.0259663	0.000164849	7.54074e-05	5.25648e-05	0.14612096	0.989279589577152	-0.0282963524187831	-2.039350375422889	1.3168245196396462
-0.0351429086	0.0756181079	0.0034129005	0.0576135377	-0.0875845434	0.1036685763	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.00242403	0.0295609	-0.00597133	7.757529999999998e-05	-0.000264063	0.000478207	0.1624510549999999	0.3015624360672099	0.4551065231291471	-1.5503546387764862	0.0528086948158505
0.0023579382	-0.0495073088	-0.0148370599	0.0552947239	0.0039646026	0.0338232388	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0149344	-0.0772893999999999	-0.0210027	0.000193103	2.02799e-05	0.000291664	0.1637127199999999	-1.1368181165747189	0.2700877935158462	-1.5537132976665935	0.8789590131267189
-0.0281700781	0.0362944473	0.0082550609	-0.0490833432	-0.0067974062	0.0371003564	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0174572	-0.0417704	0.0139166	0.000439557	-5.84522e-05	-2.37534e-06	0.103922372	-1.5232963539209008	0.429201097129574	-2.040559615495238	-0.0222128354424415
-0.029056128	-0.0439446748	-0.1539503368	0.21148287	0.0093082424	-0.0574425325	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0083996599999999	-0.0234967	0.0251411	-9.84621e-05	-0.000399045	8.502619999999998e-05	0.1036557319999999	-0.3037823729845991	0.0794121437395979	-2.0204463517734323	1.6624454029465197
-0.0447390024	0.0945491784	0.0350518793	0.0237271962	0.076333332	0.0263561369	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.00235397	-0.0497827	-0.00386259	0.000189053	-0.000115875	0.000166259	0.093931275	0.9604761908447906	0.2785605648913827	-2.23568700121005	0.3817031582633735
0.0020972265	-0.0563049109	-0.0841544157	0.1636079795	0.034764129	0.0985116922	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.00598375	-0.0296643	0.0428274	-0.000383026	-0.000399045	0.000439793	0.12687732	1.1786667222494478	0.1589093672511051	-1.7717388257219668	0.9390791825488728
0.0131605873	0.0778691799	0.0940101456	0.0588370559	-0.0342819737	0.0266007698	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0113839	-0.066618	-0.0154365	-7.14208e-05	-6.71027e-05	0.000171581	0.158173225	1.1484909837712796	0.3891879408374293	-1.5755787090862765	1.3013254916153252
0.0307028099	-0.0596541072	-0.0634357766	-0.0048490358	0.0485686279	0.1708108692	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0113829	-0.0343559	0.0470317	-0.000116031	-0.000399045	0.000129019	0.1156870249999999	0.6598352800498187	0.3571984606305131	-1.194371344225171	-0.8239564248963245
-0.0150832091	0.0620429705	0.0849624338	-0.0803051489	-0.0452371061	0.1295481073	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0280891	-0.0855881	-0.00303415	0.00059317	0.000134191	0.000145249	0.1809376	0.0054077954713584	0.3632530620205391	-1.5419086816419942	1.1318486448148684
-0.0086099449	-0.0164997274	-0.0123469648	0.0297537605	0.0215878527	0.1284261831	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0307672	-0.024937	0.0340931	0.000253461	-2.46314e-05	-0.000147543	0.14002262	-0.9046922870341636	0.274346146166174	-1.0676746011472262	-0.8605792026373464
-0.0256456345	0.034251926	0.0170765246	-0.022103323	-0.0185581225	0.0010585288	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0382294	-0.0606678	-0.00269168	0.000481528	-2.63775e-05	-1.80828e-05	0.097941445	-1.5430558426234269	0.1917113558423848	-1.6039089017932413	1.23812640610787
-0.0003403271	-0.0487167576	-0.0309923989	0.0959565974	0.0562004481	0.0393962366	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0250877	0.0278029	-3.14321e-05	0.000306723	-1.63625e-05	7.501749999999998e-06	0.1147928753999999	-0.3829510288775418	0.0725884953305809	-1.301985720586889	-0.728868893186587
0.0083084708	-0.0183497386	0.0559015275	0.0213545105	-0.000250339	-0.0488838386	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0399599	-0.0717058	-0.0225172	0.000909086	5.01142e-05	-0.000147543	0.1780608904	0.9663558243663056	0.1220271038361021	-1.7752456018464229	0.8161334985040989
-0.0134585611	0.0355090721	-0.0946544179	0.0235164375	-0.0119860121	0.0250482668	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0157163	0.0594455	0.0146824	1.97907e-05	-2.31503e-05	-0.000147543	0.24072249	1.4805416480773956	0.0679081367237138	-1.763962342880051	-0.8730175395072993
0.0085525827	-0.0122296183	-0.0047775251	0.0457370626	0.0578916041	-0.0425485847	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0499337	-0.0787992	-0.046367	0.000301169	0.000226245	-0.000147542	0.26005023	1.1552801010969118	-0.0626458019342599	-1.6507436457148246	1.2048333011140242
0.024215943	-0.0547788138	-0.0006753882	-0.02599528	-0.0144174216	-0.0575044544	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0399809	-0.0260016	-0.0333977	0.000105179	0.000254615	-0.000147543	0.08693775	1.0738789780284543	0.1032356748074909	-1.3191772628749288	-1.6731363032284703
-0.0065175605	0.0335330229	-0.0608212637	-0.0076658291	-0.0536910282	-0.1075144027	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0470996	-0.0456097	-0.00211954	1.51421e-05	0.00025982	-2.62417e-05	0.06883212	-0.1225931478443782	0.2221835989934081	-1.1923510693120254	2.3024569024877177
0.0044580364	0.0531649406	0.0633606509	-0.1026419774	0.0229203723	-0.0304367847	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0151136	-0.0425692	-0.00996292	0.000197626	0.000120506	0.000198842	0.07021396	-0.541609451932084	0.3889235024317807	-1.3110024768690898	-0.1605429805054862
0.0139007916	-0.0042596807	0.0392895476	-0.0038463012	-0.0054708469	0.0125875092	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0341657	-0.0606503	-0.00119	0.000519889	-6.60189e-05	-0.000147542	0.088664715	-1.3692363092841104	0.2412855520020956	-1.4215741255901866	1.6097328663525703
-0.0291610787	0.0709356814	0.0223142894	-0.0911101431	-0.0571059905	-0.0279294155	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0341585	-0.0202955	-0.0691046	0.000577316	0.000194177	-0.000147542	0.124157745	-1.2862371349996362	0.0093911661162417	-1.5462694871534752	-0.3132445631195509
0.003861858	0.0207665195	-0.0668550891	0.0257595706	-0.0520547385	-0.0528836313	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0421499	-0.0276388	-0.0180344	0.000429899	0.000315736	-0.000147543	0.07985375	-0.472858445026267	0.1746980955315875	-1.2996143663086843	1.4222419853282324
-0.0237140573	0.1016952819	0.0077062753	-0.0012847983	0.042295604	0.0012838691	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0313112	-0.0202729	-0.00550882	0.000359037	5.06056e-05	3.16859e-05	0.056491245	0.8217220954592425	0.2310815937761077	-1.128758465792289	0.157079778479324
-0.0105312506	-0.0094916978	-0.0895401469	0.0790569736	-0.0411004943	0.0411852561	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0341479	-0.0210536	0.0404122	-0.000140606	4.13722e-05	-0.000147542	0.083943635	1.1054175756876232	0.2288502627410501	-1.18983492571063	1.484254186866583
0.0077682174	0.0645908361	0.0418758259	-0.08166384	-0.0263228811	0.0315332364	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0229911	-0.0336548	0.00405104	-5.90758e-06	0.000115448	-6.71793e-05	0.074576006	0.6768625323057421	0.0716736954413223	-1.8289447970721369	0.9458353582827296
0.0146019066	-0.0393044776	-0.0550606854	0.0177974226	0.0558448916	0.0590658842	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0173838	0.0121891	0.00980196	-0.00019651	1.77386e-05	-0.000147542	0.075635846	-0.5373840441429716	0.1690538232258129	-1.5824974217530736	-0.3369167497960268
0.0251128099	0.0596830274	0.0101469509	-0.0248226445	0.026917421	-0.0763150965	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0341962	-0.0807852	-0.0870722	0.000282616	0.000240408	-0.000147542	0.24175063	-1.471224862673031	-0.3727740451128583	-1.5123600355556923	0.5441231522557951
0.0149757285	0.0010702803	-0.0438489251	0.0090387541	-0.0409178432	0.0251061937	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0341751	-0.0194546	-0.0308847	0.000331593	0.000197346	-0.000147542	0.12214115	-1.653728973788708	0.3336983582213653	-0.8334840778200978	-1.0999836404109713
-0.0164936449	-0.0247832308	0.035569118	0.0273742113	-0.1808818204	-0.0293458382	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0573159	0.0162741	-0.0012794	0.00205429	-0.00102874	0.0008965089999999	0.2881165	-0.6274377209873077	1.1808711798642686	2.5222125527688157	-0.1256868434156561
0.0157781766	-0.047738293	0.0427304577	-0.0852988681	0.0371421529	-0.0209848519	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.015515	-0.00428203	-0.0404779	0.00218954	0.00039519	0.000652104	0.19173478	1.1229548690215168	-0.4855283731977933	2.208296607760702	-0.7474480412691986
0.0053639197	-0.0650575992	-0.0325504526	-0.0154151391	-0.0013406964	0.0367722658	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0306602	-0.0230719	-0.0254176	0.001631	0.00039519	0.00080088	0.0843611699999999	1.3677368987366147	0.0006980955166666	1.577254267475824	0.7929686736210207
0.02480605	-0.0601377417	0.0103921319	0.0252918563	0.0431916352	-0.0097657498	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0350065	-0.0371572	-0.0104311	0.00187874	0.000532971	0.000687584	0.05835895	1.1442657685920907	-0.0615267108555082	1.775781115524532	0.0980900503621016
-0.0067238644	-0.1074311168	-0.0014785659	-0.0720749032	0.0811706092	-0.0172155233	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.026047	0.0132778	0.0170136	0.000944137	0.000485705	0.000431773	0.1487232	-0.1957883744779248	0.0430308510295359	0.9037322821834184	0.9865812901193172
-0.0275860984	-0.0005359248	0.1096186559	-0.0790191876	-0.1343677286	-0.062269515	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0410714	-0.0655418	-0.0160951	0.001391	0.000501122	0.000197082	0.1618012499999999	-1.1011199843707586	0.0331604828864016	0.4513739812612486	0.3484829725562675
0.012088468	-0.0659094778	-0.0302206089	0.0138019146	0.0139675422	-0.0007793388	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0350256	-0.00888599	0.0395262	0.000634468	0.000332743	0.000366011	0.17301491	-1.7698929729423822	0.1237989483063504	0.5832782113626276	-0.3730615809458225
0.0105535803	0.0203092239	0.0317786315	-0.0498844954	0.0236179728	-0.0392309588	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0659167	-0.0606924	-0.0239801	0.0014147	0.000507502	0.000197082	0.20239981	-1.431945198577351	0.0036558958276863	0.8656310806508712	1.0124532405406566
0.0195200155	-0.1195266115	0.0283382833	-0.050488921	-0.0183319688	0.066705872	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0598423	-0.0088183199999999	-0.00689832	0.00169187	0.00110394	0.000197082	0.11871066	-0.2086673797594376	0.1896491152990873	1.0744457819391546	-1.75189441155287
-0.0123111798	0.0113130184	-0.0312283323	0.0380972263	-0.0599660404	-0.0825839822	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0489889	0.0327731	-0.0291537	0.00101121	0.000500909	0.000313831	0.1447222	0.7083602444758397	-0.180554333805837	0.7149501561594618	1.9534952624525264
0.0167854259	0.0271035549	0.0463567806	0.007099431	-0.0063221337	-0.038921747	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0585621	-0.0142232	-0.0162304	0.00131226	0.00039519	0.000197082	0.0956686999999999	1.4212678194775794	0.14363759208441	0.9480410725832964	-0.5242097092176548
0.0043243229	-0.037570306	0.0220966117	-0.0143101481	0.0782847541	-0.0633257583	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0524243	0.014752	0.0159728	0.00092905	0.00039519	0.000197082	0.0864767	1.3019651283849798	0.0450952635817562	0.7724153959414821	1.3334406648176471
-0.0423950948	-0.0213738007	0.0304340814	-0.0360714383	-0.058031411	-0.0350968308	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0585613	-0.0339868	-0.0168504	0.00131101	0.000445905	0.000197082	0.10933275	0.8420680781931001	0.240994570547814	1.0601115204803444	0.0719901302356239
0.0171085999	-0.0949951882	0.0248552162	0.0036145413	0.1028456473	0.0288460796	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0585621	-0.019791	-0.00270304	0.000938895	0.00039519	0.000197082	0.04948546	-0.101583163295031	-0.0233097403666542	1.0580216090194503	0.796496486072151
0.0100706948	-0.0136055945	0.0214209343	-0.1005506608	-0.0526729409	0.0399322027	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.084626	-0.0316453	-0.0550149	0.00131845	0.000473792	0.000303445	0.11845606	-0.9499271982210248	-0.0380135292347308	0.7694276183230787	-0.062296580295722
0.0036490762	-0.0019238589	-0.0445739172	0.0616361138	0.0726582554	0.0567249276	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0679605	-0.00665915	-0.0202779	0.000893447	0.00045611	0.00030423	0.09856215	-1.785568723525642	-0.2201281242645183	0.8690620366013994	-0.5113187393167326
0.0249515422	-0.0075822869	0.0626864073	-0.0035693571	0.0272338094	-0.0899510335	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0816593999999999	-0.0611252	-0.0686625	0.00139838	0.0007924349999999	0.000136152	0.16701635	-0.7244396245207301	0.0273607575318283	0.9816445311610824	0.1724588691824964
-0.0047057123	-0.002736307	-0.0627199571	0.0320826155	-0.040963708	0.0218446823	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0715563	0.0332342	-0.0511924	0.0011139	0.0007421049999999	0.000197082	0.1417196	0.4843001248565009	-0.1043513188054389	1.1315250812688955	-0.6885027745434289
0.0220634109	0.0177206065	0.0229821361	0.0237949348	0.0393964334	-0.0399213145	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0816602	-0.0320718	-0.0552875	0.00137006	0.00105975	0.000197082	0.10819525	1.367887296723056	-0.0339065350410788	0.6866145625779809	0.4519225130872578
0.0412790274	0.0629579856	0.0044806749	-0.0371298318	-0.0277421247	-0.0035993722	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0649303	0.053144	-0.0325352	0.0011124	0.000506748	0.000197082	0.1652311	1.660154420290881	0.0553618865160433	0.5426080685038961	-0.3381956297034424
0.0231614784	-0.087153498	-0.0090747397	-0.0034386983	0.0077592604	0.0360856146	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0733565	-0.015797	-0.0251522	0.00115745	0.000695466	0.00013655	0.0994652	0.3783020141322597	-0.013135417741004	0.801902712696994	0.3241674871883996
-0.0008890173	0.0390388969	0.0361395088	-0.0500492575	-0.019283209	0.0210688011	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.070924	0.039296	-0.0545352	0.00105477	0.00039519	0.000197082	0.1100829	-0.8352545072312819	0.0199281164502965	0.5240182879080366	1.0185691595578776
-0.0357785669	0.0959640905	-0.03462672	-0.0328126958	0.0726115484	-0.0241732469	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0377889	0.0672471	-0.0104441	0.0007384279999999	0.00039519	0.000476682	0.1349744	-1.2687605916575857	0.1665514298474937	0.673524999700785	-0.8595991157487681
-0.0219792719	-0.015497194	0.015687835	0.03200319	-0.0910419199	-0.0308415143	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0575757	-0.0467381	-0.0104372	0.000872059	0.000238678	0.000469395	0.1486504	-1.6624198835213064	0.0986792280895825	0.3968576393272583	1.304276781571079
-0.0218445925	0.1343067213	0.0484021556	0.0148685916	-0.0515565137	-0.0274680238	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0484413	-0.00937251	-0.00616396	0.0008148959999999	6.75799e-05	0.000474484	0.062440735	-1.2899231397069235	0.3089143739080885	0.350243432998806	0.2001373398802798
0.0030993308	-0.0794504572	-0.0573394196	0.0164298575	0.0036007391	0.0052439026	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0618581	-0.044985	-0.0104211	0.00101443	0.000326583	0.000539132	0.079445685	-0.6359622173795852	0.1353069117720702	0.7530672201212002	0.3350505956265041
-0.0215345014	0.0508971613	-0.0083181966	0.0149506681	-0.1005744548	-0.0664467141	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0560648	-0.0173121	-0.0563374	0.00160767	0.00039519	0.000386398	0.12011155	0.5952114861934731	0.0726127890735955	0.48261969734727	1.2871496035682035
-0.0083657171	-0.0036994906	-0.0407208514	-0.0445382694	0.091823868	0.0325350884	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0304275	0.0569093	-0.0501456	0.00119184	0.00039519	0.000457291	0.13038665	1.4370769743562883	0.0715714891471688	1.178930091461096	-0.9709460488946244
0.0207543278	0.0112882486	-0.0915517333	0.0055472386	-0.0691632583	0.0053557547	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.048436	-0.0155725	-0.0674836	0.00118789	0.00039519	0.000491348	0.10972865	1.1335112887443668	0.0089976024872387	0.7392107912632947	1.078394203821849
