0.088124314	0.043749191	-0.0610975651	0.0688199955	0.0687445373	0.1159586888	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00948965	0.0361303	0.0407426	-0.000769073	0.000779569	-0.000458332	0.14726516	1.1083079753845693	-0.9358117887929608	-1.1332143004695665	-0.2976334399311653	1.2989906381784984	-0.3510185459614533
0.0120247539	0.0306433068	0.0989762145	-0.0261618968	0.0423092706	0.0688119087	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0073107199999999	0.0122311	-0.00126277	-4.50406e-05	0.000834068	-0.000180327	0.12091032	0.921194272557314	-0.9031018599817248	-0.5529729453425057	-1.234344883246274	1.1388455139643157	-0.508073452920839
-0.0206954748	-0.0012950096	0.0397737503	0.0548195867	0.0761092276	0.0821686919	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00512126	0.0470297	0.0309305	4.94649e-05	0.000482427	-9.37734e-05	0.106058855	1.0292233427316204	-0.8297364907782938	-0.1019497438418794	-0.8766138074624504	1.197100509060534	-0.4714912531736287
0.0420982734	0.0002026948	-0.1311755358	-0.0218460219	0.0869540634	0.0527422964	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00262631	-0.0148056	0.0223632	4.94649e-05	0.000422771	-5.38325e-05	0.077877395	0.9338665672131704	-1.1412360370273458	-0.5820909498420109	-0.493016078184223	0.3756243935153101	-0.3504189552575372
0.0160068305	0.0115985104	-0.0549281779	-0.057155105	0.0088098263	0.026519848	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00667841	0.0108519	0.0153346	-0.000372516	0.000422771	-4.35631e-05	0.058350715	0.3123856632860266	-1.1723052438716013	-1.2967553021438616	-0.9747700032053984	-0.4176182809978506	-0.4275720283170245
0.0129848079	-0.0200492536	0.0687055451	-0.0273493365	0.0124705923	-0.0209578419	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0040286	0.0213718	-0.00987998	4.94649e-05	0.000422771	-0.000131058	0.06385808	-0.2816265586761774	-1.240504429143234	-1.275462646134283	-1.241721505216149	-1.2059346416489838	-0.4036849379420945
-0.0540407634	0.0650630677	0.0155423322	0.1278177806	-0.1052990002	-0.0962939407	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.062745	0.0319059	0.0448726	-0.000753011	-0.0020702	0.000936378	0.3421472249999999	-0.5044858605580228	-1.2428057260930103	1.4801216441854677	-0.6673192352155256	-1.882285666482988	0.5120125294960394
-0.026504349	0.0507047621	-0.069424664	0.0848348323	-0.0601562104	0.0149617078	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0626551	0.0406008	0.079977	-0.00106777	-0.00104912	0.000963342	0.1120293499999999	-0.7802128890341145	-0.9232492654075808	0.7674459009623439	-0.4216490986728309	-2.1006524236214243	-0.0421853572113528
0.0430376203	0.0643695845	-0.0864301599	0.0026946536	-0.092399776	-0.0243093552	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.062627	0.00724464	0.0440269	-0.000880073	-0.000962691	0.000895932	0.08641116	-0.9064053919345784	-0.8451944486429879	0.9741787997780808	-0.7544965798031547	-1.5468541433889271	-0.3930035230900458
-0.0042791187	0.0581950235	0.0253850637	0.0137156911	-0.1563200703	-0.1053314453	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0704677	0.0218875	0.0166828	-0.000523245	-0.000962691	0.0008775519999999	0.06858806	-1.221126806664182	-0.6706220510141156	0.8921923222907814	-1.4768859873366218	-1.2656034361466806	-0.26286077603864
-0.0562983605	0.0180633676	0.0283943795	0.0949448188	-0.06560841	-0.032085796	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0626274	0.0551175	0.0521334	-0.000529243	-0.000962691	0.000904659	0.07817615	-1.2418575905025615	-0.5311898978553924	0.8197535417900479	-0.963215872106018	-1.492185676830042	-0.3050256354781966
0.0328536264	-0.0024372932	-0.1662874576	0.0147327717	-0.0750102121	-0.0606387865	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0626144	0.0188822	0.0787572	-0.000993377	-0.000690886	0.000834664	0.1031687999999999	-1.1318449808051203	-0.3514325521908938	1.1330222322218129	-0.3280643940054724	-1.062768768423762	-0.1547737330261934
-0.0042847728	0.0359630989	0.0745459909	-0.0222116725	-0.1370788538	-0.0757163128	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0680714	0.0189018	0.0396267	-0.000584067	-0.0007902579999999	0.000740676	0.0747406	-1.3953027977525578	-0.2850143536433754	0.48974492281177	-1.308981627835093	-0.5645306144319858	-0.2724224163331221
-0.0501688385	0.007765456	0.0136369727	0.0931402147	-0.0508401392	-0.0415244009	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0789624	0.045003	0.124855	-0.000915984	-0.000962691	0.000740677	0.14743805	-1.2292015177136	-0.3685408033473652	0.6549316259231722	-0.5991075372607955	-0.9104528786749028	-0.0823853499078745
0.037849496	0.0643569521	-0.0777962077	-0.0398310564	-0.1002654166	-0.0024627409	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0762419	-0.00314586	0.0890269999999999	-0.000889619	-0.0007958219999999	0.0008276429999999	0.10070736	-1.4014064299906108	-0.131178691005801	1.1069578242038616	-0.450749913839564	0.1193640223974047	-0.3297471285788252
-0.021506365	0.0309076654	0.0637908345	0.0356978588	-0.1053200741	-0.0139755253	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0785405	0.038893	0.0573355	-0.000523014	-0.000962691	0.000836578	0.10314941	-1.441486337923538	0.1652394502030612	1.1706150355816445	-0.8331557302407461	0.0560047506302079	-0.0912002845194309
-0.0377580832	0.0015780778	-0.051372239	0.0780644888	-0.0588655093	0.0018503013	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0792622	0.0225007	0.124337	-0.000865084	-0.000962691	0.000916808	0.1052305	-1.2550020044867018	0.5420448578558553	0.9431145033933154	-0.0931714037466452	0.5582638804051087	-0.1564513008981315
0.0417859389	0.0623966358	-0.0866868952	-0.0263101181	-0.0850958375	-0.0515734822	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0796318	0.0197983	0.119559	-0.000984152	-0.00108956	0.0008531759999999	0.02332845	-1.1283700629605078	1.1921131622004604	-0.3849741507806936	-0.1312177055784385	1.0426832163764193	-0.3527839077581608
-0.0035102596	0.0410445164	0.0680890798	0.0167758647	-0.123283741	-0.0778674536	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0826751	0.0265788	0.0732313	-0.000764879	-0.00122226	0.000740677	0.0793751	-1.016209849153595	1.419973544116957	-1.05788994770583	-1.0723421658127887	1.1165852491691242	-0.1005757895384984
-0.0415983386	0.0216628046	-0.0375731248	0.1239150031	-0.020024473	-0.0437427161	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0817501	0.0658484	0.131601	-0.00101896	-0.0012884	0.000740677	0.11457535	-0.4382519365434492	1.6749798018699615	-1.207115268040088	-0.1661973581521812	0.5735177151274569	-0.032938153148197
0.0736795349	0.0682022185	-0.0972438704	-0.0082355856	-0.0519151299	0.0079348155	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0686884	0.00329467	0.077792	-0.00103299	-0.000690904	0.000740677	0.16000073	0.0664335730511631	1.713947906078248	-1.262512608229224	-0.335148740116201	-0.153214632679961	-0.5045986905007043
0.0078969011	0.0066367262	0.1003413115	0.0010540737	-0.0578603582	-0.0935660043	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0719215	0.0197787	0.0690613	-0.00061793	-0.00096269	0.000740677	0.0627901299999999	0.2147544815006418	1.655171719911027	-0.8720892264467803	-1.0803199367240133	-0.21342118208026	-0.1484113812311355
-0.0159351579	0.0135249277	-0.0062816279	0.0978826847	-0.0181113663	-0.0751361584	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0729178	0.0436886	0.104645	-0.00116318	-0.00120545	0.000740677	0.0998904	0.5190831474142766	1.5324830112709016	-0.2645897648744216	-0.5375130326222185	-0.5998637326402404	-0.2042275032315072
0.0589255306	0.0390313859	-0.1024746853	-0.0298825071	-0.0672617527	-0.0161551703	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0724384	0.00397093	0.101197	-0.00116318	-0.00114825	0.000740677	0.04650507	0.8270474242062158	1.55022054943326	0.0880161000171918	-0.0884426274716866	-0.6016713187233881	-0.3190905462732317
0.002122209	0.0304156258	0.106815092	-0.0367013686	-0.0747162038	-0.0675299882	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0721647	0.0251696	0.0855540999999999	-0.000745702	-0.00096269	0.000740677	0.06726717	0.714533817339248	1.4856350468742625	-0.1642379926495238	-0.8351467032628986	-0.5122491048497346	-0.1749909866682064
-0.031289829	0.0160968867	0.0070701287	0.0573907983	0.0054347866	0.0033211861	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0742893	0.0370202	0.146333	-0.00118517	-0.00096269	0.000740677	0.0967275	0.9696544430349756	1.4575699098126127	0.4643522858165163	0.0024179249370005	-0.7098300932113859	0.0228513220673037
0.0395885463	0.0081983121	-0.0711012656	-0.0048396498	-0.0382928745	0.0035841166	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0711483	0.00726273	0.134376	-0.00127506	-0.00119471	0.000570388	0.06946542	1.4185006519964802	1.0934331091128358	1.191618379319069	0.2129856288665776	-0.4387998569161681	-0.1406434700999213
0.0161035581	0.0198539857	0.0723789785	-0.0281311895	-0.0370506909	-0.070043629	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0715361	0.0196656	0.0812135999999999	-0.00101758	-0.00096269	0.000740678	0.09894257	1.5202654179458055	0.4966459496101116	1.552450866633486	-0.6357889540328054	0.4751545804107897	-0.1585320672347729
-0.0043109225	-0.0025157505	-0.0042298409	0.109063707	0.0160159273	-0.066006713	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0560425	0.0406304	0.12383	-0.000710725	-0.00104764	0.000506886	0.11035465	1.5519594741638087	-0.364100515980808	1.02307173328726	-0.1904419922447886	1.061218468084196	-0.2149032567839412
0.0414560504	-0.0321684886	-0.0930321695	0.0628068041	0.0021363965	-0.0166109481	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0626177	0.0254138	0.156077	-0.00118973	-0.00106822	0.000557236	0.0815355499999999	1.464362581631592	-0.6411530716768811	0.1932107783219276	0.3915110571663663	1.1124530271699875	-0.1702609339133136
0.0121320929	2.51171e-05	0.085692039	-0.0150921287	-0.0657017108	-0.0666726845	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0681402	0.014676	0.0921464	-0.000699519	-0.00125096	0.000605793	0.1162662999999999	0.9220103841090314	-1.0709616185888002	-0.3723587513493622	-0.4966972459589827	0.390959940527136	-0.2819143757243854
-0.0188625572	0.0054035203	0.025635405	0.093540874	0.0231923787	-0.0097324833	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0626831	0.0444996	0.141706	-0.00127217	-0.00138921	0.000616521	0.12092175	0.2655976184238255	-1.2466523197970485	-1.134655072512413	0.0617826416316994	-0.4209025187733626	-0.0937965867883881
0.0697847911	0.0429241637	-0.1131415085	-0.0273479004	-0.0440031433	-0.0165829178	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0695258	0.00670521	0.141725	-0.00174435	-0.00138921	0.000740678	0.0744729399999999	-0.1666238554647273	-1.1021401568218443	-0.3772513722260184	0.492734973621114	-1.3453307937865455	-0.2175146981277994
0.023481547	0.0159581079	0.1063556843	0.0256660535	-0.0571872126	-0.0760198678	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0558532	0.0291816	0.10104	-0.00141095	-0.00138921	0.000493877	0.1058440399999999	-0.8495396671145693	-0.9562953762014546	0.2319145415340168	-0.2739930267633033	-1.6532212630017875	-0.0060714270184915
0.0139150778	-0.0260814689	-0.0203563085	0.0936747963	-0.0029535206	-0.0155587297	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0552473	0.0613955	0.16681	-0.00217191	-0.00163456	0.000541463	0.1512846	-1.048887817657687	-0.6871001811249604	0.4474958326007283	0.5623096631987275	-1.4572477327076172	-0.1592432987288133
0.0702969224	0.0710428741	-0.0476852246	-0.0700639769	-0.0552584432	-0.001989643	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0626912	0.0195213	0.137	-0.00203827	-0.00159332	0.00054876	0.0882369499999999	-1.2818110284304989	-0.0516808876098111	1.3410545836300034	0.6216516418714259	-0.3844545414723783	-0.4594633837296321
0.012164536	-0.0127695139	0.1122889451	0.0239172029	-0.0261269907	-0.0065223596	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.053187	0.0434717	0.109472	-0.00176305	-0.00149221	0.000338363	0.09031895	-1.4717654148945232	0.3363634323383941	0.8580201470236989	0.102040570113425	0.2406824956077607	-0.1246432879211776
0.0316580356	-0.0261540732	-0.0454857544	0.0765145938	0.0412849739	-0.0226761833	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0451316	0.0447832	0.179445	-0.00229267	-0.00138921	0.000281473	0.1138154	-1.296877637389222	0.7681887185114689	0.4433667640380692	1.0312798140815227	0.578623853199532	-0.0605667640752166
0.0525064006	-0.0022425499	-0.0279383558	-0.0536440783	-0.0522760836	0.0166582772	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0451451	0.0129243	0.167156	-0.00191038	-0.00156449	0.000281473	0.0720399	-1.1251296121457208	1.225370595527992	-0.6343158663352944	0.7346301385085887	1.121478974524767	-0.403037189759971
-0.0053659663	-0.0020948424	0.046955446	0.0595617464	0.0533735196	-0.0083075011	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0374069	0.0716095	0.167186	-0.00225706	-0.00138921	0.000281473	0.0925514	-0.9358545784881058	1.5554474089018486	-0.7514711594772192	0.7042218212513798	1.247688889206784	-0.0430142846974548
0.0877961736	0.0425589751	0.0779039642	-0.06267257	0.0327046455	0.0141915168	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0256495	-0.0238749	0.113146	-0.00168663	-0.00113009	0.000189246	0.20737065	-1.145560670710052	1.3380551831671643	-0.8906113858659992	0.3465666932962269	1.5258583443956244	-0.1970132719739944
-0.0580244268	0.0546521587	0.1166440604	0.0583632668	0.0399492702	0.1387939187	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0368735	0.0682171	0.195912	-0.00166918	-0.00138921	0.000465893	0.21374285	-1.3288056646684088	1.273082883138851	-1.595014261303025	0.6883841764513069	1.1392453777441054	0.1887537061842502
0.0637185848	0.0582541294	-0.1251897059	-0.0024241327	0.0081143285	0.0963171078	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0411182	0.00718108	0.203006	-0.00230364	-0.00158362	0.000281473	0.12303922	-0.8540737944985046	1.5111937098245043	-1.1317648574349597	1.5072492133047508	0.8823349727756283	-0.052451230661122
0.0062221925	0.064045817	0.1410164999	-0.0727758842	-0.039361056	0.0082759259	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0518356	0.00721051	0.117019	-0.00165729	-0.00191206	0.000281474	0.1454733799999999	-1.0270764961764096	1.4653808463078126	-1.413986567063289	0.2337918928102135	0.624072428957372	0.0607620814937953
-0.0098469329	0.0043765681	0.0202818047	0.0694756638	0.0368727675	0.030072858	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0518356	0.0529556	0.200199	-0.00161728	-0.00191206	0.000281474	0.1309255899999999	-0.6059755031924685	1.6289175934186897	-1.754953250263968	0.9492244678412092	0.3626516708590144	-0.1011294564723988
0.0365128221	0.0333550068	-0.0775902067	-0.0301892575	0.0131351711	0.0543601382	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0439167	-0.0175209	0.170352	-0.00182749	-0.00191206	0.000281474	0.1187528999999999	-0.1579926835218345	1.7201563088364402	-0.9258185838142222	0.97005313035038	0.3793534211476725	-0.2683306216772363
0.0593240764	0.0323130042	0.0585887211	-0.1146476156	-0.0498143339	-0.0204083007	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0406841	0.00993013	0.142258	-0.00161822	-0.00191206	0.000281474	0.06924113	0.1957389887076632	1.804651876862602	-0.8336889069155538	0.3838659505381454	-0.2543090076290647	-0.4370019516503212
-0.0281359561	0.0189594098	0.0961991028	0.0337381103	0.0149931399	-0.0035851435	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0430302	0.0306352	0.164754	-0.00142318	-0.00191206	9.15267e-05	0.064796535	0.5863418010057831	1.6362968920058474	0.1879388960886034	0.5669478959331565	-0.4523387263562593	-0.1224836279571398
-0.0014544981	0.0042782506	-0.0579124115	0.0712035972	0.0591353907	0.0472196847	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0429653	0.030553	0.242471	-0.00183139	-0.00177216	0.000152805	0.1083335149999999	1.3515283979647092	1.2889589290093253	0.881075900105219	1.762287182719835	-0.5527910945222907	0.2352437910530938
0.0202124235	0.0475210752	0.0081097192	-0.1034664893	-0.0073235705	-0.025580281	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0518036	-0.00219397	0.194608	-0.00176113	-0.00172734	9.40711e-05	0.098138965	1.2826596076470913	1.05725074574488	1.1980665409053228	0.9043189483581509	-0.2442611587460671	-0.3129472758507877
-0.0208905946	-0.0136796601	0.074147292	0.0411336699	0.0506307212	-0.0302253439	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0517443	0.0268831	0.216518	-0.00140226	-0.00153897	0.000281474	0.0877785149999999	1.549017353065838	0.5990209162409599	1.328236614085115	1.1070615371141788	0.2371651252830512	-0.0817066710433488
-0.0399630966	-0.0203305486	-0.0519188966	0.0716989465	0.0770373578	-0.0025007374	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0517195	0.00971153	0.257033	-0.0018388	-0.00145142	0.000199634	0.08800787	1.6505830324260988	0.2804903640711757	1.0668091549255287	1.537712799278537	0.8541001305468126	0.0906244130375956
0.0368221512	-0.0222122672	-0.1069731046	-0.0351650249	0.0585722646	-0.0059270909	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.051673	-0.00139529	0.234986	-0.00183508	-0.00132979	0.000118265	0.04353627	1.6901175213020128	-0.1250788641924647	0.8569363683433994	1.6302342740519988	1.3921429143930006	-0.389733309664579
-0.0050226324	-0.0239009674	0.0635676972	-0.0790940627	0.0242059496	-0.0536253318	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0469083	-0.00569508	0.192843	-0.00147881	-0.00137074	5.44006e-05	0.07426171	1.4595048994883433	-0.4732159486699684	0.4311225637406732	0.7805271198843993	1.2691511693411972	-0.2097004577141004
-0.0461043718	-0.0161462694	0.0072052324	0.0203925644	0.1047666737	0.0309386135	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0440102	0.0363632	0.251782	-0.00182157	-0.00136924	0.000281474	0.13246205	1.3926909470930304	-0.6662530962934099	-0.0599869327231409	1.60115157332804	1.3477108499188308	-0.2292683977690995
