0.0155776432	0.077642854	0.0162738193	-0.0198830738	0.0446643407	0.0310288776	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.00514769	0.0832979999999999	-0.16489	0.00457938	0.00171099	0.000741226	0.11219	0.2420729519576339	-1.7408037520110842	-0.3628780896679751	-0.2306694267523431	-1.807439240028044	0.9052421405882862	-0.1582057435782557	-0.9495008648527564
0.0657261487	-0.0542716172	0.0227565599	-0.0201356947	0.059295841	-0.0189281157	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.00515506	0.0699077	-0.140702	0.00422763	0.00173837	0.000640853	0.06156082	0.2958002545452032	-1.8023201618534852	-0.2805546080214701	-0.6655529015566652	0.8036244399198167	0.57101864530128	-0.2981431973151919	-0.0412794249841461
-0.0892537314	-0.026376678	0.0397439692	-0.0384340432	0.0406415319	0.0420737971	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.00513789	0.0468716	-0.164023	0.00431428	0.0018875	0.000810277	0.06663447	0.493111617030664	-1.5614125416140452	-0.3823883049325604	-0.8086412939374874	-0.5722166280235966	-0.1347439569814834	-0.7085979584277307	-0.6654271481595828
0.0115090027	0.0719749025	-0.0096644158	0.0002451281	0.0632766388	0.0235027204	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.00204186	0.0803056	-0.182435	0.00436686	0.00172141	0.000652057	0.07378653	0.5948012222877116	-1.4648961083878926	-0.2039965317910471	-0.0935354088265166	-1.3253471188149346	-0.543243425796268	-1.2545715436529843	-1.1119011063770834
0.1147496112	-0.0554573905	0.0218976478	-0.0304074855	0.0903034033	0.023163123	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0183776	0.0834411999999999	-0.0784122	0.00376685	0.00168396	0.000480026	0.16396869	0.5391660497053956	-1.257975560077708	0.3064920737347019	-0.58765461620621	0.1490697026683586	-0.8352620970372472	-1.6776533031010674	0.4432883200049274
-0.065311474	-0.0233155571	0.0026707881	0.0339575829	0.0913509734	0.0588106072	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0138841	0.0269971	-0.137942	0.0043107	0.00230851	0.000435095	0.18113395	0.8693898817352388	-0.1549365069582948	-0.1291599771663474	-0.8300858607502732	-0.3691306104682472	0.0906019484696612	-2.128119568441171	-0.522304562070516
-0.006179115	0.0616699136	0.0119338272	-0.0090046271	0.0932133885	0.0036276998	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0105542	0.0769619	-0.167136	0.00487928	0.00216018	0.00051494	0.12232645	0.9335564605425888	0.252560515669854	-0.0392412684576553	-0.3428700852607413	-1.5739491757762587	0.4266783336651499	-2.320355507621803	-1.038607770593356
0.0704007167	-0.0518149133	0.0238400953	0.0620821222	0.0784863421	0.0186817665	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.00220137	0.0607475	-0.117994	0.00376685	0.00193834	0.000920119	0.16068168	1.2926089143394175	0.697022857426661	-0.0270454668426958	-0.825853752006765	0.8530617988328022	1.1577293069245178	-1.1131752543874616	0.0739715902896952
-0.0717297286	-0.0293169657	0.0422325829	-0.0206818642	0.1149841729	0.0502204724	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.00264106	0.0540696	-0.141518	0.00389031	0.00202286	0.000920119	0.04544333	1.2688179443942669	1.1660777949422962	-0.3463210262749606	-0.705835837855336	-1.1467011735834467	1.3012304041784764	-0.2327539834643862	-0.4897986664092313
0.0212821579	0.0700081243	0.0101878868	0.0045628648	0.0497723537	0.0684322505	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.000952871	0.0807563	-0.15803	0.00427987	0.00210515	0.0008180089999999	0.0735848889999999	1.230717232486367	1.0292364749905398	-0.1082366191580988	-0.1178660346850121	-1.2436481245560658	1.4218954515310605	-0.4707646465105212	-1.0172735529206338
0.0629398646	-0.0677707961	0.0219991967	-0.0162674184	0.030678442	-0.0147830851	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.00202984	0.0891909	-0.122337	0.00394749	0.00199321	0.000920119	0.072526069	1.1698531574460065	0.9008703619151998	-0.0890167035812503	-0.6794068538829457	0.9054945696117206	0.9968005152371376	-0.0597811255264812	0.0512650101073686
-0.0910529602	0.0015874277	0.0188976961	-0.0025404768	-0.0029199397	0.0326064529	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.00604567	0.0540895	-0.190574	0.00465332	0.00212358	0.00092012	0.1491642799999999	1.257300253194561	1.145261956799153	-0.2226028795922211	-0.6206940663991677	-0.4577664616944272	1.0394967826312078	0.1031304023722071	-1.1966142358550045
0.0402063404	0.0631517329	0.0279689953	0.0596209995	0.0524956409	0.0006888394	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.00993161	0.103951	-0.173441	0.00456395	0.00214606	0.0007523169999999	0.08486309	1.129673302802737	1.0301875096110336	-0.3240164179595729	-0.3674817542636029	-0.6660223563267091	0.7515804405940285	0.2697657113558101	-1.1377690371364546
-0.0094037602	-0.077349503	0.0306539784	-0.000709505	0.0011875928	0.0114278129	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0194307	0.0668855	-0.139377	0.00402319	0.00189085	0.00092012	0.12881724	0.9994218595876292	1.0021063916801476	-0.0927196028767416	-0.8424387007148674	0.7807210586150523	0.5244396627835924	1.325110912160932	-0.0935495226789516
-0.038480484	0.0413571878	0.0055597152	-0.0188390669	0.0350834319	0.022874223	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0217254	0.0711265	-0.186553	0.00448385	0.00209871	0.00092012	0.0871377	1.018996945808553	1.0239902458886132	-0.3786922728385989	-0.2846354402617935	-1.2279852624431336	0.2774567327549891	1.2488811228873558	-1.1809992325414762
0.0735854021	0.0102146332	0.0067407598	0.0753587533	0.0376647108	0.0790368398	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.0163209	0.100815	-0.159998	0.0041979	0.00212318	0.00092012	0.077169	0.8189090406236953	0.8399638951691625	-0.3582298409343373	-0.3500366321518897	0.323658871404079	0.066291574936268	0.929681832109228	-0.6748168527756137
-0.0338824211	-0.078049129	-0.0053246539	0.0606406867	0.0387746202	0.0095302746	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.0163301	0.0962543	-0.166747	0.00400231	0.00247664	0.00092012	0.0387713999999999	0.8236071521448004	0.9099897998114804	-0.4586336147745837	-0.8411422639860984	0.547850167915029	-0.3443736408413145	1.5607258014416578	-0.5682950515936587
-0.032635567	0.0456066883	-6.53264e-05	0.0624676163	-0.0112746333	0.0335533147	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.0163176	0.0711302	-0.21572	0.00458755	0.00238161	0.000716669	0.1182956499999999	0.5201272395590738	0.8758139404787711	-0.2023778608000535	-0.2802916936138903	-0.0968312125599006	-1.0216464129423697	1.273782719398141	-1.5014913511132684
0.0743259124	0.0849095365	-0.0336425422	0.0552009266	-0.0016333304	0.0071893603	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0232342	0.105263	-0.179162	0.00411895	0.00233354	0.00092012	0.11361345	0.0536951263874962	0.6983599881090905	-0.2099710159234041	-0.1238182388604506	-0.5588583558062097	-1.5559884167671645	1.4013573056016264	-1.082745007399168
0.0542841765	-0.0736304635	0.0035628188	0.0065552373	-0.015100813	0.0511915705	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0263138	0.116142	-0.137434	0.00369516	0.00214848	0.00092012	0.0861290999999999	-0.1588147453124959	0.6511314400053472	-0.1733739428122351	-0.5896829125624634	1.3920784606180177	-1.3136142451503758	1.433706098857705	0.1361067561436316
-0.0617532895	0.036515192	-0.0084701523	0.0108884629	-0.0312819064	-0.0012064548	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0394247	0.0603502	-0.198501	0.00407103	0.00251567	0.00102932	0.1725827	-0.1859099711271776	0.8172676334249638	-0.2598709762936996	-0.2568589296492032	-0.6187408895399903	-1.5423700920870445	1.3468240738113757	-1.3279100362110323
0.0898768558	0.0289616883	-0.0209912966	0.0211547345	-0.0479769976	-0.0863583662	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.0415444	0.135439	-0.161652	0.00416991	0.0024733	0.00092012	0.12658	-0.7033735793092682	0.6714360184687049	-0.2646639274460128	-0.2685403845069948	-0.2709993522660228	-1.7039085138952823	0.7695030365221128	-0.7471184707134737
-0.0250756477	-0.0704894596	-0.0026450073	0.0777749191	-0.0516475035	-0.1381067531	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.045676	0.0792071	-0.171277	0.00414725	0.00247942	0.000920121	0.07142755	-0.7487744014241245	0.5877379690970004	-0.2683895006241203	-0.952116095514544	0.9750774639343353	-1.6562017284032484	0.6705818912538274	-0.4481397869909789
-0.0298874843	0.0471284445	0.0003066069	0.0370281742	-0.0037755895	-0.102840883	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0456211	0.0792255	-0.220001	0.00459286	0.00257244	0.000920121	0.0757288	-1.0197880328724778	0.6365345882686886	-0.3745565721840141	-0.4418020557225297	-0.643221867889698	-1.6254399242801454	0.5113702503306583	-1.3301242047471182
0.073782634	0.0265711888	-0.0232069332	0.0661365062	-0.0421116697	-0.084543442	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.054751	0.103386	-0.179973	0.00429773	0.00216191	0.000998549	0.1125228	-1.3358675746013795	0.3906010515684874	-0.3444158724967444	-0.2615686278754179	-0.0881341623915916	-1.3218625849623744	-0.0331363965078735	-0.8034768542617434
0.0524917343	-0.0775181091	0.0018361035	0.009396745	-0.0180172252	-0.0359544692	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.0522922	0.114142	-0.150835	0.00370216	0.00210665	0.000983243	0.0756595999999999	-1.3305569048811772	0.3737018603143128	-0.2061279629520365	-0.6375172625570811	1.010185498782481	-0.7774258761852666	0.2082621700990028	0.1132292104558015
-0.0383225177	0.0307708853	-0.0220827486	0.0001571263	-0.0979188134	-0.06089758	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0590761	0.0618491	-0.212164	0.00425637	0.00236191	0.000920121	0.1640354	-1.4220772117743323	0.4100703790484206	-0.4418900568577279	-0.3322034000907847	-0.460109079288459	-0.5739614215853556	-0.1562471101199654	-1.3176376353718464
0.0742902961	0.0266842252	-0.035750555	0.0614547527	-0.0306909345	-0.1050967648	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.056815	0.119871	-0.178905	0.00446828	0.00232362	0.000920121	0.1060519999999999	-1.5811493962837022	-0.0074070455879206	-0.4866622473832799	-0.4145373193847494	-0.2037217184400548	0.6761742830330162	-0.2754695804494282	-0.7166338187526795
-0.0464403561	-0.0915823944	-0.0182191941	0.0587584243	-0.0255538553	-0.0920852521	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0568746	0.0958564	-0.175513	0.00422889	0.00204476	0.000920121	0.0533787	-1.065258530582827	-0.7704916417078849	-0.4027272395231253	-1.0021133764600711	0.843721293644716	1.4405754916858526	0.2035699505067125	-0.3753211348015061
-0.0594864324	0.0288901041	-0.0241198993	0.058977542	0.0279207572	-0.1228879619	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0568842	0.098034	-0.223451	0.00487206	0.00223977	0.00103388	0.09772215	-0.7958839797193654	-1.133370046522805	-0.2683085388661876	-0.4302763500349421	-0.7937280125312682	1.5003816988303964	0.0931678467383439	-1.3705327372185947
0.0595979514	-0.0120082475	-0.0307522951	0.086646728	0.0567734833	-0.1006946748	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.0568749	0.114649	-0.164173	0.00416153	0.00199894	0.0011232	0.1279363	-0.3383905109909507	-1.7636691903400272	-0.3914777045059644	-0.5560327265486998	0.6915744227449786	1.161398312815049	0.0932688578971013	-0.5217096680118344
-0.0697015819	-0.0670406733	-0.02961152	0.0110241681	0.0041779386	-0.1428636296	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.056893	0.107274	-0.164734	0.00342195	0.00234313	0.00101162	0.0677216	0.1348944736135711	-1.8830844616253213	-0.4290276244780088	-0.7086008089952404	0.2971407151552098	0.5835911850756451	0.4196127023202393	-0.5411717227119617
-0.0520287589	0.0468803286	-0.041981785	-0.0152921998	0.0492180564	-0.1136077864	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0628966	0.109249	-0.198104	0.00385478	0.00215272	0.000920122	0.0770855	0.2976167982527805	-1.9141287961984743	-0.4177334523667897	-0.0061572858873653	-0.9195463452556808	0.1119156800497886	-0.1039488536442756	-1.4051946560414406
0.0687873985	-0.0122763238	-0.0279494727	-0.0052287111	0.0478422453	-0.0969446259	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0500281	0.139664	-0.15029	0.00370398	0.00222761	0.000920122	0.102382	0.2017063129449248	-1.9635416880663683	-0.1493062678774885	-0.1565239877461403	0.2836726399032792	-0.3331281340868645	-0.5789838878143078	-0.5602356099835328
-0.0845542697	-0.0406968354	-0.0392984866	0.015355079	0.0671284505	-0.1695448105	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.046198	0.0958229	-0.183017	0.0037499	0.00233404	0.000866188	0.0907124	0.4905669929618388	-1.6889619327344574	-0.25234707804489	-0.5307243362703946	0.6420604524470053	-1.1256530348137344	-0.999860960184039	-0.9485913178457184
-0.0370501806	0.0521298684	-0.0826935191	0.0187058105	0.0625285449	-0.0887608184	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0589413	0.13201	-0.198893	0.00405899	0.00227518	0.000920122	0.0859005999999999	0.5785981423447557	-1.3679469013447472	-0.2237611222052001	0.0240038172974106	-0.7934216882708116	-1.2044022191467991	-1.4570296656439077	-1.379332442197451
0.0248032946	-0.0476460935	-0.0433012188	0.0808742183	0.1263206231	-0.1368885653	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.0603887	0.129741	-0.158623	0.00398935	0.00220851	0.000920122	0.0508019	0.830393098058075	-0.7942563304043695	-0.2800903880953557	-0.5158599242778651	1.369174875162776	-1.113014237029231	-2.275437808168493	-0.3579937667342637
-0.0626227733	-0.0008651124	-0.0667080747	0.0432711149	0.0748639262	-0.1197703118	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0632884	0.0774084	-0.195056	0.00409046	0.00243391	0.00113828	0.1188987	1.0574407582757208	0.4298064993527941	-0.2023375264551741	-0.4245180144585288	-0.1283579683989502	-0.2347370666478082	-2.0237941556527925	-1.0962659382065882
0.0351923087	0.0267372161	-0.0764395544	0.0787729185	0.062399734	-0.0781997698	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0540454	0.120498	-0.194824	0.00422615	0.00224975	0.000920122	0.0794649999999999	1.355487172624771	0.7538673785381803	-0.2430432525316781	0.0763815182413288	-0.1005376543124974	0.6520090918746789	-1.112606119948791	-1.2215908771615422
0.0440930042	-0.055553707	-0.0928993146	0.0763296924	0.0712835204	-0.0788577744	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.0406014	0.130887	-0.136865	0.00370603	0.00218219	0.000920122	0.111176	1.3739303378667085	0.8712377526060613	-0.0627239229929077	-0.4886033247608796	0.5410038076797006	0.3138674980255897	0.3363811027634148	-0.2076935137194398
-0.0319143383	-0.0541937989	-0.0626233771	0.0615442236	0.0325376423	-0.1086935382	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.0727957999999999	0.117747	-0.155389	0.00359027	0.00181958	0.00112136	0.0978388	1.341737862264464	1.151119486871454	-0.2970009650965589	-0.3704804106312511	0.9221833123768356	0.6931768895859666	0.8694301134136608	-0.4388834805567954
-0.0635249721	0.0113718201	-0.0396483332	-0.008526788	0.0114267504	0.0818635144	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.0984486	0.143553	-0.127697	0.00227342	0.00184114	0.0017317	0.1765882999999999	1.1153015280435556	1.323136172505859	-0.3603648840304623	0.1587434097871345	-1.2711725567425436	0.4665650395777656	2.0331945812980785	-0.5941818365754702
0.031679432	0.005084757	-0.0560328628	-0.0269157127	-0.0422643908	0.1930178554	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0858489	0.144882	-0.139891	0.00219283	0.00168572	0.002097	0.0561881999999999	0.9675701611179172	1.1144588875342514	0.1413298627479674	0.9682281088017344	-0.0105161835882063	0.9191015364672696	1.38014107151794	-0.6176807744630599
-0.0613084872	-0.0418954142	-0.0605776901	-0.0333897828	0.0012953626	-0.0327518262	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0963649	0.122061	-0.148721	0.00243227	0.00170113	0.00216022	0.0580705	0.996375367093555	1.0335674499815333	-0.1776076029756903	0.1487378147581154	1.1850156476582905	0.936239860097756	0.6707602145473732	-0.2953882814370969
-0.0500482412	0.0291749555	-0.0730618731	-0.0136092968	-0.0197249803	-0.0214055172	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.104225	0.128123	-0.195991	0.00330924	0.00159567	0.0021304	0.1118046	1.1695787520988463	0.9799628916164308	-0.1628406211456792	0.4106989066578754	-0.1790154859296878	0.7476963087789325	0.0851932618570601	-1.082786527639287
0.0525393759	0.0551449487	-0.0746434903	0.0135306654	-0.0041449591	0.0353878268	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.105464	0.144424	-0.184059	0.00312363	0.00155685	0.00220364	0.0443555	1.2644527818113216	0.8125031907930841	-0.1470934876949453	0.6055134901887176	0.7600549917211509	0.7036028230366013	0.7458006050422668	-0.8896597794902045
0.0214404968	-0.1011342557	-0.0833418241	-0.0146076391	-0.0106956932	0.0477305479	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.104661	0.165753	-0.131988	0.00279793	0.00144933	0.00212587	0.0997525	1.0821463013116208	0.843204392679579	-0.0543377991699797	-0.1658853288061503	1.569107473193616	0.1499839201780564	1.29949902593744	0.3622659135401478
-0.0509015974	0.0260618728	-0.0665416964	-0.0027280527	-0.0557718161	0.0602200187	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.096365	0.118262	-0.20412	0.00298138	0.00144116	0.00212222	0.1376825	1.064907464596429	1.0616789604910497	-0.215019143551447	0.5073358571800081	-0.0239063191377483	0.254627608970105	1.3076616858028751	-1.1710125487944472
0.043928577	0.077528865	-0.1221125342	0.018496892	-0.0274021689	0.0347276948	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.10428	0.175342	-0.184593	0.00320368	0.00137368	0.00219068	0.1024339999999999	0.963537946164682	0.9010157392929852	-0.2434153959031005	0.650079013715205	-0.2348538364293787	-0.2152685484550629	1.327104360148204	-1.0755482002570271
-0.0255150923	-0.0705953532	-0.031589954	0.0250599341	-0.0647391909	0.1144426007	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.12699	0.119659	-0.150401	0.00223958	0.00118714	0.002824	0.201783	0.4342263576674506	0.9807926304514788	0.0025431625203193	0.1048608755238068	1.8837497567126733	-0.8128412491321293	1.6817432321443615	-0.0110500053904031
-0.0372569251	0.0201730806	-0.0594949055	-0.0721332149	-0.0365367127	0.0722212336	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.122315	0.162088	-0.150968	0.0020566	0.00129117	0.00274372	0.0660355	-0.4270826064513166	0.8790060999481252	-0.1025537073195994	0.4420270960876601	-1.2042142415021937	-1.7809973741175922	1.4710238375264353	-0.2778604475267945
0.0504377469	0.0545424861	-0.1266010025	-0.0485201927	-0.0211767806	0.0665488739	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.121412	0.180005	-0.129681	0.00271875	0.00113415	0.00260785	0.0878589999999999	-0.7962812799488995	0.6512326979955433	0.0430953115042208	0.5558383868187277	-0.7865471998914978	-1.4023702523034982	0.5582752468819752	-0.3979466782633167
