0.0477552264	-0.0553378525	-0.0088811151	-0.072482833	-0.0115837303	-0.013693093	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0947924	0.0236631	0.139812	-0.000213485	-0.00245022	0.00154535	0.0824396999999999	-0.5649306654747926	1.555260372105832	0.1235782851503616	1.271990745975387	0.9533232346714196	-0.4063719493079466	0.6572699934833309
0.0469820489	0.0272217321	0.0136614481	0.0677868253	0.0290448567	0.0222800624	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.101793	0.00479977	0.0736519999999999	3.2069e-05	-0.0024489	0.00157628	0.1059141299999999	-0.93086538612967	1.8453214682072712	-0.1170248674192905	1.067967346848456	0.2711689133243407	-0.3433629590577765	1.0243060633989896
0.0701022146	0.0758141696	0.0538344945	-0.0486526923	-0.0213305075	-0.0230064396	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0978104	0.0575893	0.0975337	-0.00043035	-0.00244965	0.00175376	0.11268628	-1.4313461673414687	1.3520365089590167	-0.603974448461304	1.0170043994500908	0.4036304914097721	-0.2188761229054791	-0.4819751492450228
0.03384322	-0.09357741	-0.0242581513	-0.0665270232	-0.0105301844	-0.0776251882	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.101875	0.0226776	0.124424	-0.00058942	-0.00258397	0.00183009	0.0843526	-1.6780432332853696	0.2605861670792983	-0.8810605207968109	0.7874667409524416	0.948031236616582	-0.4137147405547448	0.7110597696851059
0.034221325	0.0218476776	0.0201612876	0.0848940709	0.0474989329	0.0296156481	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.101885	0.0143152	0.05583	-0.000364085	-0.00264715	0.00182802	0.09149565	-1.1143274977994344	-0.5637042849838724	-1.3184279312099116	0.4036237109236215	0.3369669185219913	-0.1792705779937382	1.0670886597065237
0.0384344347	0.0339449628	0.0397057736	-0.0515753476	-0.0237098546	-0.1087288912	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.101926	0.054734	0.0764272	-0.000867472	-0.00271748	0.00184754	0.09071885	-0.6573278866509497	-0.184159318031632	-1.5249354593088835	0.10508102392067	0.515399406563037	-0.2695425298434595	-0.8261516721063493
0.0053437351	-0.1053430598	-0.0499140208	-0.046572804	0.0087610579	-0.0611454194	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0991616	0.0130616	0.0673372	-0.00111176	-0.00279388	0.00189758	0.0720631999999999	0.2569636751131381	-0.2985851114291308	-1.5767630596047173	-0.3569454902131555	1.0061934992989112	-0.3477156426237626	0.1579970675597098
0.0104394894	0.0110987613	0.0189062559	0.1285627596	0.0410875574	-0.0036249761	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.101932	0.0105168	-0.000665211	-0.0007677079999999	-0.00287954	0.0019605	0.0979492109999999	0.9584715167037736	0.0909404945997146	-1.5192493796995878	-0.984294474571367	0.3774364595448333	-0.1866765427936083	0.4433079997577694
0.0286397501	0.0348573614	0.0459658935	-0.0025252124	-0.0459415894	-0.1134253934	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.113273	0.0558816	0.0456273	-0.00102094	-0.00296889	0.00201763	0.122983911	0.6886559803906204	1.5037721048477302	-0.9811397008047068	-1.383881087123707	0.5742364254186373	-0.2766924721225319	-1.4635467215246558
-0.0084397525	-0.1062975735	-0.0331900912	-0.0256339422	0.0291578698	-0.0924145226	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.118066	0.0202671	0.0509108	-0.00111176	-0.00286476	0.00206071	0.0575925	-0.0586343824376979	1.5666105547333171	-0.0715887734503089	-1.696590152090324	0.9597219346671998	-0.5382426670990319	0.2246831230000773
0.0040303337	0.001218264	0.0247099021	0.0982845974	0.0453631991	-0.0183106813	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.120638	0.0240688	-0.0214762	-0.000930748	-0.00291648	0.00180828	0.1030188	-0.4935083037662749	-0.0418245124799994	0.8595782467020657	-1.4761936444487012	0.28789565049998	-0.1962530047840434	-0.5507163756115921
-0.014181285	-0.0393743422	-0.0009064988	-0.0429993498	0.0255149723	-0.0615100157	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.112811	0.0668065	0.0631632	-0.00154495	-0.00286476	0.00196468	0.1763201999999999	0.0427985260304954	-1.0592308009144134	1.4840797244763833	-0.5601485993397908	0.899325003581364	-0.2087734985110256	-1.1651433956512478
-0.0446685339	-0.0525658839	-0.0187914123	0.1376505797	0.0845979478	0.023306342	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.124983	0.0169667	-0.0134932	-0.00108253	-0.00286476	0.00215371	0.1712407	1.0948273511023223	-0.4685782331807917	1.258976325180695	0.2021267039362837	0.2535152766914432	-0.4215790285759216	0.3330379174758442
0.0138122115	0.0904280046	0.017031002	0.0453057913	0.0122130801	-0.0478763537	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.120701	0.0715067	0.00567983	-0.00098701	-0.00286476	0.00229352	0.0897615299999999	1.5134533335328737	1.095219938765646	0.7936114990774247	1.03849299663252	0.2219028777565858	-0.2188916686414106	-1.3483157398188048
-0.00884105	-0.05884303	-0.0251662518	-0.0519798385	0.0224087918	-0.0999323694	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.125427	0.0362217	0.0571553	-0.00135093	-0.00286477	0.00237474	0.11374397	0.1638997408169819	1.816001696399727	0.2258474062873863	1.1559628402180715	0.9195669323319012	-0.1183420030097743	-0.6992817010807749
-0.0120717968	0.004385697	0.0026501983	0.1300594839	0.0379261141	0.0417431487	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.120709	0.0264682	-0.0201995	-0.00130382	-0.00286476	0.002607	0.1057953	-0.9343237590795505	1.4098373430795217	-0.4537656181603053	1.0015336066505147	0.2742929255576219	-0.5260052401636618	0.3381308111697647
-0.0128148726	0.052837753	0.0403590894	0.0381382504	0.0324414563	-0.0463564138	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0907409	0.0574596	-0.0204711	-0.00186803	-0.00286476	0.0024061	0.0994865999999999	-2.3946434190750163	0.1380701280039763	-0.9786670648859128	0.8235019031425258	0.4926576627726027	-0.4287211722287296	-1.4642228548116798
-0.0436578117	-0.0553310648	-0.0356221652	0.1250898584	0.0688416118	-0.0802854269	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.120672	0.0114337	-0.0252165	-0.00173781	-0.00245386	0.00289274	0.1320904	-2.0931907729510426	0.0780305776096391	-0.8751905005102297	0.4724020001221149	0.797112816545568	-0.6802770196223903	-0.0967054003457825
0.017369042	0.0533018426	0.0438951975	0.0732050583	-0.0102421036	-0.0382151099	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.112543	0.0630295	-0.00710734	-0.00098517	-0.00254089	0.00267412	0.13074846	-1.6265523701422184	0.4075564603094471	-0.8415182901435794	0.695250733318745	0.4125931972668666	-0.3832351995250528	-1.039286344551947
-0.0275670905	-0.0371823033	-0.0149138608	-0.0491823762	-0.0096937131	-0.1238356876	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.113851	0.044367	0.0228264	-0.0016063	-0.00267463	0.00268032	0.0879577399999999	-1.9346604796461773	-0.2028817001074197	-0.8545945741077275	0.5758049662482008	0.8253329019787211	-0.2071066633005208	-1.203592181613138
-0.0411148789	-0.046940839	-0.0445485375	0.1235354189	0.0439710724	-0.0225484158	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.120705	0.0222131	-0.0418788	-0.00150368	-0.00253092	0.00263065	0.1085131	-0.5192376163226164	-1.086903324475	-1.3471294490402068	0.1312313223807622	0.6662824458424536	-0.5332134571894493	0.5963384500704867
-0.0212192361	0.087603882	0.0540754528	0.0371075552	0.02836709	-0.0701090841	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.112157	0.0587309	-0.0413085	-0.00153943	-0.00280208	0.00261708	0.0616601	0.6346189189952894	-0.7540268295341628	-1.4842105081741503	-0.4741139853649615	0.4114471927562153	-0.112658674764575	-1.7286141790206953
-0.0494554586	-0.0439332919	-0.029457418	-0.0522653015	0.0091129308	-0.0900883015	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.114224	0.0334203	-0.00309963	-0.00177469	-0.00269548	0.00266746	0.08519847	0.1781005571178551	0.8970464718845235	-0.6235776434233199	-1.431654240944744	0.856030812378956	-0.1490883285429274	-1.257768951314167
-0.052602788	-0.0086866685	-0.053626948	0.0912913486	0.066220179	-0.0106335951	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.115142	0.0334246	-0.0516865	-0.00183213	-0.00283151	0.00260332	0.0623896699999999	-0.5907860994995294	-0.0648761241819575	0.7219250011159506	-1.5153133334268274	0.3818736951051442	-0.5487030124919726	-0.066274234061982
-0.0426106799	0.0789909783	0.0060862273	0.0797830457	0.0559072271	-0.0017407403	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.104842	0.0544808	-0.0516862	-0.00153943	-0.0028114	0.00254401	0.0499625	-0.2513921061406612	-1.3842907145173444	1.2830286273742717	-0.7387113726244776	0.1816685653370397	-0.1964012821411231	-1.432616148062446
-0.0390957472	0.0312514651	-0.004191956	-0.0492676957	-0.0084190488	-0.045472115	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.115638	0.0720844999999999	0.00141522	-0.0018306	-0.00267672	0.00259613	0.1053996199999999	0.5880661328628232	-1.260197750607341	1.483908160313887	0.035227571118738	0.8104720013582374	-0.0041039816506755	-2.4391656350230537
-0.0765455228	-0.0482276882	-0.0814079342	0.0898970785	0.0937771871	0.0184530784	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.120747	0.0283519	-0.0479507	-0.00181912	-0.00277403	0.00256203	0.1053520199999999	1.3260025185672537	-0.0794746824371747	1.1210780073708566	0.7960610192418299	0.7682367925746829	-0.5287689988369997	-0.0713569359343501
-0.0277138699	0.0791490344	0.0399225362	0.0370918923	-0.0090535234	-0.0192090562	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.115565	0.0864406	-0.0440932	-0.00184584	-0.00293461	0.00263548	0.0801657	0.8933000523276234	0.9899353453313052	0.2740150419222141	1.242983522754699	0.5863637027477687	-0.0303031318141158	-1.9132178551137269
-0.0716530682	-0.0390701089	-0.0328219237	-0.0351839074	0.0164460117	-0.0716478461	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.118646	0.0521695	-0.0230153	-0.00236958	-0.00293461	0.00280566	0.093126	-1.1934221919813477	0.7938942952741831	-0.1623273248285145	1.09418369411411	0.9791062367229616	-0.4620773033829668	-1.5808508794809542
-0.1028217137	0.0045077294	-0.0207003714	0.1001543847	0.0552817108	-0.0486388182	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.114761	0.0144721	-0.0976104	-0.00221412	-0.00293461	0.00245883	0.141292	-1.1078032399800677	-0.795206342609724	-1.0331917807143676	0.5330812239662056	0.3303678311202891	-0.5232380463434605	-0.9079064266379052
-0.0383484807	0.0972908899	-0.0040846611	0.0374154807	0.0129057227	-0.1138061893	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.111678	0.0582068	-0.072717	-0.00174485	-0.00314465	0.00270998	0.1182341	0.4051149285172487	-1.3571461710290167	-1.6916108431687524	-0.5395079421187461	0.2496695006559091	-0.4652543397155584	-2.191267442704864
-0.0453505079	0.037524746	0.0191969292	-0.0441810522	-0.0373216878	-0.1148534936	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.116145	0.076559	-0.0387609	-0.00197965	-0.00293461	0.00278908	0.0829723	0.155925508556798	0.3140189202254488	-0.6176640123728125	-1.4166095125602047	0.6186167732647632	-0.1955032636138354	-2.52913857718526
-0.088067963	-0.032751714	-0.0681250663	-0.0353024468	0.0506380566	-0.0567822947	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.115711	0.0275485	-0.0497483	-0.00228473	-0.00320424	0.00278908	0.0891674	-0.5210404117750878	0.0323967840131003	0.469540312822621	-1.566544373289525	0.806882159469017	-0.5760787468116064	-1.4262459556137763
-0.0924119069	0.0137574152	-0.0538799705	0.0912150684	0.0149501986	-0.0143626596	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.120901	0.0367179	-0.0616718	-0.00228262	-0.00333973	0.00278908	0.0331628999999999	-0.3790416357696841	-1.5509426222988831	1.3744016791563902	-1.0228067999832664	0.4207769627263714	-0.6584072361452322	-0.4794039705613411
-0.0289073801	0.1103161897	0.0239548147	0.0248105115	-0.0578637179	-0.020119526	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.120816	0.0727605999999999	-0.0387599	-0.00101923	-0.00304657	0.00278908	0.1368670999999999	0.6126195564899315	-1.7104146121078516	1.5412975203660768	-0.0202930860972641	-0.2012643119864096	0.0919676188735144	-2.191973220789756
-0.0614521595	-0.0505950623	-0.0277277504	-0.0488897867	0.0046971882	0.0086058769	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.120757	0.0454137	-0.0113595	-0.00167285	-0.00278227	0.00302264	0.1123803	1.2708838609203876	-0.2167220924687296	1.2514468780338983	1.0173941950110097	0.9373525900268026	0.1619013462717909	-1.2548853896984449
-0.0483083844	0.0162451651	-0.0549827302	0.1212936253	0.0249291899	0.0704664408	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.120743	0.0454478	-0.038116	-0.00164772	-0.00281575	0.00278908	0.0414131	0.3463085472758351	0.8814646662602759	0.2204930679947924	1.2465550189297148	0.6250722178423094	-0.631134089357436	0.170831724501367
-0.063387439	0.0780448423	0.0249041479	-0.0226809752	-0.0003509493	0.0060845748	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.120775	0.0861718999999999	-0.0276846	-0.00153854	-0.00284462	0.00278908	0.0580899999999999	-0.6955864912024844	1.313188640583311	-0.1287266382575423	1.20491705334626	0.6564759794987644	-0.2043447711478603	-1.974260067345958
-0.0727308796	-0.043573455	-0.038332728	-0.0052517632	0.0356178252	-0.0426937555	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.111142	0.0328386	-0.0406321	-0.00195321	-0.00267183	0.00278908	0.1052867999999999	-1.483075518029901	-0.004718781573732	-0.6926699679111665	0.8823930148329626	1.0323295714141116	-0.1640436209005627	-0.5556121818550691
-0.0510096602	0.0381451512	-0.0078091628	0.0691091604	0.0308373829	0.0185942395	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.106666	0.0486947	-0.0311675	-0.00162561	-0.00260354	0.00272469	0.0528107	-1.1072661164848687	-1.2925175571019134	-1.4145209672784675	0.1582808074760997	0.6703287267127088	-0.3720551994864025	-0.0653619654696287
-0.0350719555	0.0631938097	0.0243877449	-0.0582505343	-0.0502631976	0.0492500821	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.107696	0.0749103	0.0170718	-0.00128854	-0.00284462	0.00278908	0.1076119	-0.1737619926884225	-1.5768857826226568	-1.5280032711803284	-0.303585535801926	0.8988405169111175	0.013830832778274	-1.2707412920927836
-0.0443996468	-0.0491563116	-0.034858998	-0.0918197413	-0.0743126544	0.0047414619	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.109935	0.0515241	0.0628002	-0.00185636	-0.00284462	0.00278908	0.0997446	0.617414737022888	-0.7868978576082767	-1.403653267468668	-0.8425341844169845	1.4029508232217405	-0.0096056244332862	-0.0118730099015379
-0.0530890834	0.0441789421	0.0260897265	0.0225966396	-0.0506225878	0.0765410004	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.104574	0.0439566	0.0079019299999999	-0.00123823	-0.00290099	0.00278908	0.10155177	0.9737995961667688	-0.1315088424670253	-1.1433564274061658	-1.0634539818874245	0.8326569336784295	-0.2282766943153852	0.4799847841613876
-0.0263459003	0.0034569619	0.0331064684	-0.1230214431	-0.1552992097	0.0647765401	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.105345	0.093249	0.111078	-0.00130633	-0.00284462	0.00278908	0.1594629699999999	-0.0417372214812274	0.4444232657902305	-0.7634975631564519	-1.4919189368911834	1.3261277432420926	-0.1367748073906361	-0.5047771440917066
-0.049555636	-0.0325786871	-0.0540883508	-0.0034518897	-0.0156294198	0.1134735736	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.107728	0.0224424	0.0680606	-0.000995852	-0.00276705	0.00278908	0.1356094	-0.7487668067046124	-0.3503998181047976	0.4745726153335751	-1.9236514291290472	0.920686122071175	-0.5256329505415445	1.3738286739298573
-0.0089113382	0.073827279	0.0102487282	-0.0742635969	-0.1075957091	0.118937712	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.1089	0.0716747	0.0893817999999999	-0.000394221	-0.00254389	0.00278908	0.1129650499999999	-1.0914213447959122	-1.5643409787819644	1.390834894564092	-1.1860704552472978	0.7554858535483971	-0.0249818224667103	-0.5238297608724056
-0.03569421	-0.0453584587	-0.055030514	-0.1396876382	-0.0869574777	0.0711836992	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.107331	0.056307	0.101883	-0.000982417	-0.00278751	0.00278908	0.0710287	0.7076869373726852	-2.2364437645320456	1.7611799271099775	-0.0888391064831274	0.9930539570644606	-0.1108766120297222	0.8857517360066599
-0.0185507055	0.0412755626	0.0002763252	-0.0043604736	-0.0505189229	0.1030408388	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0936115	-0.00583935	0.0300695	0.000382858	-0.00284462	0.00233666	0.2414196	0.8566680630210555	-0.0586535411040364	1.359834249710018	0.5650160036888916	-0.047166309355037	0.2024709495707524	-0.1158226244580995
-0.0558626381	-0.0263393462	-0.0623431426	-0.0328513273	0.0280927742	0.0581026591	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.11318	0.0284534	0.0487258	-0.000583015	-0.00284462	0.00289068	0.1485122	0.8346710297316607	-0.2605939317650136	1.1549826940099386	0.80498213690644	0.6879194507220198	-0.4767833543205572	0.602974670725278
-0.0117523335	0.1051425619	0.0314719017	0.0336549366	-0.0947372014	0.1146251407	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0944498	0.0584923	0.029495	0.000287509	-0.00284462	0.00274492	0.1188141	1.408333240425054	0.5466580449748671	0.9839469442106716	0.8368673104430165	-0.3484785865401393	-0.1083716603660716	-0.1196486003255357
-0.0308091186	0.0166834525	0.0024442944	-0.0800749743	-0.0710610575	0.0026452561	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.100911	0.0760181999999999	0.0628325	0.000307875	-0.00273427	0.00276006	0.0646173999999999	0.4868458381256311	1.4693615915713407	0.9205207647779908	1.1317193751065435	-0.0093964866268893	-0.1887391628182672	-1.2692914625167475
-0.0557731584	-0.0728869739	-0.0466821137	-0.0088497744	0.0112449853	0.0035277452	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.113164	0.0271252	0.0210619	4.97174e-05	-0.00273927	0.00282235	0.1191889799999999	0.0077761760068843	1.0169098169359747	0.6146612383346353	1.1396930753010912	0.1013181396182393	-0.382110406025304	0.9455826034455972
-0.0135963542	0.1035195935	0.0301166147	0.0790217213	0.0126884835	0.0945564908	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.10552	0.0538514	0.00924798	0.000141224	-0.0027435	0.00292689	0.05619795	-0.948647250047948	1.0548276728295425	-0.0485143107170928	0.9934171686802152	-0.6332121594982767	-0.016740902638976	0.0357771189986689
-0.0221784083	0.0422407315	0.0498814394	-0.0596487076	-0.0910928452	-0.0317568806	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.113079	0.0731165	0.0497466	0.000127784	-0.00256443	0.00276633	0.08497622	-1.7866589339412808	0.0334669183060701	-0.6621857554947168	0.8216647627757173	-0.1615519709720631	-0.2189479201028411	-1.0650623568420776
-0.0468781494	-0.0672614584	-0.0201326558	-0.0259709946	0.0212818725	-0.0680727042	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.103054	0.0494843	0.0458215	-8.88883e-06	-0.00260013	0.00293662	0.0547154415	-0.732817749991421	-0.9037900514993648	-1.2766987938229026	0.2712401672462234	0.2366514034231733	-0.3054174929131932	0.1064323773432441
-0.0247523328	0.0469615943	0.0153753045	0.1018708176	0.0123019803	-0.0112872265	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.107553	0.0235543	-0.013052	1.51571e-05	-0.00234836	0.00277102	0.1113732965	0.82671070392229	-0.8673064941700054	-1.4220840165991924	-0.5834925505378582	-0.7487006341284839	0.0427631649665456	0.0363531625614702
-0.0228898891	0.0436635672	0.0305622557	-0.07658178	-0.0735030092	-0.0583908597	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0972838	0.0789735	0.0620918	-8.276609999999998e-05	-0.00264398	0.00266821	0.16564986	0.1814311671406642	1.071156289237656	-0.815536361405217	-1.3740166276539274	-0.2396988665861629	0.2844977386323377	-0.976302520593842
-0.0351639775	-0.0704867161	-0.0649111875	-0.0279485448	0.0061679311	-0.0268644158	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.100678	0.0322971	0.0685354	9.81545e-05	-0.00233942	0.00277312	0.08603373	-0.6899750744152523	0.0170359524381968	0.7704116693314504	-1.5089407852973142	0.3702478156364743	-0.1364670381043558	0.8979947008027964
-0.0138700971	0.067259117	0.0119469623	0.073816569	0.0294413838	0.0480017896	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0986429	0.0524615	0.026362	0.000264646	-0.00254459	0.00253195	0.095014475	0.5914037245581748	-1.3203844141516992	1.343316258241789	-0.5289360796090735	-0.4934492132745345	0.1600355027090875	-0.0307663710113706
0.0111264094	0.0464999078	0.0037874057	-0.0268763706	0.0257153148	0.0323082173	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0952049	0.0585604	0.0557819	0.000525588	-0.00235821	0.00259618	0.0645344	1.5566533026214446	0.0975629886129668	1.1485737631736197	0.7051267623580788	-0.2160670072293808	0.0308237704381008	-0.7234217129324726
