-0.0670718768	-0.0724836414	0.0332777587	-0.0312414358	0.0446175767	0.0487037277	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0814895999999999	0.0848318	0.133316	0.00212168	-0.000820307	-0.000355468	0.1112685499999999	0.1843138743498813	0.9786475258999178	1.0569768822858918	-0.2688221987255889	-0.4854121969135346	-0.0994073862240007	-1.019961671270334	-0.4933133153834212
-0.0759795025	0.0667620849	0.0687940627	0.0029820851	0.0227208193	0.0677780169	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0750495999999999	0.0847809999999999	0.17143	0.00183362	-0.000655417	-0.000511077	0.07503275	0.9240907015164244	0.7518054766524009	1.4788386978369776	-0.454863735875063	-0.711521025667794	-0.1453951199044117	-0.3969164409394304	0.9252501395578296
-0.0346898632	0.0395103182	-0.1016202401	-0.0290534139	0.0365755052	0.1045371542	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0795905999999999	0.0581606	0.106057	0.00180164	-0.000496755	-0.000511077	0.1060665	1.6988346794857363	-0.0878359061719619	1.3513817132146575	-0.3764930897285904	1.2017260112473682	-0.2456333743249472	0.2284760866596369	-0.3482744297289618
-0.0416824221	-0.0960949791	0.0315126857	0.0050440525	0.0148894563	0.1384250397	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0783751	0.0999178	0.133373	0.00223567	-0.000508169	-0.000414436	0.0973929499999999	0.5291831903518079	-1.1596182284792158	1.2266135779309246	-0.4540161608591883	-0.6585993860444246	-0.2123483789871548	0.589261372742905	-0.5495370713959595
-0.0676075354	0.0933444336	0.029988014	-0.0158939241	0.0233367473	0.1334547291	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0817626999999999	0.0686862	0.155014	0.00158397	-0.000685694	-0.000511077	0.1025535	-0.2457087940450203	-0.8545663916662909	1.0113662948708393	-0.5237867898252633	-0.2070622443218973	-0.1192441349025356	0.9871160639723412	0.948929341330938
-0.0404334766	-0.0768391167	-0.0445292665	-0.0330347666	0.0482551327	0.0732442896	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0726307999999999	0.0668291	0.107298	0.00181827	-0.000468301	-0.000511077	0.08128965	-0.7938486913228457	-0.6657320252138706	0.1295483947077562	-0.4172097969888748	0.3878894972943604	-0.2161422016545431	1.458059702467254	-1.0355105891835008
-0.0768618238	0.0236835599	0.0527482226	0.0236382896	0.052681137	0.0824401483	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0784716	0.120804	0.190533	0.00170874	-0.000602509	-0.000511077	0.1552376	-0.8223622496564196	1.096471607173995	-0.4992561311625275	-0.5157084524966354	-0.8401254340577139	-0.3693512867737559	1.3018243774675355	0.4447577334528889
-0.0482117842	0.0855619363	-0.0677020721	0.0092891806	0.0459734017	0.0025435498	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0766040999999999	0.0520014	0.147702	0.00133989	-0.000527897	-0.000400313	0.1412124	0.8064225091566498	1.0829855495142513	-1.095264227302044	-0.5089969637289833	0.7367813757370638	-0.1263144583761293	0.8722997889131285	0.499927784459855
-0.0489843033	-0.0873664996	-0.0545896185	0.0125224696	0.0953003096	0.016169946	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0726809999999999	0.0886421	0.149817	0.0017556	-0.000688575	-0.000511077	0.0770363999999999	1.4148876999514188	-0.0865826654139774	-1.4943608256723293	-0.549740083387684	0.4118440994148398	-0.2383034943695672	0.1660702846156611	-0.9551489038640578
-0.093593426	-0.0059495733	0.0551415849	-0.011798102	0.0584124421	0.0514232623	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0726809999999999	0.107691	0.195275	0.00130901	-0.000762353	-0.000511077	0.0905253	1.0777869244764318	-0.5432234957246364	-1.3569594650130192	-0.5559360970465973	-0.7172076080920311	-0.1915053829651	-0.3722211340665528	0.2199633816026038
-0.0650101062	0.0989368841	-0.0772264652	-0.0074121592	0.0766129123	0.009484012	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0727489999999999	0.0596456	0.162717	0.00130901	-0.00101288	-0.000511078	0.0931978	0.0461409783672156	-1.071152104543014	-1.2274876645746533	-0.6316755171085869	0.8936873569300239	-0.2234496445206468	-1.1098882367811136	0.4266927217329549
-0.0948157218	-0.0810958749	-0.001108072	0.0203979531	0.0819385602	0.0098058802	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0687888	0.113019	0.181117	0.00171306	-0.00101288	-0.000511078	0.0959360999999999	-1.256402862342211	-0.8137223124764205	-0.4703455366375756	-0.5325527391799524	-0.0609408834973351	-0.1417146504666137	-1.493324557877801	-0.9370054593244668
-0.110393354	-0.0017928634	0.0102674006	0.0430508861	0.0023782397	0.0430907017	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0937061	0.101274	0.252762	0.00138464	-0.00101288	-0.000511078	0.1247282999999999	-0.8572838356550027	1.3538859960665786	0.422806071413579	-0.5624045580023804	-0.685437834509905	-0.2534852306087495	-1.552976137559343	0.7693180683835807
-0.0636264611	0.0112474064	-0.1143221996	0.0076727896	0.0495339627	0.0103764661	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0875724999999999	0.0442914	0.152804	0.00147722	-0.0008308089999999	-0.00030394	0.18716365	0.3941338946270941	0.5832871426525909	1.0099798101545012	-0.384272763001606	1.1137450779771811	-0.0096521071903235	-1.0201099484561411	-0.0849297838302282
-0.1050842294	-0.0678755636	-0.0321798034	-0.0156194174	0.0074899107	-0.0275042251	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.080458	0.0964657	0.186235	0.00205321	-0.000865107	-0.000511078	0.1335911	0.8397182135558494	0.7916001690353256	1.355622909721344	-0.3422135764870074	-0.2018514189513549	-0.306835498579635	-0.4864758344580134	-0.437174153512706
-0.1197664862	0.0195789709	0.0501234926	0.0023955816	-0.0426101796	0.011913195	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0726541	0.0773553	0.230487	0.00179614	-0.000704978	-0.000511078	0.09202625	0.8270800291045062	0.1689641954987578	1.6206372011927372	-0.4061322662521437	-0.9970415512146636	0.1066098189706347	-0.1337776118749271	1.091077518147748
-0.0521766352	0.0252873553	-0.1548316891	0.0030525274	0.0172221965	0.0618145033	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0700935	0.0446692	0.152225	0.00185845	-0.000645237	-0.0007265639999999	0.13038555	0.9700378560767832	-0.6743398953263682	1.3592569107283468	-0.4512127896851365	1.1494848976146788	-0.6502104542762205	0.5803335932136581	-0.2676840955055428
0.1967109319	-0.212411506	-0.1591214181	0.0027884286	-0.2528092646	-0.1197276519	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0555457	0.08974	-0.282296	0.00437111	-0.00023145	-0.000322487	0.6606658000000001	-1.276497517151419	-1.794022414722206	0.6123947438008523	0.3002316411203664	0.143611856117823	0.9133312576102384	1.424519337876084	-2.638692070667678
0.0408003165	0.0252476935	0.0688655585	-0.0534320823	-0.1349786647	-0.109317278	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0728314	0.0978223	-0.0408191	0.00227872	-0.000533784	4.94177e-06	0.4029525385	-2.621929898599935	-0.2208357023819686	-0.0230414133744816	0.1728323240268178	-1.1461827430259486	0.4371760669587212	1.497634155086308	0.4515628899356949
-0.0614609774	0.0006615481	-0.1233405474	-0.0479290139	0.047354071	-0.0353150178	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0728143	0.11047	0.106737	0.00118399	-0.00074138	-9.89421e-05	0.2305313935	-0.6782202231551436	1.9086663403234445	-0.5719105509101018	-0.374540801001796	1.1766956547268	-0.043460666107183	1.5003279225848472	-0.515087875379328
-0.0887018246	-0.121251061	0.0746072378	-0.0232982092	-0.0007022342	-0.0473601945	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0604557	0.153426	0.145688	0.00130407	-0.00068332	-0.000511078	0.123779395	-0.4454241740921459	1.343276854309046	-1.0531273764975695	-0.6137879998822464	-1.1390162323042057	0.023524363535342	1.0099652362455818	-0.5458487385706589
-0.1359321043	0.0564465984	0.0286824107	0.0254701962	-0.0139194849	-0.0579352203	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0570571	0.0846089	0.276394	0.000693782	-0.000862963	-0.000511078	0.24241825	0.5826522379037519	1.936716911640234	-1.1321342921851658	-0.6153416376545187	-0.7272005332931576	0.4216424137768813	0.4075377508843336	1.1303562645122327
-0.0872350337	0.0667920256	-0.1073787354	-0.0444863557	0.0368159128	-0.0689632339	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0546395	0.0707064	0.190443	0.000838767	-0.00074138	-0.000511078	0.1155994999999999	1.8828336856293677	-0.3023195531617729	-1.4892673050689702	-0.5090742912627451	1.0810143198179	-0.1216123317421672	-0.0973076043306825	0.2195552792590568
-0.0785366523	-0.0416602962	0.0118941544	-0.0951677377	0.0484435458	-0.0227986641	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0607618	0.0944856	0.170805	0.00124903	-0.00116639	-0.000511078	0.0913031499999999	0.2160369591831938	-0.99627508759098	-1.209523553771967	-0.6765766524880165	-0.1445663110970673	-0.3560758347524887	-0.9121484511454784	-0.5799177691538405
-0.1063343166	0.0012197956	0.041932339	-0.0268248017	-0.0015739359	0.0519297967	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0565393	0.111152	0.219362	0.00100838	-0.00120877	-0.000511078	0.0835974	-1.3921329707207224	0.1285153456843987	-0.3794203315798474	-0.685505069034408	-0.6908107517216601	-0.284924140220846	-1.6004280484206106	0.6717039797767844
-0.0595335239	0.0738551066	-0.0678507065	-0.0860631693	-0.0276757015	0.0591234097	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0564675	0.0488695	0.142152	0.00134587	-0.0008918	-0.000440311	0.17582565	-0.1033310446792507	0.8978049903604015	0.8413604831479253	-0.6258830763011132	0.7311148818146617	-0.3471378993781617	-1.1996739825050309	0.30890144154511
-0.0422486702	-0.0826918034	-0.0186508704	-0.089752862	-0.0168907545	0.1152469803	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0710509	0.0906937	0.114838	0.00142425	-0.000359895	-0.000396206	0.1164411	0.8888889285522062	-1.3793131954826847	1.228131582911117	-0.6037353273727658	0.2783097515035205	-0.2748679952539466	0.1767241508329624	-1.034275502111087
-0.062988777	-0.0142417159	0.0749372663	-0.0623986266	-0.0565402267	0.0970534995	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0724147	0.140128	0.166384	0.00159664	-0.000491562	-0.000374765	0.118619	-1.3872402581671783	-0.4723904550955352	0.7081419197759214	-0.7797312420845847	-0.9144461963500212	-0.3183816320359864	1.04181596140851	0.364477687919731
-0.0294857168	0.0580405814	-0.0854556709	-0.0846387601	-0.0134711819	0.0254149268	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0776382999999999	0.0772628999999999	0.0987542	0.0011645	-0.000121229	-9.78891e-05	0.189685945	0.0679542219263601	1.1480216928196063	-0.5426173807173479	-0.5893304662323062	0.9979492521336124	-0.0907978493017126	1.0589068514872408	0.0007114395811485
-0.0394881861	-0.0672796488	0.0581495347	-0.1075313056	0.0071635034	-0.0373011856	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0719791	0.138477	0.0953287	0.00142856	-0.000277533	-0.000112864	0.0920657449999999	1.197322059516644	0.0315437546571455	-1.361349232023756	-0.644714334725663	-0.7132057266609662	0.1113583763474248	0.2391212907743025	-0.5025420235686152
-0.0585229591	0.1310140954	0.0159440944	-0.0882425375	-0.0225489739	-0.0779699524	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0778215	0.0851307	0.130442	0.00124826	-0.00024094	-0.000126608	0.1058338499999999	-0.1751550743264102	-0.5696504310515127	-1.039681226782004	-0.6047747814683866	-0.069835466630382	-0.0426432023935903	-1.068834471209428	1.0686314632109617
-0.0146067414	-0.085888085	-0.0028832452	-0.1105136528	0.0340682807	-0.1072541926	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0748044999999999	0.0988337	0.0433192	0.00154269	-0.000180234	-0.000253863	0.12796235	-0.5099801501917045	0.3869582925698738	-0.1163755532798879	-0.4988597261727411	-0.1834708855412152	0.1190171760497599	-1.35645465956424	-1.1851709993634103
-0.0403472655	0.078002652	0.0635081899	-0.0429445931	-0.0647913764	0.023937743	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0764006	0.106204	0.123424	0.00136883	2.7696e-05	-0.000242453	0.1087312	0.1890208652045253	1.33508188345771	1.315954514052464	-0.9453705620245066	-1.0867929221528274	-0.0008328482107137	-1.0187512740508429	1.0019549168461102
0.0230869605	-0.046584591	-0.0767357948	-0.0776086607	-0.0536605481	-0.0073914065	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0706719	0.077889	-0.0188919	0.00150772	0.000244015	-0.000232929	0.19459625	1.405979951215904	0.1446460960792718	1.289142079141786	-0.8835591806006474	0.3849987464911756	0.0577028767043219	0.0027689827500549	-1.149501306758531
0.009080111	-0.0358972569	0.119267029	-0.0645670054	-0.073439117	-0.0552020474	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0679836	0.124064	0.0223396	0.00109657	0.000253028	-0.000378442	0.1183785999999999	-0.3321775823160005	-1.7141946399262735	0.9811774750003268	-1.1318344902096469	-1.4868358045745032	-0.2531523796652587	0.87293719514883	-0.100857583120873
0.0159811877	0.0910981358	0.0218368432	-0.0888141164	-0.0245235031	-0.0526074412	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0676645	0.106489	0.0142101	0.000893667	0.000600016	-0.000511078	0.06014995	-1.5693384861299964	-0.297235061311098	0.2419986682398526	-1.1170907919877662	-0.0987770564163672	-0.4285940266925929	1.3583052713969612	0.1412861198539393
0.0497232756	-0.0357239066	-0.0449005618	-0.0907140756	0.0049844531	-0.1507696807	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.066401	0.132048	-0.0121031	0.000893667	0.000506572	-0.000511078	0.0578079	-0.494674961268012	0.9148611983191686	-0.7050275858969248	-1.201738233966937	0.1142202016468449	-0.2459224226846909	1.3307720632153337	-1.0136884308199974
-0.0086049355	-0.0589256704	0.0581752811	-0.0843995687	0.0678949141	-0.167206029	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0597318	0.170712	0.0173238	0.00071944	0.000338518	-0.000511078	0.09187415	1.180574292316171	0.2420245299857206	-1.458361812787678	-1.3078164746801657	-0.5171037800583459	-0.3052699451402609	0.1786266257558145	-1.0090045129361456
-0.0132751172	0.0753340567	0.1208469482	-0.0410849124	-0.0288788952	-0.1026462876	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0645538	0.16671	0.0595642	0.000495189	0.000338518	-0.000336844	0.07098865	-0.1860999392097281	-0.9442470532866382	-1.0633636577213634	-1.317508113819251	-1.3386795825399642	-0.0567948326565938	-1.1244488871870215	1.0765443336508358
0.0392955301	-0.0042423071	-0.141876453	-0.0144284361	0.0201587189	-0.0540250772	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0650047	0.119167	-0.0109551	0.000440944	0.000189144	-0.000201697	0.1354515	-0.9613622062958976	0.6690240647943279	-0.3206926451099363	-1.270208376799577	1.29926638691318	-0.1004314381116952	-1.4106585787219674	-1.1550370238312868
0.0113051078	-0.0465095683	0.0716296272	-0.012888734	-0.0179604534	-0.0978201655	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0669384	0.161893	0.0197588	0.000440944	9.85444e-05	-9.22956e-05	0.08537365	-0.4282244217746004	0.8359025567060705	0.5533659374806597	-1.3163109503172348	-1.2396886338586142	-0.1796671761554665	-1.3640294007005254	-0.4978203496683194
0.0165594246	0.1105456956	-0.0725590641	0.0047910568	-0.0073247766	-0.0409146902	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0699524	0.0965375	0.0236442	0.000113215	0.000189084	-0.000118117	0.0944594	0.2252796260259487	1.3860469826825252	1.1223404126181191	-1.3346757485353866	0.5128793800519672	-0.1888088718092463	-0.7545481762749522	0.5394641481027992
0.0309539106	-0.1299783561	0.0146624416	0.0130399906	-0.0173635374	-0.0321732066	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0640142	0.134282	-0.0218266	0.000966405	0.000262032	-0.000145283	0.1368187	1.5274293075539798	0.001646309349104	1.3022366328559198	-1.3478623195431227	-0.4148030921490092	-0.0640226818799568	-0.0500156139105746	-1.323501825828395
-0.0077971787	0.0992133718	0.0603363677	0.0593503359	-0.0690838251	-0.0539272197	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0721654	0.113617	0.0473539	0.00012105	0.000212687	-5.32637e-05	0.147332665	-0.03395402198618	-1.488046587807304	0.8813367561706127	-1.3785652614909247	-1.0061371118028437	0.1349719220716415	0.9201526018775158	1.062433486931728
0.0492972936	-0.0221660469	-0.112357607	-0.0262657173	-0.0346117922	-0.1037806051	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0717163	0.0921429	-0.0370806	0.000487912	0.000381328	-0.000143699	0.137654615	-0.3906589635105318	0.7217839939713703	-0.2393138979479724	-1.2053532016506523	0.9543268539709892	-0.2768208374204405	1.5108905363020693	-1.2737820412932692
-0.0121408294	-0.0862480295	0.0957711782	-0.0197441278	-0.0025931602	-0.1734874294	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0746229999999999	0.16753	0.011078	0.000267811	0.000399001	-4.90152e-05	0.14307529	0.8904015279402854	0.6658508540262065	-1.091076592878153	-1.3574642404967228	-1.1378523940872791	-0.1146464395491581	0.7992074046674336	-0.6972055767938498
-0.0046437965	0.1401125287	0.0950091871	0.0495712762	-0.0038009675	-0.151266191	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0563518	0.135057	0.0365018	-0.00044689	0.000693871	-0.000137301	0.1310608399999999	2.207543944999357	-2.008806789455877	-1.3960542190739111	-1.751366307483617	-0.7709103240000555	0.0184020963804028	-0.5813188730442312	1.2627871885358894
0.0231543871	-0.0997139613	-0.0317665285	0.0077291362	0.0686762239	-0.1620871793	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0963221	0.148095	-0.0304657	0.000350637	0.000370522	-4.49762e-05	0.18063584	1.113155243028165	-0.7993761780501325	-1.357393426610754	-1.6056920308274123	0.5593147029876671	-0.2927104682354425	-0.7446187005267544	-1.55589292738737
-0.0137547495	-0.0512012432	0.0781929117	0.0835106617	0.0340608926	-0.075344199	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.113571	0.211979	0.0339616	0.000113103	0.000163184	0.000404341	0.19026966	-0.1847365511062083	-1.0312655774494064	-1.0603901655966854	-1.3788103696188847	-1.2049190506768213	-0.2512772423745323	-1.1512315800104385	0.0455251255177163
0.059529883	0.0771129508	-0.1250853439	0.0953131873	0.0053513516	-0.0813169245	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.113125	0.124548	-0.0289141	0.000113103	0.000597325	0.000558546	0.18017	-1.3041230210859671	0.5174175850473158	-0.6278722078301132	-1.3061696994751937	1.176998500763612	-0.2999939266208927	-1.4629896133298772	0.0304169742868456
0.0341496618	-0.1332007908	0.0225391243	0.0437307321	0.0165983079	-0.0370213	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.112227	0.180017	-0.0222445	0.000378941	0.000729617	0.000572789	0.08365525	-0.5233079724418626	1.3317407847042366	-0.1414367560924005	-1.297337782465759	-0.4183090234284666	-0.141193270876796	-1.5497034272151209	-1.4939689756457084
0.0186247162	0.0799081669	0.0996115001	0.0912673485	-0.0500565918	-0.0301132748	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.114927	0.143694	0.036368	0.000113103	0.000560716	0.000506611	0.12268135	-0.1334862090117682	1.4551886283308475	0.9863149377990064	-1.5061302426921566	-1.1649548312516431	0.0280345303154795	-1.3642487086333217	1.1451019766410413
0.0759230089	-0.0323500362	-0.1144836153	0.0538846858	0.0132213951	0.0611339876	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.114597	0.106708	-0.0490658	0.000167331	0.0006869	0.000666284	0.13975405	1.625519271288064	1.087879225544213	1.3418722185880534	-1.5911037958205847	1.2602829730134335	-0.2862617470306355	-0.2589762963747839	-1.089363348605699
0.0528420187	-0.1050938728	0.0588825532	0.1053692078	0.0233619293	0.1517182181	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.102742	0.164145	-0.0378105	0.000113103	0.00103255	0.00050661	0.1085249	-0.2539704506057732	-1.1050863912270936	0.8310848098044139	-2.1687704645794628	-0.5985937127608842	-0.0603244760400384	0.8135688201743702	-1.089957829367277
0.0267109287	0.0397299042	0.1148199372	0.1064793211	-0.007902948	0.1032450446	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0961868	0.161774	0.0270754	1.98055e-05	0.001305	0.00050661	0.092099475	-1.7867651668167392	-0.1149228177501952	0.3102696405940419	-1.887019869029675	-1.1173495586823017	-0.1589893290397362	1.0745001857087653	0.5251148028393937
0.0928531296	0.0910317937	-0.0660970875	0.0747220641	-0.0031710997	0.0254555148	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.116719	0.135747	-0.0482378	-0.000289308	0.00102456	0.000737193	0.1628792249999999	-0.7758178261684143	1.571223509983131	-0.6643088248987249	-1.6701728247344043	1.2075646231525496	-0.2138160690092239	1.173875500449005	0.0269440742089157
0.0835993496	-0.0879659589	-0.000528206	0.0673614833	0.0474717967	0.061872055	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.116141	0.177284	-0.0789876999999999	-0.000290479	0.000942884	0.000782204	0.0792578	1.1266763291985813	0.9403301301424112	-1.4161800181662358	-1.8162346637968203	0.3926161879750711	-0.2655631357398107	0.3425615557235567	-1.2851381919997182
0.0201018763	0.0010154341	0.1326278097	0.1117588051	0.042000576	0.1221707754	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.113999	0.208104	0.000335932	-0.000693771	0.0008847599999999	0.00050661	0.149136132	-0.4102837192204795	-1.277022334400727	-1.2932778403659448	-2.254852618215049	-1.1561907124816035	-0.050582615485613	-1.129355684671171	0.332493040582012
0.089195093	0.1005568595	-0.0636746257	0.0942106268	0.014119794	0.0827084258	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.119477	0.150486	-0.041636	-0.000693771	0.00125748	0.00062571	0.129658932	-2.0662608197783894	1.300108060046552	-0.13503653630387	-1.7852611498358435	1.3360457211440329	-0.2146445669911148	-1.4808741611447347	-0.0311496965810217
0.0710297926	-0.1115260321	0.0288504897	0.0646400736	0.0353162942	0.1118493398	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.124794	0.19253	-0.0496572	9.59903e-06	0.0008806159999999	0.000575509	0.1119039515	0.3690167979020728	1.1319472675088362	1.0406327838974256	-1.9405251156786587	0.3573648453940102	-0.0183335200480636	-0.9185698482259136	-1.3786112768257297
0.0317976696	0.019412267	0.1340507918	0.0773426262	0.0134608414	0.094026	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.124835	0.203951	0.0093302	-0.000561814	0.000571938	0.000664409	0.1188989514999999	0.5559797730760083	-1.114887390586545	1.3066011725101836	-1.922816614851346	-1.0041514302682253	0.0729728477450984	0.0098601857599389	0.8336545605937704
0.1349162802	0.0894132341	-0.0892923851	0.0915224798	0.0110249595	0.0207917053	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.127527	0.153782	-0.107098	-0.00122027	0.000871859	0.000891738	0.2285745	0.3984561500399503	-1.187145953130374	1.0550175540181257	-2.1333510048292825	1.773697042193593	-0.2125693677438792	0.7027581672210929	0.012679892565147
0.11346012	-0.1207553233	0.010385702	0.0480003102	0.0752361586	0.0875660544	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.140279	0.193989	-0.123011	-0.000693771	0.000602111	0.0008560319999999	0.1104696499999999	1.1460427453100177	-1.7147636986296058	0.8540950593944334	-2.2656808279957663	0.8486025220300617	-0.2537798765095491	0.8291098444828513	-1.426098480861644
0.0828012541	-0.0358045721	0.1028135725	0.0877748854	-0.0057945773	0.0798531201	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.149863	0.207523	-0.0720897999999999	-0.000919566	0.00057063	0.000867217	0.08746225	0.3979588593268658	-2.3188546397629204	0.9167131095820684	-2.341285014386695	-0.5003044132605126	-0.2623024796692306	0.7057919146778057	-0.0376035602133023
0.0932248915	0.1238751218	0.0178837954	0.0787831049	-0.0257978492	0.1156351717	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.161155	0.165372	-0.0676482	-0.00122209	0.000397979	0.00115088	0.0958265	-0.5376038456173933	-1.5939205371092418	0.7597622195286456	-2.1396968707154165	0.4620355082029538	-0.1736476979889188	0.9481998119117262	1.2782839021955996
0.1034670377	0.041723236	-0.1161124905	0.0284731784	0.0332520149	0.1340777176	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.160984	0.165386	-0.0955	-0.00122209	-7.60604e-05	0.00110233	0.05416627	-0.893267143635863	-0.2232776126230862	0.4077455098743421	-1.8470295206429737	2.2000109611741934	-0.2945900069396173	1.1272214372711682	-0.1724485214744083
0.1045503672	-0.0532094025	0.013428831	0.0057583851	0.028697992	0.1497121392	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.181752	0.191368	-0.0928202	-0.00113523	-6.93905e-06	0.0012991	0.0670673675	-0.6134957511130854	-0.3857312546917567	0.2835345693102124	-2.0147061273313738	1.121374916681005	-0.3713408585751057	1.2070474206214885	-0.7122433246668097
0.046450453	-0.033421538	0.0836031467	-0.0191938202	0.0139186722	0.1577289591	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.198558	0.199844	-0.0348045	-0.00083082	-0.000458478	0.00119298	0.1264011475	-0.6433373838428142	-0.2157248783249057	0.2544038837431414	-1.6765567949132336	0.1106432123943605	-0.0985992674425629	1.143200429508433	0.2991252895855069
0.0790017272	0.1738134621	0.0157535429	-0.0120261855	-0.0448232814	0.1048680596	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.212559	0.171842	-0.0482087	-0.000955723	-0.000651154	0.00131135	0.0772046499999999	-1.5423788119331665	0.537496870493529	-0.0971038224550778	-1.374491256850815	1.426996493111168	-0.1270796616951933	1.213230136780575	1.5739144719554277
