-0.1091281293	0.035452217	0.039011992	0.0113563678	-0.0024130241	0.0017370692	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0806228999999999	0.125892	-0.315152	0.0103013	0.00205734	0.00186454	0.0508499	-0.9958951062806068	0.8407007601638204	0.185415589371907	0.5108273444700842	-1.5512686324556648	0.574771809822492	-0.7842876298115734
-0.020753601	0.0994839702	-0.0090036962	0.0754632698	0.0061026862	-0.0867449274	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0873706	0.113714	-0.313964	0.0103118	0.00187706	0.00200563	0.0367071999999999	0.1897211243616688	1.12814121244633	-0.2417590417325298	0.4239247533127151	-1.8172223198363	0.6521446787239973	-0.3921576776490739
-0.0237966832	0.042728208	-0.0602703537	-0.0387499336	-0.1058473807	-0.0624317602	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0981499	0.101793	-0.315359	0.00975909	0.00183935	0.00202912	0.0547907999999999	1.1605787932115226	1.0558584421572506	-0.1170087087451211	0.6636352032673877	-1.1365722076891918	0.6616998297533627	-0.4198948049995835
-0.0770172649	-0.0078404062	0.0084362598	-0.0421166253	-0.0846834746	-0.0011925631	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0853426999999999	0.13475	-0.312807	0.00925362	0.00164077	0.00202967	0.0835461999999999	1.5501331193290595	0.8004268385122688	0.2714909788208629	0.7581485737214985	0.1284500250356734	0.5279878861855777	-0.3222162931600293
-0.0221267746	0.0723520074	0.0801651147	0.0392705238	-0.048427901	-0.001713319	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0908401	0.106358	-0.304274	0.00971498	0.00164543	0.00202143	0.0661354	1.1828814173248938	0.6100106126641539	0.0983655526399628	0.6032085920247409	1.2597924051484142	0.5773894702005945	-0.692627588095549
-0.0338754074	0.0349563333	-0.0540515466	0.0276657498	-0.130379799	0.0235315907	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0909766	0.0835471	-0.353522	0.0104044	0.00168987	0.00202677	0.1091554	0.7935094931842244	-0.0201844105336037	-0.1302734856991095	0.6298459026472389	1.5562803328674886	0.6784888081467876	-1.1362817829762948
-0.0346661715	-0.0106208809	0.0021687636	0.0675400469	-0.1082533146	0.0946878693	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0968126	0.128897	-0.371917	0.0107876	0.0017527	0.00229246	0.1051669	0.3934395894738762	-0.9525776348548476	-0.2015729037121914	0.5314841304597421	1.3004948761920023	0.7025559263185911	-1.203405740808225
-0.0035384999	0.0689607459	0.0265608107	0.0860463229	-0.0289300818	0.1178013435	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0962666	0.109818	-0.333846	0.00984717	0.00171813	0.00219411	0.1113635	0.1557800090892711	-1.5626483891498246	-0.3460399253184851	0.6222091637626502	0.444680051287431	0.675700845765626	-0.2359636067927171
-0.004982334	0.0152858396	-0.0574250031	0.0306909097	-0.0302076077	0.1069255532	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.103261	0.120234	-0.348776	0.0102208	0.00189648	0.00214422	0.0624338999999999	-0.1427022136653425	-1.3516016511891529	-0.4205996533888083	0.5925725976499718	0.0267122290146231	0.6745375593558693	1.0382922566440755
-0.0457013973	-0.0128624072	-0.0213233183	0.0146973018	-0.0495867904	0.1184433893	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0962773	0.133077	-0.367233	0.0108908	0.00213931	0.00203932	0.0891702	-0.1848406862324959	-0.8275747821930475	-0.2311032244208175	0.517232770322299	0.1856382348404195	0.6894432696114866	1.8284861620733055
-0.0314151095	0.0040879067	0.0560357826	0.0965361582	-0.0293788749	0.0162780195	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.100326	0.143857	-0.370116	0.0108963	0.00210111	0.00215302	0.0255816999999999	-1.0355472642678356	-0.1681839048208683	-0.1266870466394107	0.471286996330233	0.725918958537844	0.6927826175700976	1.6739012611781583
0.0122443681	0.0209283038	-0.0618952857	0.038991232	-0.0147979672	0.0184573055	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.101175	0.117811	-0.357441	0.0105108	0.00210588	0.00225726	0.0642954999999999	-1.838564926551973	0.66373864829542	-0.3414039099540016	0.5230297432436067	0.2656415571567348	0.710117617280115	0.5889189861904387
-0.0421577872	-0.0014618007	-0.0043994886	0.0552153925	-0.0221980545	-0.0384247698	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.101312	0.158941	-0.380649	0.0106223	0.00192606	0.00236719	0.0845374999999999	-1.4301111804667648	1.0311232328039732	-0.3190738441460251	0.5787063059802391	-0.706661609066044	0.6615226531058145	-0.2227555811536261
-0.0068509732	0.066143514	0.0450529412	0.0068680085	0.0074857457	-0.0843190759	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.10444	0.163462	-0.316075	0.0095022	0.0021598	0.00241164	0.1421374999999999	-0.2653420781901501	1.2403406444279883	-0.1185684375968482	0.570128640950794	-1.3071392859323834	0.5991075313312884	-0.5035055139117824
-0.008167357	0.0233433219	-0.0444486336	-0.0183203305	-0.0753411873	-0.0727135609	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.103959	0.11779	-0.382753	0.0102449	0.00203424	0.0025643	0.1638769999999999	1.0878194383427031	1.0414431406511375	-0.172162636260967	0.6852898020541034	-0.8745834363840189	0.6651606935449181	-0.4128296777308364
-0.0415329603	0.0044238962	0.0992463531	0.0084053694	-0.0561568455	-0.0036590525	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.106392	0.162248	-0.355101	0.0103945	0.00181187	0.00246002	0.0983555	1.555832429900658	0.8814436436010996	-0.0549647571939412	0.503737648703751	1.2451931993365797	0.6674385379141927	-0.4072662876008345
0.0583635707	0.0804738166	-0.0239934379	0.0298538931	-0.047327553	0.0104305485	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.106228	0.117808	-0.347324	0.0100814	0.00174456	0.00258432	0.0776164999999999	0.4029312923272496	-0.1851823955684821	-0.3325433606494757	0.6435321777368664	1.6774609524494943	0.7121470005430559	-1.5317166063107066
-0.0110667133	-0.0283658548	-0.0287884249	-0.0043511928	-0.0799925513	0.1048508251	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0998294	0.141216	-0.372512	0.0101696	0.00156468	0.00245898	0.0746656	0.1235103853410276	-1.367186527437975	-0.4001637512568655	0.6513552000212787	0.6134282500493973	0.7038343385859503	-1.0300729374287587
-0.0264480936	-0.039690087	0.0456977058	0.0382196089	-0.0018104737	0.0944845855	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.103724	0.191835	-0.347395	0.0104901	0.00162366	0.00246705	0.0990081	0.1906389892904673	-1.5917261526692297	0.0888221872967855	0.5421413048628501	-0.1783480480293574	0.642650592567858	-0.0650869762821877
0.0279605677	0.007704415	-0.0255045272	0.0108472093	0.0276287354	0.0903006452	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.102694	0.128756	-0.323992	0.0100743	0.00162366	0.00237391	0.112959	-0.3429077964660543	-1.2523688625458933	-0.0742456142458167	0.5739236444902417	-0.187820180419113	0.6230488241611245	1.0376757467380249
-0.02383717	-0.0393710738	-0.0485475608	-0.0111495252	0.0358539303	0.0417385618	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.103938	0.178234	-0.360923	0.0110824	0.00162366	0.002399	0.1393124999999999	-0.8101728109707443	-0.414518000877943	0.1325199135191	0.4885920528008997	0.2365777429945411	0.6934726560061238	1.4935126414403364
0.0347984656	0.048203868	0.050064921	0.0185580308	0.0853658542	0.0048103676	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.104658	0.143502	-0.325931	0.0103741	0.00162366	0.00232465	0.1095764999999998	-1.9135742250312555	0.6193878689679291	0.0164276442947051	0.4616408792773739	0.2491270914157811	0.6998727593100533	0.4582224302309715
0.0730724648	0.0274095298	-0.0651571464	-0.0412576919	0.0219818985	-0.0942692712	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.102803	0.15267	-0.337778	0.00990715	0.00162366	0.0021617	0.054365	-1.338837040182674	1.038510851270967	-0.4629502593346092	0.6142642103129137	-1.1635097844992637	0.6948307911548527	-0.4350138870317135
0.0034945508	-0.0356596617	0.0179231601	-0.0242001786	-0.0830448662	-0.045154994	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0957571	0.152724	-0.359335	0.010237	0.00156386	0.0023725	0.0586793999999999	0.0575495019382239	1.1257581945326924	-0.2512863464644788	0.5925660588372945	-1.3227185578096825	0.6393097860434256	-0.4655419262022442
0.0201070675	0.0291708008	0.0688234489	-0.0003389284	-0.0012411815	-0.0239314176	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0994922	0.167941	-0.325957	0.0100539	0.00162366	0.00234062	0.0660691	1.189090718864375	1.087212810910453	-0.1108486335729062	0.4278869420173537	-0.8634164272546732	0.6787678085509594	-0.1535454679681406
0.0486231641	0.0368955254	-0.0238589134	-0.0018005226	-0.0587008564	-0.0659089103	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0957825	0.131154	-0.361005	0.0104914	0.0016897	0.00237687	0.1025342	1.23953111457494	1.0805217710506647	-0.4104019366173023	0.5123100099264223	0.61381525604486	0.7263142739300168	-0.4826881773396704
0.0411629835	-0.0207309273	0.0317199653	0.0173500096	-0.0932228481	-0.0184916185	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0957894	0.152744	-0.385158	0.010528	0.00168046	0.00248591	0.0534938999999999	0.9363995396708396	0.3875053017378367	-0.3273288096595783	0.5079232033332866	1.9316497062931504	0.7644840345422894	-1.1413887702761298
0.0213884299	0.0095458763	0.1025605322	-0.0237231987	-0.016915931	0.0234152215	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0958167	0.207124	-0.305071	0.00984642	0.0018485	0.00243784	0.1793788	0.2336269843283751	-0.7175689765739455	0.1448377172476734	0.4997174485203539	1.5536610518671818	0.6942724636532019	-1.676012896645199
0.080412986	-0.001608913	-0.0522987217	0.0304541397	-0.051589074	0.0272800406	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0958289	0.129602	-0.365928	0.0103468	0.00192372	0.00249803	0.1701806999999999	0.1181677093857216	-1.4714795029412506	-0.2274947856176979	0.6579775171029647	0.2198751774646198	0.7504480258452446	-0.8656606086839556
-0.0006627367	-0.07070363	-0.017401046	0.0320117332	-0.0170919517	0.0412957608	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.109072	0.176832	-0.39045	0.0113081	0.00194861	0.00269395	0.1441006	0.2537453301265642	-1.5416308926300122	-0.1445493011465181	0.4297886208342165	-0.1405131222551641	0.7834452414157677	0.8869957674109719
0.0378075177	0.0088485299	0.0437066347	0.0888658573	0.0616150913	0.0540851458	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.103533	0.178829	-0.344349	0.0106844	0.00210742	0.00263819	0.0955505	-0.7145075651722617	-0.5381753154649533	-0.3498063668392369	0.4157416319878448	0.3396071280880393	0.6895534308480121	1.6707524644357576
0.0504897644	-0.0324921788	-0.0329833825	-0.0511873642	0.0235177983	0.0106273718	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0957903	0.147961	-0.359599	0.0102605	0.00182581	0.0021617	0.1129606999999999	-1.2980079106522038	0.032887539031977	-0.4302514362234049	0.5605801074095511	0.6988787225783984	0.713133010910472	1.593672733209702
-0.022722733	-0.0717378131	-0.0075690906	-0.0355107756	0.0983718611	0.0369094853	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.095807	0.187738	-0.343524	0.010723	0.00205456	0.00216171	0.0904316999999999	-1.3224272390593637	0.2723996742274664	-0.101694906572768	0.5076654493440159	0.3417455096194384	0.648908875619769	1.3231642773941117
0.0397891237	0.0375452169	0.0459956298	-0.0286902718	0.1353403646	-0.0161583149	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0787131999999999	0.161067	-0.336862	0.0106328	0.00212614	0.00216171	0.0585158	-1.7124033617000722	0.7951957661798905	-0.5144619373944993	0.3337834289331056	0.4922254778193358	0.6416384247696382	0.8230439105299395
0.0656409354	0.0056812173	-0.0760103838	0.0372058005	0.1320089865	-0.0841788042	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0872131	0.131344	-0.393909	0.0109941	0.00216768	0.00216171	0.1154119	-1.5795899817669312	1.1488862002396276	-0.9819925439320212	0.4038774045383138	-0.4258231493278462	0.7813484937830929	0.1622699996713179
-0.0163579972	-0.096670241	-0.017073135	-0.1159711987	0.0576661711	-0.0746043479	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0923413	0.177964	-0.350759	0.0104163	0.00216906	0.00234695	0.1331192	0.0244507554922127	1.2462524336964953	-0.4779364201595115	0.4492414076994184	-1.490352809384051	0.7369331091800533	-0.4036304090915036
-0.0095500298	-0.0014624982	0.0475700161	-0.2326288627	0.1032054824	-0.0854647883	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0786874999999999	0.201828	-0.22632	0.0088921699999999	0.00205587	0.00216171	0.2530848	0.8027333908513857	1.0264897179819392	0.3977446379881458	0.5092386850859829	-1.7684881371516017	0.4494124796987376	-0.6221441847874768
0.0662347287	0.0155917413	-0.0377979148	0.0020315199	-0.0180739697	-0.0983310893	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0787265999999999	0.121663	-0.345126	0.0104799	0.00203681	0.00216171	0.2793496	0.7494944057024276	1.0833418792078655	-0.3403338207184498	0.4890382549490071	-1.4250224618077505	0.7374665552169026	-0.2697665608291315
0.0075250504	-0.0567504713	-0.0114437429	-0.0118412001	-0.0846901752	-0.1128662491	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0787124	0.164053	-0.380901	0.0113216	0.0020284	0.00216171	0.1206846999999999	1.1238319603424634	1.1054484001632758	-0.2807124817357534	0.3019616929874604	-1.2954500806501164	0.7806547006889797	-0.3942044302820098
-0.0227248576	-0.0566178567	0.0439605629	0.0217971209	-0.0226313602	-0.0644401589	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0787096999999999	0.173541	-0.401535	0.0117665	0.00198989	0.00230468	0.0614436999999999	1.7446507603095118	0.9851086894644768	-0.2600410722755945	0.2887090635516912	0.2004253459038842	0.7820963574862824	-0.2094545438446068
0.0219046784	0.0110792246	0.0932273124	0.0246136127	-0.0279871083	-0.0258045081	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0729580999999999	0.207794	-0.343029	0.0108634	0.00182234	0.00216171	0.1591915999999999	1.128333783274056	0.4473241623541723	0.0569728077137634	0.2785305442002893	1.5906980091891991	0.6999681420502333	-1.1923851342457734
0.0325431523	-0.0507565987	-0.0096250066	0.0220156499	-0.0294848255	-0.0230664308	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0786981999999999	0.129549	-0.397782	0.0112571	0.00180755	0.00242398	0.1722761	0.5677417645577961	-0.5763263158513329	-0.2487779913119059	0.4983349186811853	1.2222693645840004	0.7790388724472843	-1.4294637257337297
0.0033378372	-0.036652733	0.1061950478	-0.049528503	0.0471170985	0.0666070485	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0786821999999999	0.222995	-0.305374	0.0106541	0.00179155	0.00231798	0.22212	0.2107198763422026	-1.3244719534118077	0.0655822062769478	0.2563569839068126	0.7086753694210836	0.7222589783597682	-1.3729682972176411
0.0666853268	0.0007491971	-0.067394004	0.021232898	0.0349414776	0.0748347206	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0786425	0.134542	-0.344024	0.0115279	0.00162366	0.00216171	0.1870407	-0.0299431966705044	-1.5629034482988085	-0.4796699558197436	0.3164594719758206	-0.1657190201408496	0.7842618799777332	0.23668394783391
-0.079935676	-0.0943572803	0.0105943366	-0.0443530693	0.0348377165	0.0576553758	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0786563	0.194812	-0.34989	0.012599	0.00174799	0.00216171	0.1259212999999999	-0.1715055344551017	-0.874523575034314	0.1802980644944267	0.016605603342172	0.3342901405909939	0.7974943013287417	1.7292923533556157
0.0556763753	0.0998561406	0.0169405973	0.0846380891	0.1712262663	-0.0063590851	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0702209	0.150993	-0.304533	0.0119285	0.00211898	0.00208804	0.1533694	-1.318125899758936	0.1989868432940638	-0.1653346328151936	0.0540091553044095	0.6232398812691506	0.7655654165715692	1.488227075030235
0.0358822162	0.0011292172	-0.1036160073	-0.0938408716	0.0871431309	-0.0386320495	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0740209	0.143371	-0.339234	0.0112344	0.00204657	0.00216171	0.0881319999999999	-1.8228867041932544	0.8435224123591004	-0.6319011516852227	0.1952414183070411	0.082953963706053	0.7956061219922198	0.3893850002360611
-0.0418491958	-0.0673933566	0.0057696901	-0.0374738592	0.0849302053	-0.1032003927	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0720528	0.195198	-0.333447	0.0116431	0.00214328	0.00216171	0.0848525999999999	-1.1182391675833812	1.0166001759291214	-0.2711739404009649	0.1723434303342744	-1.137303327152353	0.7213625712904311	-0.1709127883825206
-0.0328712518	-0.0076708224	0.0683128538	0.017386563	0.0717253673	-0.0773876163	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0605357	0.161186	-0.341999	0.0116559	0.00207652	0.00216171	0.0580591	0.4627752657723398	1.1207544397482607	-0.3109998999113531	0.1522918505514174	-1.6404442352570825	0.7254634980715872	-0.1900719968536476
0.0564928539	0.0720624877	-0.0085117767	-0.0074413745	0.0267432767	-0.0724130746	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0605073	0.172732	-0.306802	0.0106869	0.00205076	0.00185256	0.1119669	1.4622514153422237	1.184755790704928	-0.2516568483864608	0.1219046033908389	0.317369922865826	0.7733678733102208	-0.1842180625656795
0.0283826268	-0.0086040985	-0.0697190184	-0.0191860956	-0.0206789952	-0.0196552435	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0604469	0.168938	-0.345268	0.0111104	0.00162366	0.00185441	0.0849429	0.7249094339201766	-0.1415944308655049	-0.2007081447213774	0.2210090105779352	1.120340401210229	0.8532691347236913	-1.5238805911472704
-0.0050417607	-0.073120719	0.0074726766	0.0272320418	-0.0417370528	0.0657044363	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0604471	0.185054	-0.339949	0.0110385	0.00162366	0.00187561	0.0260902	0.4832801920401339	-1.632139912189628	0.0385968752030943	0.3171795936421357	0.0103317365475202	0.8374242296965523	-1.264505140233276
-0.0097568659	-0.0002559304	0.0742855457	-0.0103013993	0.014379515	0.086225238	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0604843	0.219578	-0.284835	0.0111124	0.00162366	0.00200876	0.1000277	0.3739056556288603	-1.7904368523069445	0.3066599167990816	0.073720372901331	-0.3332126952440688	0.755311638158841	-0.3334516127548095
0.1010964802	0.0291224103	-0.0556672014	0.0714434679	0.0303792376	0.0589377337	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0605081	0.137492	-0.320178	0.0105537	0.00201739	0.00200131	0.1654468	0.1544609003234031	-1.6977677210812157	-0.2611372539054855	0.4130896883895691	-0.5293609188920736	0.8151962274140742	0.5014346622844983
-0.006556531	-0.0981323167	-0.0566138146	-0.122251685	-0.0030882786	0.1235014715	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0632592	0.178797	-0.32901	0.010347	0.00156961	0.0018438	0.0934875999999999	-0.0029186200735384	-1.2154197010244303	-0.153557770494471	0.4219561555406249	-0.0973868831785079	0.6586591520556929	1.3377578976224742
-0.0232788868	-0.0332566168	0.0671230861	-0.0772749329	0.1188012832	0.0475661979	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0838286	0.2017	-0.252546	0.00912128	0.00144114	0.00191059	0.1909854	-0.1201650499374089	-1.17864042584938	0.6771786348512359	0.5386130518992951	-0.1414759041256947	0.530150845318925	1.3060814312551043
0.0741833798	0.0635282849	0.0222767852	-0.0386620033	0.1276043324	0.0543080849	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.07695	0.160405	-0.243226	0.00872996	0.00137784	0.00174141	0.0886836	-0.2827919491055071	-0.8998247370267887	0.2895180014361611	0.5419091357748401	0.2937912748616851	0.49192188712596	1.6238444669124312
0.0439898643	-0.0242475182	-0.0814755965	-0.0473493192	0.0458948365	0.0365821019	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0738362999999999	0.155537	-0.28303	0.00914285	0.00149817	0.00185328	0.0800401999999999	-0.8882705180442629	-0.5679176191621148	-0.0224649681650371	0.6232688394987563	0.510958878018412	0.57174551109236	1.666784279814283
-0.0280965806	-0.0969660452	-0.0596154698	-0.0874877136	0.0410501653	0.0359104796	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0732792	0.197922	-0.317732	0.0100543	0.00161134	0.00181467	0.1308056	-1.5345950080687236	0.1863365869661514	0.2459922044867572	0.483969377894141	0.3341667627387754	0.6355379415234162	1.1526524009869297
-0.0311402348	-0.0399152362	0.0710539076	-0.0182441184	0.1122362901	-0.0242540519	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0698964	0.209002	-0.28128	0.00959623	0.001222	0.00186468	0.0957858	-1.6922757662630008	0.693069108484771	0.2720944201650909	0.4494888555105621	-0.3491505828593405	0.5186535775887186	0.1439795223464669
0.0614370344	0.0567512991	-0.0351549495	0.0576233652	0.0433693873	-0.1501078082	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0728646	0.179679	-0.271835	0.00930171	0.001222	0.00170993	0.0641997	-0.8027405872428736	0.8743305359760546	0.0354443258719801	0.3856068664169135	-1.4084006258469608	0.6011559587964304	0.0638810396855912
-0.0162675084	-0.0515818116	-0.0021793481	0.0718368361	-0.0354871846	-0.0710052919	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0815364999999999	0.182265	-0.345374	0.0104381	0.00155286	0.00181278	0.1633019	0.5780139278932677	1.0014074222479026	0.2471947586619309	0.3135184891025435	-1.756563676423917	0.791587341641924	-0.1004956622288022
-0.0566339723	-0.0376862945	0.0273668683	0.1231674575	-0.0616631866	-0.0483670701	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0862748	0.216403	-0.374262	0.0120976	0.00213853	0.00197157	0.1879623	1.3618043776289117	0.937719027341453	0.1113996661523919	0.0160183036300639	-1.3745069743825908	0.8782211217752893	0.1909515080448811
0.0254952041	0.06168102	0.0412698561	0.1162437019	-0.0480697667	-0.0919166562	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0785565	0.183201	-0.347417	0.0108802	0.00190372	0.00185919	0.1459948	1.486888736490662	1.0960497312554918	-0.3618668088537016	0.1023384480685429	0.1072384823958986	0.8126879714354279	-0.03732089904622
0.0393228185	0.0160448282	-0.1028826668	0.0162560737	-0.0860989039	-0.0922987785	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0707568	0.186722	-0.346193	0.0104142	0.00200741	0.00182539	0.0427191999999999	1.5953637117106478	0.8370404057939876	-0.7293019457484365	0.2809883724100613	1.0587740459798558	0.782204954076358	-0.0553269051324421
-0.0591083745	-0.0747495756	-0.0122671701	-0.0064945452	-0.0827585472	-0.025530293	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0720786999999999	0.225125	-0.355429	0.0110192	0.00160274	0.00189609	0.1029793999999999	1.4838061769174025	0.5526940238302758	-0.248619131955584	0.1975006201326252	1.3812181137532205	0.697086013112528	-0.3548971075399851
-0.0197831841	0.0241554284	0.0963046725	0.0194132009	-0.0190657867	0.0384031288	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0851731	0.218284	-0.276595	0.0099177	0.00148095	0.00155726	0.1768754	1.0427014700388186	0.2655803795180753	0.0837717054308887	0.2451869794736647	1.8889349145303285	0.6526118647854102	-0.8542402627214699
0.0284270182	0.015495759	-0.0747412723	0.0462266827	-0.1014714274	-0.0237008986	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0833089999999999	0.160069	-0.32614	0.0104078	0.00165939	0.00182634	0.1565051	0.393819003400665	-0.8237189289009518	-0.2108436123676913	0.3558736323913946	1.0698424306151355	0.777981154734962	-1.4053822448587172
-0.0232202854	-0.0631291178	-0.0181978659	0.081872894	-0.0830516177	0.0811874384	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0807887999999999	0.191061	-0.351912	0.011116	0.00151672	0.00195777	0.1083992	0.4919549609639637	-1.7689171770501857	-0.0104869714945404	0.2868502204935111	0.0693510526787671	0.8040041526112245	-0.1927559764991585
-0.0231481656	-0.0157304359	0.0709201363	0.1083402825	-0.0166379926	0.0722785335	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0806425	0.19931	-0.30466	0.0106455	0.00160437	0.00168607	0.0971397999999999	0.0029527298816902	-1.2752564084613465	0.1180676349650569	0.1928205802689609	0.0302484710110484	0.7327108990032383	1.546248407101014
0.061218997	0.0980663241	-0.0171128637	0.0041555519	-0.0078779665	0.0883330201	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.113806	0.194428	-0.205007	0.00858793	0.001222	0.00157522	0.265238	-0.4503923520811461	-0.5388397410908472	0.4055337404134043	0.2823399840116346	0.8294219413155278	0.5003637717625402	2.366329118631086
0.0114637814	-0.0116617316	-0.0794763201	-0.067116033	0.013839039	0.089862509	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0955559	0.174666	-0.263024	0.00867259	0.001222	0.00137669	0.1101886	-1.2996811051718782	-0.0931093736724703	0.2026732344084776	0.5243275135812304	1.0049860554083965	0.5215221220402639	1.7081488759087748
