0.0941542417	-0.1430198641	-0.0229964972	-0.0186537532	-0.0062884174	0.0308141741	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0059114361846752	0.0726387422663776	-0.0630039935751369	-8.60773196467148e-05	0.0003039779998208	0.0005090129034465	0.3237235108517557	0.1073431322847718	-0.6446420167425684	-1.8157002953936647	0.6012779581392684	-1.03947815580062	-0.3713449489748915	0.0444910015799515	0.4607725473296397	-1.619767019314175	0.5228914048726688	2.044010950756446	1.1127854965409611	-0.4520056725907137	-2.195977732294975
-0.1403926646	0.0429703673	-0.0425456711	-0.019182207	0.0366873669	-0.0600095344	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0102436387185917	0.0418426163765985	-0.0031494901528219	-0.0006950533297789	0.0001342268089294	0.0007850472966569	0.1477209115577098	-0.7465022698406623	-0.3129949388084093	-1.6131448759857905	0.5663788947109254	-0.0448480203403447	-0.4710681955782375	0.2285863311421956	-0.9648523253791714	1.992738446788534	-1.0429356718628058	-0.9123365624658216	1.0082389860174623	-0.2615083822874159	0.1273851372043903
0.0228915506	0.069048858	-0.0366925663	0.0170347724	0.0198312322	-0.0622925948	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0319391559234389	-0.0107679761892427	0.0476662618395806	0.0002320456328862	-0.0002599594422991	0.0003510300325572	0.2128869856627559	0.5541695787047142	-0.0548981344197758	-0.8578166595979629	0.170625195365412	-0.6018790400792625	-0.9009622947296346	0.9298012387048424	1.1061892741270176	0.4800311688478479	0.4262975803351714	-0.0140762917191825	1.6634018178640777	0.3533222024791078	-0.8487107816276822
-0.104173214	0.0463059769	0.0261019345	-0.012895906	-0.0099473607	-0.0591800021	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0319731576002482	-0.019232917203098	0.079093090058592	-3.09865472916229e-05	-0.0001140037470639	0.000235998621158	0.0661267352502871	-0.2700813432933601	-0.2433916125619328	-0.9354001340541452	0.0899336502515605	-0.1241009035998573	-1.0247382512187109	-0.3479723711117756	-0.8413927877861935	1.2289242514586245	-0.6263896677917323	-0.5529346744008816	1.3288435913221768	0.966317497899964	0.7184086829121553
0.0544570478	0.0792386838	-0.0315222159	-0.0009735567	-0.1290917172	0.0389655926	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0158579931405569	-0.0627352866601143	0.1269942394617516	0.0011150033375229	-0.0002599835102883	2.914495495434915e-05	0.1824598490319958	-0.433890503800904	0.1764956824989991	-0.6227026539933315	0.6678719006755724	0.4176852970585377	0.4594350018136058	1.6935001155944602	1.4399159170384732	-0.3014862521147216	1.6878258548737708	-0.2524638073992866	1.7971176237694195	0.5368774938363795	0.6055892803740751
0.0433933458	-0.0575068267	-0.0682861956	-0.0552286525	-0.0330717028	0.0727733333	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0070470426844764	-0.0065804018387609	0.0695035679672599	0.0003250037704934	-0.0002599954745423	2.9042250364880585e-05	0.1760563039345268	-0.2214134480399242	-0.2041885568465917	-0.8388898511353171	0.2951856292252277	0.5247108709447554	0.6805813916618315	-1.770656072150497	-0.9931053989011188	-0.3036547767681197	1.597950348879137	-1.094752351474516	1.5568554205067309	0.5996811702446111	0.4220086606708242
-0.0183273143	-0.0430393922	0.0512126263	-0.0427766018	0.0106087636	0.0291575619	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0382749873928673	0.0352295039299974	0.0192530405819155	-0.0003719962348801	-0.0002600050717698	2.895164778534903e-05	0.1722374734904729	0.0391326107190136	-0.5934890929904347	-1.3345494403219598	0.482038038524644	-2.0543803074309164	-1.1300137807758126	1.3798669837184043	-0.4125951549123267	-0.0190963777929361	0.0774019795124985	1.2141263986877506	1.2849951034784963	-0.2488805796786173	0.5135068597409526
0.1140910861	-0.1092328725	0.0165479432	0.0411761136	0.1629222515	-0.0773761435	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0034246975217087	0.052531984105002	-0.0694168441807647	-0.0017211464760817	0.0008552077418213	0.0003407365800204	0.2796300541602309	1.394070154182764	0.1221724751052026	-2.670837904526042	0.1688654620958494	2.1690277966347344	-0.0752914843837019	-3.8113764732165896	-1.519039744581571	-2.570586394636269	-0.9053409998856274	0.214262452993608	-0.1601881662273638	2.3132937786778904	0.3498908922959186
-0.0390278742	-0.0830077893	0.0033877035	-0.0061995029	0.1427476388	-0.0653058905	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.034730470483808	-0.0068647709216804	-0.1513722854425623	7.898435067744277e-05	0.0010790034880099	2.8957400914507028e-05	0.2962926518966784	1.3247436554487309	-0.2133581936567184	-1.9859421259512149	-1.1224724393949057	0.0744399777750889	1.982299105655141	0.5131364391027794	0.2375983813826808	-0.5174411074710691	-1.491722092763993	-0.8465064300859106	0.8422451140485251	0.4765392533132568	0.635428970228001
-0.1675585396	-0.0492553846	0.0291833655	-0.0887427938	0.0212946124	-0.0633810229	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0042102854805818	0.0492641178266097	-0.0424650557383046	-0.0014590062611806	0.0003939784616682	2.928738782540528e-05	0.3151441556724696	0.0310723293906024	-0.2665502606270313	-1.5302722984780708	0.2251835946420551	-0.3700375011712192	-0.6979976694730669	-0.3818775953800425	0.2739468519597775	0.1557749286463816	-0.6940562008350013	-1.1990958365262756	1.2009854617616411	-1.1533034728388658	-0.2261971641555794
-0.0352512638	0.0145766709	-0.0226093151	0.0756665522	-0.0417350398	-0.1180318136	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0042432063884945	-0.0066342592536017	0.010958785944382	-0.0001350057974197	0.0003989978017684	2.902694441046192e-05	0.1758191520346128	0.2203177660663681	-0.47978705224557	-1.0265534796183269	0.003743595870767	-0.0845783456951237	-1.1288290402520935	0.7726772795904919	1.6134527956234297	-1.1616779731473406	-1.0345828650916575	-0.5238485663871006	1.4073719241440683	-0.8591982585432063	0.022153054826956
-0.0466414641	0.0107115119	-0.0226526503	-0.0839432148	-0.0471366475	-0.0644192461	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.004247247730774	0.0249922344721227	0.004323697077055	-0.0006300039927464	6.095276210515976e-05	0.0001500187164662	0.0859673742876148	-0.3600754354713961	-0.2965995465041386	-1.1998272638782184	0.4594729841671884	-0.3433578806505113	-0.6149415551551503	-1.2968780125454946	-0.8775790258671348	0.8734526190694145	-0.7868411810964614	-0.7448663220999805	1.2447828037927176	-0.002979221402204	-0.962086370243671
0.0593765815	0.0281356865	-0.0536526654	0.0233423789	0.0203276663	-0.0472863631	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0361811583409377	-0.0483030482632642	0.0283937099748641	-0.0005376229252236	0.0002987782621777	0.000824080237563	0.1795126106779667	0.7126298011113521	0.1692595610537312	-0.7799075559422821	0.5238267472317338	0.3611900451669662	-0.4441429491395006	0.3748847018401114	-0.620891608201095	0.3361930213279879	0.7463549022863443	-0.2840539136919404	1.6463799458363575	0.4795973915327561	1.1589882449340376
-0.0015214133	-0.0640706544	-0.0405146173	-0.0308492306	-0.0698016283	0.1272507959	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0310789621484701	-0.0397304531059035	0.0081964532862741	3.9984375916137454e-05	-6.300986585161539e-05	-0.0004959984593448	0.2090036786392011	-0.0432391770152589	-0.4847645170634838	-0.8247778791649069	0.9071607736252528	1.128969619039214	2.154549606720203	-1.4927137845288212	-0.5936209976587767	-0.6865658564803773	2.244884230292698	-0.5614186385918292	1.626171975928527	-0.5175057942200062	-0.590985560432004
0.0086751608	0.0589775792	-0.0391222679	0.1409035981	-0.0210466704	0.0959731479	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0125579695393298	0.0216727608991789	0.066803549730892	0.0005601304107369	0.0002832414177296	-0.0009220796270738	0.2031552273653895	-0.5244611529662594	-0.5109970118849276	-0.7718471803456406	-0.0378929729442656	-0.59665422007904	0.1900658824844689	0.8693487900128797	0.2511692529618965	-0.5924637211070887	0.6476108838077121	0.0872217763870707	1.487266040230559	-0.1376012805516145	1.7750820498793007
0.0308360753	-0.0735705631	-0.0259552888	-0.0664342188	-0.0012253036	0.0800460767	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0133517009042236	0.0675832746009632	0.0057149623534371	-7.40319495009341e-05	-0.0001169797555318	-0.0005470044421526	0.1782657683651546	0.0037385731056378	-0.6582591047434662	-1.4096538070928	0.3017747040494759	-1.4447316388462248	-0.4344738166114445	-2.108268454322112	-0.9908984739869384	-1.1809583837300588	0.2508203553217932	0.2117331793911019	1.0146406420196812	0.3258361597497868	-1.380235417550181
-0.0736922256	0.0385254595	-0.0069186286	0.0627326412	0.0112164256	0.0386105736	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0146476084055251	-0.0097967808730601	0.0708982725894742	0.0004909818298344	0.0002450362386361	0.0001479401166694	0.2516613916360708	-0.3273356402225575	-0.2924260071233927	-1.4736259964156473	0.3083750991006398	-0.8510526825282931	-0.4568595347061578	0.5471138068254847	-0.5704869109805526	0.7597645100082149	0.5098319835503777	0.0151728569268232	1.1022700219985788	0.4468723155088966	1.5740003173774149
0.034421394	-0.0461334873	-0.0440001084	-0.0654919814	-0.0504847043	0.0147001149	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.016257024739076	0.0456625591266259	0.0708845219591864	-0.0005220171494006	-0.0001359340203754	-0.0002530350632799	0.1761249446843649	0.0389410113044438	-0.419046896924941	-0.5519841238687095	0.385856467341662	-0.6134514703835932	-1.0217070024731638	-1.2761301558946905	-0.123534145317894	-0.9372064444223636	0.0710837878170791	-0.2001146671178244	1.5668337141706588	0.0054916526333218	-0.9215439364356082
-0.1034640535	0.0305240716	0.0357381905	0.0713181689	0.0264886678	0.0298742098	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0059771615211587	-0.0125620017677903	0.1164729750594233	-0.0005730679850168	-0.0005349269180145	-0.0002536529150676	0.1485802795070377	-0.472467841930321	-0.447985003753571	-0.910495672203774	-0.335274284407592	0.2952701640038941	-1.022930184928173	0.605175575411419	-0.0964717478418525	1.0323003697294797	-0.7555052585558507	0.0946313861852625	1.129118743591271	1.0418281660009088	1.6595570039478824
0.0047814459	0.058961488	-0.0126282032	0.0152654121	-0.0988045857	-0.0205291187	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0059331032634162	-0.0143402316897862	0.1667193006331899	-4.304195946253157e-05	-0.000147987729405	-0.0005670028469824	0.1135843710574334	-0.1376702931983407	-0.3658714915116794	-0.2440753084154835	0.2794298165703842	-0.3584987796199822	-0.8875421510065176	-0.4317497822198456	-0.0202705184506155	-0.538625151980799	0.0128404146304584	0.552849269495162	1.6061195154774317	0.375239709632558	-1.5288602254511787
0.0301567871	0.0055587295	-0.0014964865	-0.0283477668	0.026859221	-0.0120737029	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0058728209251484	0.0078175709169698	0.1224900420885575	-0.0008560167415226	-0.0001308914858828	-0.0002530557063397	0.1236482518009046	-0.3200416162638403	-0.2426708694375431	-1.027907185681133	-0.1818312623876928	-0.022854017561412	-0.772026773384419	0.6110395131481671	-0.7379854337166735	1.8396827462881056	-0.4381624406858274	0.3083815960914199	0.8372584915858277	1.2135150482159387	1.2713069449684369
-0.0243026102	0.0462082128	0.0246351785	0.0211590357	-0.0084711573	-0.0587215903	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0142624425736102	-0.0334623467328896	0.1667948862517079	-0.0016524798903195	-0.0001317752635816	0.0003328916879967	0.1631390995030766	-0.2367987037603183	-0.0219415758213751	-0.6319775235701625	0.5218518383988011	1.41316788389456	-0.9032652975979322	0.2002166066576713	0.2775413956746489	-0.1311299278409936	-0.1562444255939574	0.0416559956748119	1.19349111277577	1.1971299301397105	-1.67220442454415
0.0267070667	0.0822150075	-0.0195362136	-0.0056201397	-0.0408373419	-0.0319184267	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0298279705378661	-0.008337471620365	0.2097613432628833	-0.0016055515875206	-0.000391796922782	-0.0002538148403886	0.1283396846071859	-0.5148435303842764	0.1956566345555146	-0.3958387536596639	-0.0206027423503731	0.1155128252284405	-1.0857392969552704	0.4692670199449069	-0.9633473734735316	1.1864212052798124	-0.4955110341869936	0.1296667870178608	1.0474195107088902	0.3030523934348886	1.2753768493580555
-0.0356472339	0.0515361813	0.0395713854	-0.0015014522	-0.0514954704	0.005904058	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0173554923946852	-0.0287514585883172	0.2355308572093548	-0.0021781286012272	-0.0005199701781786	-0.000487066856511	0.1053560933188846	-0.4134396705270509	0.0765718700020292	-0.2632021732288686	0.0898503161849959	0.1018394813728175	-0.8625923141392347	0.7420976011703486	1.0254966630563347	-0.7169532629602876	-0.2010733763471721	-0.2320210750368779	1.1298073725899185	0.8688891545231011	-1.1525801984918915
0.0641324741	0.0423724981	-0.0229848002	-0.0302523353	0.0064862254	0.0479575119	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0175144946123708	0.0109245049789166	0.2181808044869768	-0.0025310564268005	-0.0004561789413779	-0.0002540778179104	0.0896704235560274	-0.7440701941033129	0.2006284197503555	-0.4895423115822978	-0.1085587885474505	-0.4671951764206885	-0.7562423706381799	0.1933272035655349	-0.7545744052427088	1.124085255589339	-0.2552409826700716	0.6141348511042141	0.8596287391032837	0.5288380852468058	1.0376171813565704
0.0596695998	-0.0108758383	-0.0053876837	-0.0520683572	0.0485151217	0.0090807216	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0102846403203642	0.0247997213495239	0.207032870338935	-0.0032110596837536	-0.0004560925298662	-0.0002547331678201	0.0662902557293806	0.1344727948778749	0.2898482217657777	-0.4953639446896666	0.084077159971424	-0.7487382585402123	-0.88081340680174	1.125327793310738	0.8698387031080536	-0.6902981514300076	-1.0368277827360746	-0.3675605832621262	0.9542879271653052	0.7518848779977975	-0.8607976474613283
0.0158557657	-0.0472053025	0.0307265711	-0.0772740554	0.1068955434	-0.0080928127	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0612650347960368	0.0013805920085303	0.2162038890597841	-0.0031548810894575	-0.0005237491771044	0.0004746751350045	0.1262327197554603	-0.6523295778993625	0.3045685534066464	-0.8208786666606221	-0.7102624783023843	-1.0066308141968316	-1.9943321461593555	0.3356387788593515	-0.0219269645466833	-0.3859769072373217	0.0327557181164244	0.0025009227106124	0.7641298516039521	0.304629569184871	0.388395830411518
-0.0951848885	0.0520699707	0.1060025761	0.0623351978	0.02342579	0.0183505885	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0440744418525156	-0.0258970805384421	0.2917467829307014	-0.0032630053663318	-0.0004570199534876	1.1754397814978765e-05	0.1518998712454419	-0.7407768773734906	0.0982123082934567	-0.5163450751945237	0.0145814567307712	-0.6810816220892418	-0.5658895251233456	1.1552774179538765	2.0869190036334464	-0.4798720641687595	-0.3254568483512286	0.2307227578626116	1.0121616180765098	0.9556585849785844	-0.6503124485380655
0.0319173373	0.0770367895	-0.0404865179	-0.107906604	-0.034514353	-0.0189718613	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0352480537747368	-0.0184164711161685	0.2918958706414116	-0.0036101073148988	-0.0008430840704627	-0.0002320226101356	0.0653032388853965	-1.0403057135809266	0.0909158323778771	0.0225353059980302	-0.6304743669878584	-0.0841989521492437	-0.4949622807682798	-0.710633597979994	-0.5282368430709315	0.8608680041554205	-0.2689380478783882	-0.0466083406496924	1.1423032474835924	0.5234524002487341	0.3182689306110488
-0.0238142088	-0.0124612315	0.0741627954	-0.0093646999	-0.0084835291	0.0165148501	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.031156758474367	-0.0340714452710102	0.2917133493068888	-0.0034635980244505	-0.0007706013898125	-0.0002313344356939	0.0309127980667443	-0.6299650520251199	0.1896503544428816	-0.2676934457707186	0.4870813361485222	0.1142141347928204	-0.0351003442468861	1.264757061247681	0.7523697334350473	0.1964121101926637	-1.112534241895523	0.1617432946374939	0.8372690705052466	0.8887463380397534	0.4465171274855903
0.0762865972	0.0924538651	-0.0279747797	0.0374175761	0.0256600135	-0.0196852064	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.020189624458581	-0.034158471328439	0.3386463379632545	-0.0031751067953186	-0.0008631340852565	-0.0002313709735106	0.0770401718492104	-0.9140900292110934	0.4641071660902878	-0.0537900883882125	-0.4533927751559915	-0.4415606740635453	-0.1967310298914079	-0.7527307328915464	-0.0226608427849496	0.5358077992471517	0.280911164261783	0.2689449129951837	1.2125146874802062	0.2497151078809537	0.3448832047898373
0.0312680894	-0.0306946096	0.0443564632	-0.065676593	-0.0013952744	0.0623432944	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0004209284061715	-0.0343184300926111	0.2671057048829084	-0.0029732706879835	-0.0010102270161129	-0.0005240033203374	0.1235473571478426	-0.2377794827454928	0.2314357355338039	-0.2599725680419215	0.4495386867352595	0.0539912678982016	0.7680295066871639	0.6200844099179383	-0.1492836671760856	0.108970840208366	0.3415400624172785	-0.1808360809356937	1.1609140724069835	0.8483444450400196	0.3246024980574689
-0.0143501933	0.1291474576	0.0394044939	0.0707285066	0.0753166812	0.0105198474	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0114391386628227	-0.0307276436870864	0.3591051567816805	-0.0022157744321803	-0.0009303522373564	-0.0005860325499527	0.1515784617696979	-1.283303634240721	0.2463946743761856	-0.0393797133934422	-0.8460606260186107	-0.2067841818119841	0.4199065619709879	-0.4556645230895812	0.7766835707841696	0.095031751792622	0.9199103000102348	0.7759758195771352	1.223563911275063	-0.0801446142298481	0.8475637241311647
0.0244900881	0.0509406089	0.0400558518	-0.0552534048	-0.0630342917	-0.0443646571	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0083204871983753	0.0003867138922828	0.3465047233051876	-0.0024352233150097	-0.0009304263973963	-0.000472134477739	0.0635044982744594	0.217071316310583	0.4262770651302671	-0.1887013665867911	0.9258515166802262	-0.6624440900304519	0.1898159914093847	0.6024352343177586	-0.7601786750241292	1.2839980638697783	0.9903104669733332	0.0140430193419809	0.9001440713569463	0.9301696758580495	0.5836418386222942
0.0299726135	0.07065264	0.0116903256	-0.0085783984	0.1856668643	0.0074622853	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0354554182582376	-0.0085795437031919	0.3787301509248237	-0.0051012322037034	-0.0008981676198793	0.0006512132250816	0.2594073847265381	-2.021419175033301	0.1530775688162794	-0.096807057379299	-1.5083504651648765	2.91033652001837	0.2599411732794889	-0.3934017357209451	1.152711679288298	-0.0140475735653664	-1.099242325461375	0.2845285500807593	0.6517479882173536	0.9040692024502284	0.6298461743140181
0.1296117786	-0.0891331076	0.1949734856	0.0445716653	-0.2582596849	-0.2167137487	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0099106934390533	0.0020637783631656	0.252003535907221	0.0013250598587646	-0.0006178726449326	0.0001919091021504	0.5212092199204394	3.2822414976865453	1.331489057196095	-0.6032862547305369	7.266267638977181	0.9279900997226976	3.490645381861581	-0.3501551154829817	-2.088825957745466	1.394451740244069	-1.7357159287234376	0.7300272429600799	0.4614991695238971	-1.3288343397620797	0.6054803899312478
0.0867595852	-0.2865216418	0.3122164724	0.1497731991	-0.2412179633	-0.2141877714	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0101167299620072	-0.0206177551081339	0.0311142996838214	-0.000853320331433	-0.0008791756546269	0.0004101251094976	0.376671766579608	7.712032909594877	0.2527289508692162	-2.3392059793601523	4.446821535895193	1.603531543902577	2.522793738750116	0.396703160487302	1.9722882073860737	-4.696180387788725	-2.442899049394476	1.4709227327271703	0.2023945954412863	-0.4066922869100627	1.241605374081319
-0.1217116187	-0.0419245902	-0.0951459312	-0.1480115578	0.1997334087	-0.0372632428	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0049269720472437	0.1058207716963153	0.151525744371014	-0.0025229985523606	-0.0015050115625965	8.10142233140178e-06	0.3869166202095752	-0.7730882781475706	-0.0826005460291185	-1.320305108715542	-2.178810065549953	1.9678321445943316	-1.4282466197911643	-0.9000129162945671	1.0024517520118852	3.243157665123499	-0.3789235506482186	-1.5957036822516617	0.3510006534215535	-2.5800767077829505	-1.4123241373964637
-0.074474122	0.0031185117	0.0498030849	0.0717647308	0.0039526843	-0.1394607283	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0099740051483507	0.026311449276136	0.2614036871642184	-0.0035269984328802	-0.0013890161420451	7.050491193347696e-06	0.2504866099249434	0.6963482349625407	0.5689954159372503	-1.0809631029792757	1.03695185738331	2.1376826763072527	-0.6341793198943155	2.1873901486019585	-0.2834884930781356	-1.2888178978856757	-0.8841590016129507	-0.7913625193908417	0.193817019643329	-2.0366757067136407	-0.4258853224103135
0.043410653	0.0168982774	-0.0587143031	-0.1647120634	0.0648966122	-0.0907068644	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.023458205803422	0.0402096868943857	0.2418484979337449	-0.0037711747755882	-0.0017181432255612	-0.0001917404760768	0.0855423471785069	0.4918430963897993	0.682837010678048	-0.5589240294340656	-1.0954685839207994	-0.3746708893872403	-1.7309468546001836	-1.0790945858918743	0.2220046622015281	1.41045589510451	-0.2961059184052432	-0.54790700828989	0.6029006640970578	-1.9674328452973957	-0.8962757007681355
-0.0925384584	0.0072345065	0.0351234992	0.0621684422	0.0522628569	-0.0005130252	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0165979306743508	-0.043198178479912	0.2611146748255351	-0.0029670018052534	-0.0016440173960792	7.061064190396317e-06	0.1633893343993588	0.5751890047895193	0.7956858798203806	-0.985760020075971	-0.0363293056018707	0.0085073325248109	0.2357300144684688	1.693341651577508	-0.3864630317847659	-0.4614492456530303	1.364212208685223	-1.1321649352213272	0.5347150024281095	-0.440477798410458	0.0736547911511528
