0.0229413346	0.0733655866	-0.0014382247	0.0201247503	-0.0176388285	0.0510317293	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.0363233132994764	-0.0157052520120117	0.1662381250000919	0.0021522346483236	0.001035985035239	-0.001410115900658	0.1993987188721345	-0.2684272761489642	0.2944920009122199	0.5697914914845158	-1.3588405786531548	1.0916183459588205	0.4499165647538225	-0.4949678773871417	-0.1021835958157912	-0.3552458731417786	2.3469276081204447	0.7923087366364516	0.598543685468082	-0.0123496101375131	-0.0656974681844198	-0.7184186266182389
0.0378630922	0.0089003764	-0.0422665846	-0.1439915788	0.0732743176	0.0219338382	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0525146114130876	-0.0323330940388899	0.1354877163151258	0.0032517717469903	0.0009659437423668	-0.0015740744861018	0.1302463976745905	-0.393811724868532	-0.097354494915547	-0.475044290388106	-1.315394503896046	-0.9051392672356432	-0.1576983609664241	-0.0175725838479796	0.3061543589244866	-0.2501826959608551	1.7663341486777673	-1.624610585550481	-0.6125220932587333	-1.6645560268774582	0.9596555861681416	0.3582597245259848
0.0657099178	-0.0629209616	-0.0196539339	0.0543847743	-0.0491165939	0.1677207082	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0457546474794838	-0.0267100967804339	0.0968290821391946	0.0077760926146219	0.0012472569179156	-0.0016103750481502	0.293138325629431	0.2975548579153138	0.1554820643189569	0.7366030344790121	-1.3580721225362922	-0.3984105021986468	-0.705657787760475	0.7770257561625308	0.547922078333928	-0.5304274909956315	1.9628138078321384	8.491832689814583	-0.3295428782513724	0.858609231766282	-1.2434846968695754	0.2101822965861908
0.082180642	-0.1786873053	0.011136011	0.0498946865	-0.0608968831	0.0218328441	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0526639910307409	-0.0207682998191813	-0.1943330107656606	0.0032601768361584	0.0010629862166107	-0.000317733288052	0.6036546454106949	1.3118455468928087	-0.3912041432087519	0.2363667223796446	-2.390122856287167	2.5925862488400986	-0.8036670119709329	0.8280586426116626	0.3006537082872905	4.204475957129406	0.98877615284048	3.945356438710173	1.35952759454929	-0.080954702974538	1.75067557106195	1.786562448577863
-0.1371090678	-0.2691785963	0.0301857056	-0.2429774211	0.073549114	-0.2894273575	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0202115417410198	0.0179638670881132	-0.4284976255070489	0.0011410929535611	0.0004557677913663	-0.0004072597963302	0.446140671744399	1.9670591084845512	-0.2035037183847055	-0.0219209836915333	-3.398481067386872	-1.4414209241472569	-0.6255340813755411	0.8933741508715267	5.909030616688393	1.0925462580397511	-0.5662167908793825	-1.729776614647755	-2.8347887331743795	-2.036941531222298	3.9470011289945015	2.4830826446994485
-0.1442833382	-0.0080925641	-0.1386870707	0.0583035496	0.0773550528	0.0077872238	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0120025305479885	0.0618578528398643	-0.1761414310027049	-0.0022029896693051	-3.771257893747659e-05	0.0006469593102656	0.5730533575333921	1.572635710632862	0.2108243592565751	-1.5720085462457325	-2.3377108313472346	0.7470984416455796	-0.5517769147673011	-0.6121796802649149	-0.5262396569418679	-3.438941010818773	-0.0525169852569592	2.326755510207262	1.2670294676167757	0.3316463602246428	2.201126101018666	-1.438782301871268
-0.0344126639	0.1148772804	-0.0547331964	0.0361384032	0.0961789265	-0.1035581384	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0186859981918416	0.0001794490212176	-0.0259401597013777	-0.000200987241449	0.0003695067164499	-6.896289970054283e-05	0.398825400520285	-0.8705213941807186	0.1873793857635784	0.4937647166160787	-2.27374153672075	0.5415132796536667	2.1052749468856944	-0.9699869961725024	-2.106759350232148	-1.2998074533463986	0.2453337411458784	-0.0493751328596215	0.4891787736806585	1.0834675764096364	2.5442198176416846	0.9143686084996686
-0.0422410176	0.0043967395	-0.0742100587	0.0036772373	0.0788528862	0.0581519794	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0187012802586821	0.0280181825154528	-0.1012103042650096	1.899957697406865e-05	-1.8000437808751713e-05	-4.699987303311892e-05	0.1345970100921648	-0.5582988116169603	-0.1799898640255025	-2.026906011677509	-1.9775136574980907	1.4816595211183834	-0.0729960840756022	-1.0147026344669017	-1.4292240543099226	-0.4251169189357568	0.3826234747007534	0.1138420311330925	-1.262705583192937	0.2922254774376331	0.0765161569409826	-0.606004609259927
-0.0632219101	0.0629068028	0.0486944025	-0.0206748449	0.0033961501	-0.0084816663	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0056370736688791	-0.0544964081347956	-0.0011888194647866	-0.0002090025785497	-1.7970018580948377e-05	-0.00028700201788	0.219002018020197	-0.8055438551140224	0.1357161783262812	0.3384544684138092	-1.854808984857492	-0.5104195371064899	0.3917870975596061	-1.6422020104336457	-0.7176677463167292	-0.4547003932376824	0.6646391159661782	-0.2753422109874999	-0.2383272268216802	0.2057668095396355	-0.6285789872286671	0.6107663390988601
-0.0132097764	0.0452825556	0.0581658347	-0.0856295124	-0.1341655176	-0.0323780233	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0040075565214294	-0.0554784628178595	0.0494228879348241	0.000637955266873	-0.0002666074410591	-0.0003369149078215	0.1104986871222418	-0.5798627107446775	-0.0433709343871443	-1.1822650016163327	-1.8099980009921812	-0.7903741244227043	0.3382050225243912	-1.8685045698623115	0.0566052867622895	0.7521842056152845	0.7017152966341162	0.8446788471621143	-0.6488524758197762	-0.9780743398781764	-1.534703350749676	0.406806072399742
0.0271012547	0.0292738661	-0.1648520671	-0.0282241111	-0.0028555042	-0.1089084652	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0040924002924782	-0.0275684150358586	0.0167135988617275	1.999296205479132e-05	-6.900205537485604e-05	-0.0002039990687161	0.1081283571065389	-1.049500852388125	-0.0747364877918662	0.0420784107793049	-1.6949633809563036	-0.8635275100996016	2.0771181059755173	-0.3186487998189517	-0.9954451206542084	-0.4426669166039574	0.542857911275625	0.0496208700437443	-0.8062446171365005	-0.1579378740299815	-0.3569253359611861	0.2560506801164612
-0.0440392205	-0.0224272081	0.0126820202	0.002387134	-0.0245193558	0.0997862899	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0091664702005971	-0.0208173394934334	-0.0189504553530497	0.0011760102420492	8.284707531069913e-05	-0.0002600485428646	0.1156849939067444	-0.5251565870485788	-0.262327264203043	-1.0418092889999573	-1.511520753581011	0.3570105085104688	-1.1932554699619862	-1.969957919961712	-0.8868168289666927	0.4478508988602389	0.7498584090834659	1.050231176419813	-1.771345839469256	-0.4345465700441818	-0.1476532754889244	0.126641982300839
0.0065995857	0.0367677218	-0.0330846096	0.0370464304	-0.038813948	0.0207166298	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0345512631125615	-0.0586157930927129	0.0030634286034825	-0.0001170580798708	0.0001539557402197	0.0007600091971783	0.2227418072125653	1.565173140076402	0.3951116040488314	0.3374852781733792	-1.348555967418859	-0.1555563405081939	-0.1057290786855233	0.3763070924684258	-1.2387549358583068	-0.7805136584036525	1.0210128942209025	-0.2086152724135237	0.2567669972111936	-0.7180614058030433	-0.4656806181820515	0.7731180954843953
0.0126552998	-0.0145121881	0.09961089	-0.0721302006	-0.1363646459	0.0099702663	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0048298638248382	-0.0833356284632742	0.0379297040610708	-0.0008070476713697	-0.0002978695385842	-0.0003221203440682	0.2101644583430143	-1.4678247895953165	-0.0935738446004244	-0.452070827625146	-1.3053096356886065	0.947055336318077	-1.228614450501368	-2.691993642546823	1.684071634148791	0.6234601018734754	1.066245256723255	0.8181873137054413	3.06062330411132	-0.8239842342098047	-0.0223598965242029	-0.7041102239195197
-0.0053560996	0.1222039052	0.0689029559	-0.0269573893	-0.01455751	-0.1458092893	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0119115329556933	-0.0939645174953653	0.1588033142739817	-0.0009178916569091	-0.000650152837202	0.0003327014860628	0.2041413517399435	-0.0258480099345878	-0.1849787266319684	0.3531631107575402	-1.322641368550008	1.7704477497853468	0.8940459306975368	-0.6253088922401886	0.2457608006512798	-1.425011420635191	0.7188250976728012	-1.093088929936119	-0.4638745835397035	0.1410306810099869	0.161959245886582	2.2613856932307907
0.0523144566	0.0716266118	-0.0784464808	-0.1249982109	-0.0696616877	-0.0104308417	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.006754500617248	-0.0772878196479638	0.1187472673027372	0.0015729565492151	-0.0007190975502489	-0.0001239341742861	0.2262202073675873	-0.4218364082133096	-0.5141492026276382	-0.2723892312045899	-1.2792026467441004	0.0569682191681048	1.902167495420904	-2.676249464914834	-1.2778512747442512	0.0252228304293207	0.5508344614493155	2.8751801553197134	0.457937151325766	-1.322644395040735	2.434396158857375	-0.0410154665256295
0.210961272	0.0041947753	0.1360735755	0.2888820564	0.184923197	-0.2204501793	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0103456994418706	0.0044609289026027	0.0186434450068588	0.0015729622486466	0.0001479125918943	0.0005243839559736	0.2747194694972835	-0.718679123233819	-0.4703013120570355	0.3267927394182484	-1.7727054366420167	0.7151289135129701	-0.349543595238794	0.8769386545664686	1.3097584446006143	-0.1336771745377827	0.8233600718297657	0.7195818736246071	1.1243605087217374	6.019602203539544	0.0250818338429596	1.2211302082766924
-0.0169442322	0.0125021282	0.1595674176	0.2548618015	0.0723194431	-0.1644737531	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0273112998811626	0.0767359775996823	-0.5276039410049975	0.0059460020256584	0.0002732410202572	0.0002486891342027	0.8948825853892491	0.3410224682668843	-0.4181567453627157	-0.0394902941813846	-3.1553604797316925	1.0110454652401657	-0.2774706885609064	0.9337929485193668	0.5162319756774542	2.607577831297074	0.1621013204032249	-0.5892024116436464	-0.0035247057626323	4.129911187838044	-1.3636397728893024	4.842417134512942
-0.1340206982	-0.0554352898	-0.0988592744	0.0611028392	-0.1668677504	0.183004327	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0431322698309344	-0.0047643090264273	-0.3435490020466716	0.0034850078969596	1.2200222435199136e-05	-0.0001720222878414	0.4385135129624523	1.0730378473688205	-0.1917512887163602	-0.9311526947634092	-2.868886368319385	0.5731684586168628	-1.8751722538395328	0.8814147170621651	-2.549307852577236	0.5758836807672509	0.2346017286834039	0.8611207639338833	-0.1150959961124129	-1.3755476798554784	0.1148298630244987	0.0254621648860537
-0.1442549688	-0.0251733558	-0.0566695195	0.1001075678	0.0368571966	-0.123793975	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0088576541157294	0.0067601645057209	-0.1540979209471089	0.0012342290758039	-0.0008279056354465	-0.0006559898911592	0.4139927844646758	-0.0518336850908688	-0.2236213974198488	-0.2220871860873543	-2.6757709125266653	1.4688568329038023	-0.3652875285396289	-0.0570958829261845	-0.1926019963232818	-0.5664332689195207	0.6173668015351746	0.918478455048681	1.1747232883944323	1.0540358880781062	1.5558406169515235	-2.8721170100396547
-0.0673867569	-0.018682285	-0.0224791389	0.0173702191	-0.1165512685	-0.0432777989	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0109588704964807	-0.0803200179527721	-0.0130127825081132	0.0010200563059274	-0.0010209437072528	0.0001100203486594	0.3066428995847687	1.5014170647703071	-0.1380902318461634	-0.8370059735507963	-2.09263790314858	-1.605384777704033	-0.2863575420385267	0.3673336839514526	-1.0386804153498606	0.4110974165861068	0.766642265812257	0.965881661496724	-0.0954122868408823	-0.0622339719173267	0.5858326288388278	-1.4150349347424516
-0.0456558314	0.0968058542	-0.0404907497	0.0007621564	-0.0058770359	-0.216417773	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0144960964544793	-0.038165407486332	0.0273714166496432	0.0038252809106315	-0.0008689894490279	-0.0005158399883405	0.2652279955786401	-0.3523924119247489	-0.1721971410333837	-0.1517623266266991	-1.9900207162594663	-1.8767308444159096	2.195544334883634	-0.5951953905045689	-0.0732760649323183	-0.6333032593415399	0.761327991570449	0.0660388856260324	-1.0578799656860196	1.3532570794502543	-0.8714407306871622	-0.6104329011802007
-0.0054790124	0.0335430942	-0.1380643538	0.0588917117	-0.0624453364	0.0791386816	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0179590069680557	-0.0072923540583218	-0.0338630859790356	0.0035410176539045	-0.0007409573816039	2.5311881289673483e-05	0.143242826259324	-0.2217584950342765	-0.3005208550917753	-0.5556722761239543	-1.5156931145487988	-0.8853597975257211	-0.0965481810279862	1.3232224828374874	-1.4779897979958794	-1.2219589566641276	0.959444557790388	0.582091985149652	-1.006354175433804	-0.03083354414397	-0.5125261994958065	0.9053208460277288
-0.0905666891	-0.0226404389	0.0169881218	0.0436355216	-0.005026117	0.0564347237	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0022561997336936	-0.0458643854205433	0.0105576149648953	0.0017489076875488	-0.0004963256673382	-0.0003720662112402	0.2249139276654654	-0.6817402328472937	-0.3369987483962551	0.2722383598285089	-1.6515702257148266	0.5906657162955697	-0.3947644361794602	-2.1893306649601767	-0.6771435837290876	1.090738588626981	0.9911549298237324	-0.1414428193262498	1.6546258641667302	-0.0565627118490063	-0.3338786446011211	-1.2301442693141955
0.0021713842	0.0208104979	0.0234295641	-0.0333214111	-0.0868058617	-0.0098138848	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-9.018341874877932e-05	-0.0246151868178259	0.0914664774670654	0.001211919565693	-0.0008671135189937	-0.0001864744098006	0.1589924661673773	-0.0996677603970971	-0.8166132835033858	-1.1657499878779678	-1.002123286624881	0.3429449531161869	0.0243042360150325	0.8382637523358892	0.1626748387080269	-0.2067344067045139	0.8157758083149727	-0.4522792060361887	2.7039092685662576	-0.7355667450857806	0.7999642967992413	0.4116049155832328
-0.0168896377	0.0710850309	-0.0221428034	-0.0715880205	-0.0029262239	-0.0893374684	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0884577869907587	-0.0628900433788999	0.16288921938974	0.0006698987570808	-0.0017349613796204	0.0016110854910919	0.358616997399826	2.477085396561797	-0.6042442587057456	1.1970955082824493	-0.7041297519674449	-0.6064984148130199	0.6332985563510274	-1.236271054081872	-1.0424164405743075	-0.0202236071379279	0.4173069802425519	-0.3316276970457539	-0.3696340113540688	-0.4380303887611431	-0.0954920607963123	-0.4797379222439966
0.1062700203	0.0359294032	-0.0636875247	0.0032879959	0.0207980863	-0.0187083016	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0018612669739894	-0.0023367484485845	0.1481543355858576	0.0014039561042166	-0.00071008796098	-0.0001250015107347	0.3403581210790859	-0.7309530673331308	-1.154145266615912	-1.4877069973204249	-0.6735005396320937	-0.320750917097625	1.5612667963199864	0.7298285167786164	-0.445224400833663	-0.0570427409423281	0.5871605469161199	0.0042927608704713	-0.6198336901961158	0.5522093233009338	0.345187455601282	-0.1454564505645522
0.0177302695	0.0301580014	0.0785709349	-0.0194314729	0.0670888652	0.0751497133	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0040155315399346	-0.0343427807140273	0.1580334348247447	0.001379277732393	-0.0014947080198586	-0.0002989695445623	0.093202719296765	-1.3487897148832062	-0.6932327169817688	2.179903321853492	-0.8292307085331677	-1.2756367577071293	0.0785728343019348	-0.0442282516286916	-0.5135983336039172	-0.0276642146684763	1.1025221692037126	-0.3098200159745115	-0.9418610715830928	0.5977316432874387	-0.4664271213621941	0.1928251423640403
-0.0350083036	-0.0239805519	0.0426453008	-0.0721175431	0.0043632776	0.0830577918	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0005156365464529	-0.034376354571421	0.1803407627546249	0.001354277756315	-0.0014946992710997	-0.0002989886869648	0.0270921901427256	-1.7015302847029186	-0.6891194307715214	-0.8680695317133524	-0.7148820793362366	-0.6261820561659935	-1.0083007280203051	0.3671789814601056	0.0284447441248434	-0.0006124829089223	1.0764092339627112	-0.4929570327727417	0.2154349626407149	-1.4807228805767343	-0.3878455166902783	-0.3139577890080186
0.0310524244	0.0539210178	-0.0067799969	-0.0493509864	0.0255350285	0.0021022087	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0346444909974081	-0.0729570930327412	0.1800826427914472	-0.0005762292784825	-0.0014941085929567	0.0003630697335625	0.2036567926417489	1.1053695138413828	-0.6425580951098846	2.3832506707828727	-0.5500840758973932	-0.0485484502419424	0.4612301994973322	0.2656151856068376	-0.3712403428440508	0.0629366141717612	1.0301332952498172	0.244684489118779	0.0951557011536618	-0.1324014652829363	-0.3687859514714203	-0.8088148198466808
0.0490451743	0.0098673383	-0.0112161371	-0.0853941166	0.0763366245	0.0197070935	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.019822211588746	-0.0594608440718502	0.1140698795322521	0.0013520531432808	-0.0013689512191248	7.592542403933892e-05	0.2113604968846662	-0.2519155877669197	-0.872881862332225	-0.8764593191995214	-0.7731635908740139	1.8958280523905744	0.0064962385727534	-0.338781234554816	-0.0378661160621028	-0.3415754659465232	0.6304911052036483	0.8149201303766234	1.3971507689253932	-1.056244578731846	2.477314565092372	0.0592365532071778
0.0499328253	-0.1685293283	-0.0195705949	-0.0535027429	0.0495047406	-0.0097406717	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0131775552984834	0.0372713456623046	0.1373648973272878	0.0019179612784941	-0.000516150000825	-0.0001560052481063	0.2355589756993568	-0.3746412439283136	-1.1513738522405008	2.454283168294779	-1.448353643349227	-0.9440803427442332	0.6109719928604083	-0.9081459155860824	0.5410822404687877	0.1963547197188535	0.6397819366957144	1.1444023689592064	-0.4760328010531664	-0.9969823998849368	2.342385133852757	-0.1776570813847805
-0.0157342781	0.0174324142	0.0490728985	-0.0293080088	0.0148531356	0.105490746	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0034584915690771	-0.0813256389781855	0.1156473373116284	0.0004857469683893	-0.0005807939225561	0.0008501412802202	0.28210082953183	0.6003943301914103	-0.2884745822030458	-1.7016051120466842	-0.8119526080045749	-0.6658371318819583	-1.2700010317888728	0.8902460029290724	-0.738919047245078	-0.6410377666662973	1.1143442826410108	0.700820022577988	0.6561955471552778	-0.7570716310477764	1.0452214372287325	2.5230645279887933
-0.0215318185	-0.0074002126	0.0015557288	-0.0093964854	0.0306682772	0.0355630837	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0571319309742079	-0.0032088921315818	0.1522466667148592	-0.0003220273430345	-0.0012852430074443	0.0015137913931998	0.2771831911195453	0.1712626600944606	-0.1430693348640633	1.8980952823673485	-0.8354256861781333	-1.1450703704230405	0.3150530195931934	-1.039685314503897	-0.1142848560523263	0.1080588856985896	0.7923433523552152	1.1259917490808644	0.7611665767710436	-0.0364461074788172	-0.5158738715006288	0.0342518913671565
0.0097118855	0.034163278	0.0396974455	-0.0823300276	-0.0641338796	-0.041105801	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.029620840535216	-0.0514060383294889	0.2371503028659276	0.0005669881353646	-0.0021103697297291	0.0004615990117088	0.2989286018967124	-1.1175638971179116	-0.5702412462916754	-1.434062266122507	-0.9541204961677588	-0.8183150952105173	1.869837725085008	-0.7223764063502701	0.5731837960399011	0.4759112535227949	0.6835385526436983	0.942983395625134	-0.2982066995346769	-0.5668508103839707	-1.333208115625863	0.4596206524273545
0.010411175	0.0869469037	-0.0660061256	-0.0306043347	0.0303874896	0.0023537692	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0098749717046047	-0.0464859651928577	0.2292533477111646	0.0014670346726072	-0.0020071124652998	0.0005309727823389	0.0861967757371054	-1.3210102540208375	-0.6509785545563476	1.6258282937489426	-0.6528572295858972	-0.1301516546543905	1.7442860301811032	-0.1238622749308223	-0.7772752708082663	-0.8849696497796428	0.8065850012482594	0.6842731138435859	-0.8821972041812151	0.1235617304352027	-0.7840092978611712	1.1847540743943734
0.0148656236	-0.0253409292	-0.0051286993	-0.0142008953	0.1002141831	0.0790580452	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0180887602843142	-0.0108984626273667	0.1879957132772745	0.0002678585587423	-0.0011869204694625	0.0006036588688027	0.1896616353873906	-0.6542590713496247	-0.8393649842593188	-0.2535847255881385	-0.249897136777994	-0.2556445184272805	-0.6419081177026006	0.0140597739153453	-0.5020955633782551	0.8145316892674838	0.8812578978996004	0.7473912076802605	-0.5385897380096725	0.2122783189902954	-0.9254801879713384	0.3286534085095291
0.0142091951	0.0794723701	0.0354273139	-0.0591653568	-0.0147694137	0.038707984	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0638151203871615	-0.0992756995408683	0.2166127818243524	0.0016286860178944	-0.0021627385255325	0.0015562659263698	0.3271832942028868	0.0856511509338264	-0.3911823950497768	1.4477222835219654	-0.4396631483652256	-0.8027977728031072	-0.1314844782805485	0.4403784695548597	-0.0706731504494275	-0.7430921793443671	0.6950890615755011	0.9985382428204256	0.1243352653148052	0.207379543687748	0.2882310503891415	2.9333507283088065
