0.081794835	-0.0156327166	-0.050600295	0.0822620809	0.110163104	0.003053509	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0050188772053871	-0.0021880238543303	-0.1426940639334901	-0.0017216951794588	0.0006049456017831	0.0006450209177641	0.2599957474069235	-0.524208838341528	-0.963147687367812	-0.693714867255156	-1.4488115493563258	1.1376679702163506	2.0486927899955303	-1.1295813653126865	1.8621256827277768	-0.8687295393175194	0.7493753505396029	0.4974335946039234	-0.8058519163571676	1.2301867303232874
-0.0853233565	0.0077254864	0.1122438682	0.0205102831	-0.0662344557	-0.009277732	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0230143245546088	0.098414959416317	-0.0781543170099325	-0.001973198704598	0.0011561638225532	0.0003411412410139	0.2485060030871758	-0.2935039146171068	1.3547749170802528	-0.8788233527296014	1.2083459578683442	-0.0246622336659045	0.956925889368857	0.9519627668905696	-1.7544246906443324	-1.5030517401690626	-0.972326756228342	0.760141538876912	2.5638692549828144	-1.0460874336873591
0.11711675	0.1203183187	-0.0032567496	0.0199429786	-0.0317312056	0.1605072552	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0030521014328854	-0.0159130728373213	-0.1598115255849563	-0.0025198752293925	0.0006660992889728	0.0011128434545707	0.3063696275469705	2.8474746670746254	-0.8491466980281552	-0.8969190892645624	-1.439123834666841	-1.709432419517018	0.890595145818913	0.9658670717622672	0.1375219823944838	-2.3938997886511646	-0.0471398896409664	0.1376928351984043	0.118745399283656	-1.146891230661496
-0.0556049819	0.0011742389	0.067385152	0.029708124	0.0581365218	8.39138e-05	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0141904371857322	0.0121030403171147	-0.0769938484384908	-0.0004090205141515	0.0001114241703632	0.0003700230277883	0.2923896390853983	-1.371010102367718	-0.3564615682761661	-0.3676124680192095	1.5629518178236206	0.0930930834418399	1.0893379318237555	-1.031887348727626	-0.5176417867272176	-1.5363863623878395	-0.4665678178157467	-0.6164665941075029	-0.797351322268314	-1.3321586746301166
0.0115323019	-0.0232435747	-0.0265786174	0.0023095293	0.0573403571	0.0298855174	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0205463811885238	0.0380674632923501	-0.0510536339695164	-0.0007270409900648	0.0001818369913095	0.0004490659808115	0.0816343939411414	0.0357985336916011	0.1299890246938457	-0.6569252007478542	-0.56039696522407	-0.456296685150327	1.8157759338229496	1.3154884563543638	0.0586470831393095	-0.8316182536020772	-0.6347442100109104	0.5665519366284069	-0.7836386268540849	-0.7204990419212801
-0.0261174151	-0.0530261016	0.0422692505	-0.0332379081	-0.0313425404	-0.0217700654	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0036450989601348	0.0393407663018194	0.0071358536097108	-0.000182019205026	0.0001819811604906	0.0002110165677453	0.1155248411813904	-1.4873631793156157	0.5213204826710024	0.2856580984314001	1.0984500924974787	0.0618754970826473	1.2621805828399513	-0.7992176677475417	-1.673197813416722	-0.4381022479994205	-0.538111235128789	0.1233983085129759	-0.8717079953914586	-1.373570641698541
0.0879876687	-0.0797174021	-0.0823269498	0.0213291227	0.0183394151	0.0130021141	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0105777735252843	-0.013071144210798	-0.0085381962958024	-0.0002064741394671	-0.0002440219984722	0.0002119749149219	0.097589457012305	0.6748530003982054	-1.6392480677393	-0.3610415371645112	-0.475663549768667	0.1435258252919534	1.8044725463190705	0.7502741150726738	0.1639786633625825	-0.2732939730558479	0.7171324206884426	-1.0423454019781988	-0.8370933401562984	-0.4023715516305151
0.0636874765	0.0681839197	0.0038950035	0.0335277565	-0.1047092843	-0.0716036803	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0543337633792333	0.025156268976147	-0.1627948749220138	-0.0017429845971829	0.0001821161894492	-0.0001333415531682	0.3516383373534704	1.8210312092889185	-0.8922402690201174	1.2394095601281767	1.2678523462667082	-0.4870693598489704	1.255385666352907	-0.7469651231312899	0.2758674928730178	-0.933359183243504	-0.7824455080694923	1.2182568255100337	3.4007302097264525	1.7592993297955617
-0.0864900628	-0.0005959632	0.0048436879	0.0709830668	-0.012508075	0.0631658921	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0049233055054145	-0.0388483771100993	-0.0493490560475748	-0.0009050222806041	7.824380576715306e-05	0.0005660354591051	0.3089215084612114	-1.5393940952682656	-1.5948095269276854	-0.1231480047598954	0.0625345904181318	0.5732796489335575	1.456005025086578	0.5556846859950789	0.0170051613213931	-0.9920276376945718	-0.6113115682826874	0.5075100538473724	-0.2895200816370958	1.2284092401842237
0.0078279337	-0.0498811108	-0.068171634	0.0042022462	0.0230340381	-0.0652023137	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0058130571831469	0.0061882664481771	-0.0251071241328588	-0.0004819974789221	2.304147437715009e-05	-0.0001719947766135	0.1309811955902549	-0.098932884156405	0.110510023903896	-0.9540074340178792	0.9541373284630864	-0.4102363694492151	1.4667182955160631	-0.974469698136789	0.3003319087691515	-0.4631203580517179	-0.2764426599126452	-0.9404325377244368	-0.3578607526354173	-0.8961245092149382
-0.0316963901	-0.0421882519	0.0040467162	-0.0409570447	-0.062624368	-0.0397803145	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0057509130903383	-0.0193788385415132	-0.0011218977899716	-0.000181000076252	4.9970161466461605e-06	3.300046448989677e-05	0.0758163305255861	-0.96662374620303	1.2027103309840588	-0.0709775029188426	0.0732236058199055	-0.282084862652101	1.727513772135862	0.8623989378862537	-0.512918142298935	-0.3844421658932527	0.0373518315299169	-0.5288907187122065	-0.9489814108488244	-0.6785256241330144
0.0648406842	-0.0881607775	-0.0442769197	-0.0459330433	0.0049726963	-0.0507031802	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0193279032805691	-0.0026498069415907	-0.0076829489021292	-0.0007610499029585	-0.0003198816159117	-0.0003111219549497	0.099319616812533	0.2961084961581933	-0.1226456011658247	-0.0375462313980413	0.9374601780406848	-0.7453618264510279	1.7063850397695757	-0.6968994983917043	-0.6214610581435875	-0.1766827972896805	0.1949189293698021	-0.8951736017642556	-0.5009310625096524	-1.6001095526371552
0.0907415607	0.0596368948	-0.0181268179	0.0489039725	-0.0996285753	-0.0490323317	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0789330610891028	0.1014480410252218	-0.0856833854957841	-0.0012069994017878	0.0011690170784484	-0.0008582952846313	0.3658045185125511	2.073038176085799	-1.4204151854423532	0.9165906409301025	-0.4034027036812559	-0.5286119878389547	1.1550646827245217	0.8457442840530331	0.9100900831395452	-1.1345368673438316	-0.1314252617656428	-0.7382485249466731	2.092014726720438	0.2764343657376821
-0.0716435604	0.0216820946	0.0226170501	0.0936151244	-0.0190373595	0.0638456239	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0955261676535315	0.007966648827562	-0.0730281333296574	-0.0029351906411538	0.0014606363748679	-0.0011118625943924	0.2363986432055452	-0.7885249548440626	-1.2738813655909944	-0.4093810616758543	1.359282484348611	-0.0795348588698452	0.8590342881637179	-0.8330054399401938	0.1202855311723836	-0.8223449570270539	-1.3771865478455458	0.3711413546899108	-0.2621813781577943	0.2776398408878486
0.0344869543	0.0280245892	-0.0144670974	0.0911405544	0.0311854583	-0.0139920274	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0479169731822395	0.0922508528523735	-0.057111871289095	-0.0020881937951329	0.0009551760494124	-0.0006460037241043	0.2387254626248909	0.4528970097594745	-0.3497205113492418	-1.660285893198551	-0.0503934949972931	-0.4936546652655272	1.0885528420466692	0.8796100408952292	1.0486662713349586	-0.6180451287095621	0.691608602344264	-0.901740274163654	-0.2254730224953563	-1.344077053689111
-0.0209102142	-0.0390825401	0.2136297478	-0.056305926	0.024586561	-0.0549532054	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.046239869302866	-0.0766642523830825	0.1029552244496869	-0.0024477882697528	0.0012818777335255	-0.0011239367044837	0.3888707618092313	-0.4060584113981714	0.9837138652110966	2.72955194902529	1.248978247637002	1.444224774744294	0.3823779550790003	-0.8631919268735236	-0.5062813355571582	-0.3203380027004671	-2.0946011649800527	2.447936352108828	-0.4701230596740082	0.9241059026481256
0.0278049083	-0.1163197703	-0.0755991948	-0.0184795313	0.1477731664	0.1039941799	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0464579755020935	0.0041175152005763	0.1032233616019482	-0.0028617684355589	0.0008647899581388	-0.0005507641442069	0.1514800360086275	-0.0873232250027978	-0.5889560507630659	-0.4937775100509072	-0.1712744552694458	1.6830093643724315	0.3090646418010294	0.5366813942176442	-0.1088645759851348	0.0097352751176241	1.007010415766146	-0.1934177429872125	-1.3784222182865111	-0.1418298879186442
-0.0363792688	-0.0592016695	-0.0549979412	-0.0029528493	-0.0536908176	-0.0043232567	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0627035222581042	-0.0023915366414115	0.1029078910848397	-0.0019849884165306	0.000865180320458	-0.0011881400696144	0.0987973844528569	-0.867908481851316	0.891524119019372	-0.5016253626198296	0.8983577488644993	-1.458505618293381	0.8571861174661204	-0.5091580506844906	-0.8100127719196384	0.0924503151653936	-1.0559087271079928	-1.120039361080923	0.4640895709024407	-0.2861720577910303
0.079002898	-0.0851484099	-0.0739595002	-0.0130590282	-0.0080953367	0.0050063196	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0587456868867235	0.0025689519948741	0.1028588250107418	-0.0014969984311349	0.0007929510238247	-0.0012699061998975	0.0410666606973692	0.7202867880297444	-0.2994218458660497	-0.1575841100508032	-0.2675845359879167	-0.0402266719015539	1.1412807912767164	0.3645777766288901	-0.3409254919326224	-0.0479319535755057	1.305324258819013	-1.5290145332969456	-0.1500361186421645	-0.2125668889410616
0.029020195	0.0098422664	-0.023019112	0.084664983	-0.066542691	-0.0662765338	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0680604616891429	0.040429938071071	0.0429639019740619	-0.0022426163250306	0.0008650041505922	-0.0008940316464322	0.1667479626217212	-0.2616105479686952	-0.823813185884076	0.5650037325120829	0.8665400975622076	-1.2379606187808343	1.1364639953307851	-1.2372909668013967	0.7489109311387407	0.0872366774004014	-0.7815956129517272	-1.209192453356214	1.1527896726997269	-0.5694185809939328
-0.008813244	-0.0349775821	0.0250981265	0.0137721981	-0.0097140899	-0.0044157902	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0434141251976285	-0.0172132605623147	0.0551935548147923	-0.0006479040990852	0.0013322867628078	-0.0008950691543115	0.1976708052676455	-0.3015735012214671	0.5060969797650459	0.176231936360189	0.3451609742191808	-0.2921262339688106	1.363682079592475	1.139017402295761	-1.4185132790670352	-0.156299233568392	0.8373594910184512	-1.4687522562416424	0.0072849365370491	2.8276623038669477
-0.0208064912	-0.0661459706	-0.0163483083	-0.0447493841	-0.0567461311	-0.074927766	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0311720954235141	-0.0230550333101859	0.0969534650860453	-0.0008301135220955	0.0008638720390212	-0.0008951423642288	0.0923785806289486	-0.3367653983813958	0.0422520606288173	0.4381747886387296	0.1799370044751595	-1.1436595137483505	1.2012343480478194	-0.8268836179079772	-1.837502451316218	0.2242060557544609	-0.9085364068224132	0.0291749015424716	-0.7107355574266865	-0.3716019570387747
0.1467495645	0.0178325499	0.0257917264	0.0039095889	0.0783917519	-0.0287927899	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0311479010876212	0.0567688585751255	0.0229234083445959	-0.001880114778223	0.0008648419718098	-0.0008941882813698	0.2064744065514087	1.1442412889420532	-0.6665693173273853	1.389859328687776	0.4112834581412685	1.4454885120036725	0.7443619865633483	0.8950778036977696	-0.0450304757389405	-0.4131886748569259	1.1194901963995134	-1.9511050633011864	-0.4045397196074568	0.5140070605104126
0.0582342368	0.1313476569	0.0641111409	0.0181676702	0.1037936194	-0.1023840052	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.110352565100527	0.0749342530331489	-0.2059079174369316	-0.0020320543329075	0.002154868508237	-0.0013468155964993	0.4209310545645167	3.883018048019001	-0.2118704282806572	2.4420876589866785	-0.0611750710346047	0.1150989065919438	0.6954491288492	-1.4414701551519022	0.5992868189961236	-1.496912337082169	-1.9688492274628944	1.5032870077205367	2.2397095477175792	1.719228517982143
-0.1661642712	0.0201649568	-0.0146560357	0.0266477366	0.0192726816	0.1452830947	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0541017871309463	0.0399782128488084	-0.0574162123120061	-0.0030819448892312	0.00218380011085	-0.0005161370078341	0.3351735606589416	-1.8682565749953364	-0.5376123373218255	-1.1950269325946314	1.284724009617223	1.0459737421331827	-0.1951961525953993	0.3297363614646864	-1.1287473628305371	-1.4376551177624897	0.688868470743119	2.21590910253904	-0.1835412138800224	1.1974105683146077
-0.0257356106	-0.0365469192	0.0584900777	0.0214091505	0.0838468958	-0.0082048796	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0530746827392363	0.043888902991199	0.0038857605255913	-0.0027853878243981	0.0013627672451421	-0.0009081049074917	0.141717658881628	-0.4557787801009461	0.9279392886252732	-0.9092658027739569	-2.255621962447166	0.0424599212651357	0.1356177582182005	0.1537087303255849	-0.6836156816270079	-0.7832715061234223	-1.5513576631566333	-0.777987560126484	-1.3317845196013454	-0.8431544648015783
-0.0246089441	-0.0304209784	-0.087391999	-0.1192895641	-0.0321365394	0.0423498887	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0388562949595296	0.0120149154739266	0.0035977583017086	-0.0009169551815304	0.0012259077805392	-0.0008899386227914	0.1475532971294068	-0.9012862395496852	1.6636246944571769	-0.1858068242583708	1.3986830800650176	-1.3996025665708038	1.0012625228427052	0.2340581374578993	-1.1033274243177575	-0.647101120755409	1.4020530250327226	-0.4015424589833971	-0.1139800014567383	-0.7055210070929476
0.0148560425	-0.0737738617	0.099176132	-0.0575645278	0.005068257	-0.0453269661	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0390427081722322	0.0189509060439263	0.0876856090529116	0.0003289522353897	0.0009753489247847	-0.0009256609644055	0.1678196852483403	-0.145897520345593	0.6454109995138159	1.516055530158778	-1.392516310828727	-0.4400368631463442	0.7264693222795674	0.7259206967340639	-1.160370094477558	0.0272474492017372	-1.701511121711187	-0.6295608173022812	-1.2400119209815677	0.0680537675359857
0.1157089018	0.1839352461	0.0323646316	-0.1736366164	-0.1450800212	0.2063568392	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0598095653946444	-0.0271731861418089	-0.2482640981622523	-0.0027141124476259	0.0016218313203504	0.0001277013877296	0.6399861281591314	-0.9466805059048436	0.1080958702653799	3.909415314483027	1.47336397062016	1.2144614887199596	0.5751765442082332	-1.1622969622612411	-1.5778813294545135	-3.209674128371034	4.219892607735258	0.9879164046112052	2.295007399544042	1.1586127987523405
-0.0766815945	0.0754529093	-0.0392182418	0.0744343044	0.0997772332	-0.0565578561	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0389407726640342	0.0550515921138696	-0.2140209133030168	-0.0031960662846486	0.0009703013750688	0.0001260512408131	0.1940934523065641	-0.3647556338138324	0.6662134330308318	-0.4763171900435912	-1.0997077352995102	2.7624381389639665	1.0216681850159302	1.739149185600627	0.3062343754962704	-1.9478346965466389	-2.4070961946657192	-0.1410217578784483	-0.5902892933510397	1.665443055833379
-0.1171764106	-0.053820501	-0.0712047672	-0.0047610567	0.070058008	0.0599813909	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0559785615162553	0.0738507193684512	-0.0699064926601664	-0.0030413540483584	0.0007771097412598	-0.000399319190847	0.2236150518376181	-0.799915699300909	-1.5290306516843586	-1.974425574279852	1.3337119501010577	-0.3576360728893255	0.3962319286552097	-2.377636698183674	0.4497367818294188	-0.8829494856744642	-0.3433403386953333	-0.5869540066721138	-0.5561520104321253	-0.5924459275053658
-0.0562643007	-0.0074079211	-0.0560917204	-0.0645671517	0.0373775523	-0.1104243317	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.039282108923544	0.070072786797084	0.0093604952669892	-0.0024830171533246	-8.004049480003772e-05	-0.000370599574661	0.1719517104552159	-0.41181968610669	2.000106262831321	-1.56843356085206	-0.1257284723628644	-1.4275790511540003	1.063982927456158	1.6680965999963984	0.98956525718543	-0.3254290668680444	-0.4358679594670219	-0.7623971496618241	-0.3900065910765072	-1.210933861318787
0.0466323633	0.0537236193	0.035875317	-0.1902300273	0.0731505431	-0.0822315772	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0595811401683761	0.0420585487460414	0.0095736587533536	-0.0034903927935963	0.0006016437667637	-0.0003679515967271	0.1331118267707059	1.256963309914667	2.64520631678714	1.2548192351296532	0.4852973605390649	-0.6258689305025097	0.3437683689967028	-2.5966499631710938	0.9361954770681032	-0.9851044438161352	0.1682506010012792	-1.447945534729384	1.1078472577818348	0.0096949366103197
-0.0184778418	0.0252375982	-0.0982670495	-0.0590491741	-0.0020789751	-0.0912937496	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0499629450906979	0.0803447268011012	-0.1554550517269177	-0.002847867083932	0.0007500255650363	-0.0003679326558541	0.2524794060535043	2.6464926355582605	0.8604451703307535	-0.3624479892369823	0.3249559084671125	-0.3969042854289057	1.1737319492614324	1.2540727382345114	1.438141568080313	-0.76277898441117	-1.68223450787884	0.2344713897995471	1.723392426265736	-0.2924716824935905
-0.1428365349	-0.0163544317	-0.0270504706	-0.1536867112	-0.0070524004	0.023602294	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0389861648904314	-0.0139402126250587	0.0037791599819883	-0.0022399226146967	0.0004239137705872	-0.0003690259073396	0.3112534070938274	-1.589578242106623	1.0129728825708788	-0.1567505765292023	-0.2873493325220655	-1.7312004073563825	0.6212841136632922	-1.73556199930306	-0.019191408425239	-0.6931265969889601	-0.2755222524481852	0.498173231865966	-0.1624370755382887	-0.459721233889403
-0.0588340026	-0.0292745759	-0.0877813129	-0.0910460642	0.0090710382	0.0327531737	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0390661373035499	0.0113461467158941	0.0216014586682433	-0.0022519938324733	3.741657015288169e-05	-0.000369957950663	0.0631636535170422	-0.9784462051454514	0.931879482041856	-0.4561535551625408	0.0932956558036809	-0.4281183108213716	1.2615107839568234	1.6521477759340788	-0.7736476723006669	-0.1526274905317445	-0.1351663207863448	0.7622290863173574	-0.4901757103793869	-1.5689647056326053
-0.002956467	-0.0192532073	-0.0645936481	-0.0597666782	-0.0020121966	-0.0573722664	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.039072000733995	0.0113566393463457	-0.002939162806669	-0.0016628772354242	0.0002882200182408	-0.0008652611038414	0.0913181374515799	-1.219705084936414	-0.2259665684733321	-0.2127587230480059	-0.4807137158620757	-1.1418894702489564	1.399879643732165	-1.9371326302077208	-1.0309594379591598	0.0310848348126402	1.0064227865216373	-0.2298702251113718	1.5090543810850945	1.8418988392410265
0.0167589212	0.0369497158	-0.0265434112	0.0875011767	0.0781993093	-0.0463432634	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.038950716016842	0.0184414211025227	0.0418141960595619	-0.0010742766691962	0.0012151986624606	-0.000368847577274	0.1525590621903209	0.7706291850755763	-0.0698222157818992	-0.5363150160011588	0.4740496014554917	1.2814282299356576	1.2791516559892735	1.0425501544497529	-0.7647173756165346	-0.1548289866373049	0.1753645668185668	-0.0710912799627167	-0.269795163588576	-0.0334788000754728
-0.034493895	0.0370517154	0.031771383	0.0412971027	0.0097845035	-0.0115963695	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0127465903869676	0.0120885939711001	0.021833876500267	-0.002025808627196	0.0010483751959211	-0.0003679381682792	0.1085005139972969	-0.5138807262643901	0.5661903028079331	-0.6729848121797847	-1.050124469038722	-0.0997830967625725	0.7465926891432256	-1.085315465908833	-0.2819938332620842	-0.3199422178839153	-0.1774944437569891	-0.0750472727311241	-0.1934959787777169	-1.2676135687349872
-0.0079212324	-0.0086080096	0.0320806272	-0.0447050723	-0.0214610148	0.0369646842	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0215383102266741	-0.0474438493507562	0.0215011722733322	-0.0018087568439357	0.0006931398982157	-0.0007063733203028	0.1141929790379626	-0.1379655898241028	0.1732859516953776	0.6591099589107243	0.5451881894940717	-0.4277965677709322	0.8806910254824021	0.9731553465147176	-1.1968571687824794	0.0132780396205311	0.046690373958883	1.3290832688923069	-0.5397367970064184	-0.5382584428983315
-0.0120801928	-0.0459973874	0.0087352426	0.0252651187	-0.0343617327	0.0447672259	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0256020548007143	-0.0248401377183284	0.0397967465137156	-0.0035839031211408	0.0005701609435526	-0.0003679791916336	0.1567889984737213	-0.4707947529907321	-0.5889452852228024	-0.4439784751231431	-1.4251955492997477	1.241142310388479	0.3052504299534521	-0.6271983778055931	-0.8538096900295118	0.2526807482749416	1.3418647351411128	1.4372178656892318	-0.5105749578150418	-0.0748001510166079
0.0188864193	-0.0576087196	-0.0054052237	-0.0090507207	-0.0232537232	0.0131475388	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0087968113450926	-0.0260697617766965	0.1039170448615038	-0.002905992491848	0.0003530615276969	-4.198700220931807e-05	0.1432052775904171	0.4231193416398147	0.2510677845717614	-0.4973462178640584	-0.0336949098900338	0.7137618249977943	0.400320765248897	0.9040068229440325	-1.5235510923442557	0.4095986109444305	0.4597304572114675	1.0219672858094229	-0.8657902158613507	-0.7236046715193074
