-0.0392612411	0.0254797774	-0.0191168139	3.44807e-05	0.0449407762	0.0206107497	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0064583148506613	-0.0116143321235426	-0.0538687810578579	0.0002910261235037	-0.0004209817379416	0.0001240612718834	0.1154302515290032	-0.6060151549849919	1.8583468007033397	1.3289472457045128	0.7208777591218207	1.351165035366108	-0.854070820298811	-0.775794767275935	0.6646972495492743	0.4585102944939269	-0.5529083391358018	0.5963918175981242	-1.8048341354163848	-0.3060552061277673	-1.9671565905794148	0.4747505543551694	1.0056588149991443	-1.4811270998108652	1.9439513774851596
-0.0428141848	0.0496472394	0.0172902948	-0.0355170425	-0.0110739426	0.0472664568	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0065831802592128	0.00242386316107	-0.0231308319235239	0.0001630678806413	-0.0004679758123995	0.0002900384073169	0.061947482465188	-0.7423582388184078	1.8253920185307424	0.2921940669493769	0.757985795972322	-0.1138453478908408	-0.8827272349225581	-0.7700346355974816	0.4679169040063057	0.3447743524597802	-0.7756281666039216	1.3028707661788486	-1.9030963780023	-1.3352014416611022	0.2363304193334911	0.3378460574538676	-0.7406151497492827	-1.5649480296949931	1.0825897736576315
0.0008568858	0.0262229882	-0.0093516037	0.0415512507	0.036893499	0.0824147055	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0123629174764374	-0.0070818827044405	-0.0128121681778026	0.0002090416981954	-0.0002459641328904	0.0003390257137991	0.0414527870057263	-0.7855235089805216	1.8875528887336197	-2.651766864669436	0.630598800657603	-0.6940832165506791	-0.8992000993166341	-0.6615864635999553	0.4255785967401392	0.1165941355597299	-0.512780530661737	0.9870587051594264	-1.8668584409950768	-0.7084635667105269	-0.0700083149319675	0.391869598888716	0.8533206420866195	-1.5207831578011255	1.371951259807799
-0.0229855762	0.0431449687	0.0092003722	0.0477644535	-0.0930588407	0.0543978799	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0135595281909104	0.0474709944557361	-0.0185348633046658	-0.0001719786760407	-0.0002210167269034	0.000192980871225	0.0890728141413728	-0.7707368633541493	1.9187755596094147	0.5629293598983173	0.7542879381705443	-1.259355234583772	-0.8615215351858977	-0.8292241366946648	0.6310514530886048	0.7368544493603764	-0.4693419902074324	1.7248478981075746	-1.9495296242443945	1.2377713960637204	-0.5618912203392946	0.0088667275615491	-1.7787872274584209	-1.5870656081147534	0.3845856827341339
0.0010574986	0.0410463934	-0.0076161737	0.0238216959	0.095788344	0.1188185752	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0064471160340247	0.0231867898438622	-0.01849256550625	-8.500000238647969e-05	-0.0002620000147148	-1.1120204955666412e-08	0.0474866122119541	-0.7430714441436607	1.9634447100591117	-0.3920097003666246	0.6569181456856111	0.2467968494370253	-0.6127649078022043	-0.7745189270616363	0.4963231286457396	0.5401986664690588	-1.0600191824338867	1.5822129880593718	-1.8559246945290109	-0.9873848894413744	0.2648408919480862	0.0261760667815035	0.1926620743760527	-1.538001871502468	0.9857909846342078
-0.023575717	0.0482504185	-0.0020178183	0.0159847975	0.0211765709	0.0569593357	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0065488702615539	0.0306133680767715	0.0057182442997003	3.009699186688433e-06	-0.0003660001309544	5.300051025742229e-05	0.0439902146801461	-0.7214428983825949	1.7852802784252997	1.3138655404489046	0.6422747988668613	-0.959046809891045	-0.8433741701327677	-0.69819416644223	0.5850539690533031	0.1225296111866652	-0.8259772877396683	1.202079142276261	-1.9806692723654973	-0.2120818406641007	-1.5254543197328148	-0.1102662091364366	0.7523262375955945	-1.5551670735524166	0.7730314205730202
-0.0095113265	0.0413574215	-0.0149531159	0.0039598536	0.0018697312	0.1355632155	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0097980759837241	0.0269849518837617	-0.0267376124391773	-0.0002470000069032	-0.0002599998931949	-3.2095412638689063e-08	0.05978560613003	-0.5176703397782858	1.9621488411557064	0.6500554799559236	0.6611230964081035	0.3567619566649379	-0.6788298192742955	-0.861604879118824	0.3490409620999334	0.1557388417185792	-1.0981260612786528	1.3385660728341509	-1.7605690931820883	-1.322733479346335	0.5564074338363422	-0.2012120165906309	-1.0112292720626943	-1.5430689714623698	0.91017485447199
-0.0178474394	0.0726933983	-0.0054987122	-0.0122279629	-0.0093684946	0.0229806237	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00152317017276	4.375212847662624e-05	0.0026658585352663	7.400000033845144e-05	-0.0001550001853622	5.726257604339016e-09	0.0859214533779225	-0.781267303072651	1.7707212753478438	-2.5789662158582267	0.7654537693764933	-0.0977964665592562	-1.108002316480099	-0.6946923591964538	0.7010834296416285	-0.9156011518317092	-0.5186946712923332	0.0956363312047713	-2.0082778040184106	-0.8306059569246554	0.3735467066727863	0.273303102491497	0.4635245059621798	-1.5527144032972018	1.0464083787731928
-0.0208752021	0.0363654621	-0.0055334065	-0.0619278039	-0.1313800523	0.0385465324	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0216225196105455	0.0461191892608212	0.0084775211935692	-0.000317981884344	0.002612128781497	-0.0007800857236059	0.2689465642986908	-0.0450240418813318	1.977366828965998	-0.091705023001224	0.6046726924134861	-0.3291599662561684	-0.4928811922282391	-1.0542673896013424	1.6245275238445285	0.7893907442819574	0.2539811629077256	-0.625902526026195	-1.620469862893106	1.1962970733935911	-2.2105809810741923	-0.2126859105012637	-1.7291636890764506	-1.5051995465628336	2.8902117655545734
-0.0440718571	0.0030626417	-0.0761656877	-0.0545713171	0.0277294298	0.004582986	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00626602190016	-0.0268721784638898	0.2610486678621271	-0.0012008839192009	0.001202625029798	-0.001034776479317	0.4808058830173244	0.6551889631596307	1.626883358778643	2.608602876460672	0.0041020705840931	-1.3459985576333269	-0.4764838899818386	-1.8514408232063864	-1.0374332525553167	0.1646531911284472	-0.9121321772088	-2.3091836929458216	-1.674407516256159	-0.0694370811438292	1.7555773319802546	-2.3738800068899497	1.3832469344803524	-1.4826695730482626	1.6207427228511135
0.0092797742	0.02772535	-0.0422059944	0.0648254485	0.0413546046	0.0077546121	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0283579262882796	0.004129794719617	0.1467030512129952	-0.001726800799419	0.0006785070449064	-0.0005864151150187	0.2423593056911582	0.0080773657832026	1.9452267727733807	-1.2215782064483969	0.4112398614117952	-2.509972677038497	-0.5158487554587738	-1.800255320781684	-0.243934680164726	-0.1161316505735951	0.0538532477060231	-3.2001569307676783	-1.6102266239352192	-0.0070196018489586	-1.1699527364288256	-1.7076782746119978	1.407207390983276	-1.4397643313009003	-0.1088796691682908
-0.0076851766	0.0447570174	-0.0460739018	0.0537492466	-0.0802115725	0.1261093585	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0120835764876403	-0.0184967850675548	0.1742856540028015	-0.0016313020997156	0.0006779790438167	-0.0005864473857603	0.0712864809543524	-0.727798710593702	1.939923124156308	0.0086303808517616	0.3390258766560187	0.0693429723370771	-0.6830227350691952	-1.6511694405890802	-0.2990134941826338	-0.2043821278883741	-0.3938206089518365	-3.77181873718705	-1.8252152009823115	1.0575051211049151	0.8965873939912481	-2.013810857731649	-1.101964323035661	-1.5600150287197958	0.6203391674099924
0.0175151151	-0.0043833587	-0.0853741459	-0.0443890634	0.1395705314	0.0884493062	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0014056630837302	0.006856776942385	0.1788743666766663	-0.0008868719148155	0.0019710106194141	-0.0011461294356235	0.1704773786057497	0.3391757888354517	1.893061833229361	-0.8085371314967585	0.0725525193748333	-1.511987602253047	0.1370837987732429	-1.4397527778111072	-0.8098454635849555	2.5219718109746085	-0.0361555396892269	-0.9298987452910522	-1.0979362409529216	-1.6493185299465716	0.6484709529462367	-2.10681883834462	-0.1431519711976575	-1.4592882216825664	2.8149459451913432
-0.0312672441	-0.1298131263	-0.0083044905	-0.1391915123	0.0235887118	-0.225313292	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0612951156909531	-0.0817192119602054	1.049966201664887	-0.0027397595622316	0.0009282477406176	0.0005507736984915	1.2519962856818745	3.34624006073091	-0.7698903273301704	-1.3922283327899596	-2.055836836194462	-3.216105875315098	0.0831079491925388	-1.091340171387826	-2.260747299252293	-1.3292257949570745	-0.8397140855381805	-0.1539279676451636	0.6265157577892022	-0.707362103549434	-1.4432950513939211	-1.5434602635556864	0.6033209224887035	-0.3652601079323348	4.08225901544151
0.0122263755	0.1090268191	-0.0222576072	-0.1283130048	-0.0939252476	-0.0120621569	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0051442682248108	-0.0865421669865185	-0.0375326047849853	0.0046329430317883	0.0012689708171653	-0.0006619433705495	1.5947797459227575	-0.0837491776998467	0.9719354837190886	-0.4390573045015605	0.6556486301148731	0.9640290534618768	-1.2797190579108852	1.1658736875701528	0.0515981655112272	0.0508890336175664	0.5236127328247473	-1.173190247337832	-1.1039912787924218	0.3148719728884437	-0.8250213900745744	1.4052422892038587	-1.9012743553171128	-1.2935106989277314	-1.027486509733819
0.1258439841	0.110147057	0.0708610644	0.0482169356	-0.0069854909	-0.1529522236	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0037555742963775	0.0298222386343667	-0.8419960675209524	0.0096989675531283	0.0013212454161504	-0.0004709202910196	1.1951938208707904	1.1656823064805844	2.141373080362816	-0.0909425566680164	0.2602612406548231	-1.2189649702834024	-0.9708934876780816	2.539590871723188	2.7078340095366658	0.2897807661824245	1.1107508533419814	-0.1856745714802294	1.3897870902810487	-0.478077284407732	0.1736823816979556	0.0286624750141495	0.7357798336941275	0.1602768740541127	0.5164718953719651
0.117554021	0.1344267001	-0.0289130471	0.1129423136	0.0590949911	-0.0271092715	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.011711484342527	0.1134264416067338	-0.5059706422588306	0.0069760028490702	0.0014959576779665	-0.0005907254359328	0.5859707924127633	-0.4851464207057922	1.821276744313654	1.4717114807405098	0.6492778332321463	1.5684114502960924	-1.2573816126831314	2.1474745437729483	1.099447501100797	-1.0688561635677405	-0.3434323428574674	-0.157679428026844	0.3887824053725359	-0.1541839720568853	-1.1856307667614148	1.7485870968087385	0.2354033257707246	-0.6641788968587158	1.0921524428327514
0.0009110065	0.0813899788	-0.1085938752	-0.0977459198	0.0498117027	-0.1211576968	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.021286723748787	0.0876618379752329	0.3903456879638867	0.0053620016995119	-8.997933348298126e-05	-0.0005512627402357	1.0936262160957224	2.1656160258444133	-1.4080253532411098	0.5714876078049888	-0.3989978225010761	-1.4269340467817893	-1.4751814617058814	1.030764568871891	-3.5148175746222194	-2.5599779226916297	-0.4679040192975301	-0.2281299570614662	-2.731824971222068	-1.1363951169158226	-0.0458755650872998	0.0118308387692918	0.1919426844090954	-1.1911557480625192	0.503193688094061
0.0469973983	-0.0572804299	0.0282441827	-0.0743406458	0.0616663915	-0.0971140237	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0189167144096273	0.0273469347263528	0.8410565326654478	0.0020408567902229	-0.0004621433526963	-0.000630528728617	0.7020245031337818	1.0875636044376809	-1.7779553734750366	-0.9533361794713688	-1.5236209711105009	2.1002766660511205	-0.7123673091940727	-0.5644351323973934	-2.0458137991039984	0.3787594865435452	0.3254617291328108	1.0065681256645806	-0.7887563464753198	-1.5445832083810498	0.9705942307719424	-2.146992676996072	0.8224361853958094	-0.1154645756365331	-1.005999709235188
0.0126031167	-0.1524002508	0.0630540268	-0.0441943119	0.0259417282	-0.1156752178	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0007508977788432	-0.0412635945638442	1.1440155823825506	-0.0020722285893286	-0.0004439437258529	-0.0010199614849459	0.615771283774274	0.6236982331567092	-1.104805514052548	-2.206487918118409	-1.6212245918978756	2.3053576589251814	-0.7163574348189538	-1.0043171321395443	-2.037564866973931	-0.4728884529185017	-0.1703336339728681	1.3434126442614125	1.093180263638044	1.157954032497715	-1.7844788804716758	-1.500384915270092	0.3159950990428847	0.0998016874669109	0.9279537435547612
0.016038881	-0.1096083363	0.007834783	0.0083993403	-0.0883480899	-0.0338524468	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0005108844201089	-0.111900768604471	1.0123471133700832	-0.0030931177438482	-0.000216923675574	-0.0010193391393761	0.2649722339302435	-0.4400357236567224	-0.700236698837925	0.6986641556336877	-1.58122827238537	3.505964310111002	-0.6378708173493327	-0.9923802854029335	-1.6712040226923266	0.0086946958267373	0.1959911488698924	0.3978531303448884	0.8609201494633374	1.216219631512577	1.3583951802260006	-1.8021090309361472	-1.5219725591529936	-0.230321748223902	-0.3960562955844963
0.0316877107	-0.0986518546	-0.0036887951	-0.0229621319	0.0769961391	-0.0669536451	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0007030648302901	-0.1217612512186008	0.9823427976076716	-0.0033697883147031	-0.0005497822542017	-0.0010209289308728	0.0706129258356875	-0.5462029194073943	-0.4753772535127896	-0.5762846973483129	-1.574751404191002	2.6610255786803694	-0.644777482630995	-0.9855640528893944	-1.8714960904363465	-0.8253834258936659	0.0087821642940947	0.3831559825771706	0.9151134806427044	0.0456870756335869	0.8437819985028073	-1.6712942508017283	-0.4361500175868665	-0.2084421923318013	-0.0940346651862252
0.0104268281	-0.0954202484	0.0113579972	-0.0046626028	-0.0092752973	-0.0638739979	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0006403856882712	-0.120903283913023	1.0407822146862742	-0.0026616830255952	-0.000352643852272	-0.0010199708987788	0.1046701496827792	-0.2464888097584169	-0.9524864393139498	1.3026204325141617	-1.6381742534247024	1.3909234078361876	-0.7850604110204611	-0.5998831356746201	-1.2435895485580046	0.2360763274211808	-0.4312861256352863	0.4196347078405613	0.8359007363801717	1.264893094923961	-1.0270440712765403	-1.2378914502094782	0.7598956215785095	-0.1277910353150985	0.1723385278613701
-0.0096985669	-0.0992993582	0.0592615501	-0.0396611547	0.0236108947	-0.077241134	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0001742836032008	-0.105359621695328	1.2068067737047985	-0.0032710421227484	-9.679436525811268e-05	-0.0007371603749736	0.239435278719904	0.3102664948114984	-0.9528063532005062	0.745713634464843	-1.609460230801434	-0.8378214983614444	-0.7215726533588244	-0.4447544056537413	-1.100203848848714	-0.393325363012346	-0.4217726078111182	-1.2137985119011254	1.1868552266626762	-1.434728140854417	0.2622565480758038	-0.4237784796556124	-0.9931095890131652	-0.0258472839888216	0.6883166070889706
0.0250602475	-0.0951362649	0.0534092369	0.0631262503	0.013299396	-0.0812249467	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-4.909034896627418e-05	-0.0798689241218681	1.1983742013353833	-0.0034439372698636	0.0001679662606894	-0.0008517136899458	0.0617570982967878	-0.2326999104918299	-0.863712384226241	-2.377169504958025	-1.6411805762038278	-0.7503543309938294	-0.628562361960466	-0.5031724937809486	-1.0181452541816896	-0.4061425409711952	-0.5261399121920713	-1.725750510357306	1.0288672340089668	-0.2417973946313829	0.5154298042683039	-0.3641570082836004	1.239712318381174	-0.057398805881115	-0.0813183869732217
0.0324318914	-0.1033748621	0.0511672629	0.024087046	-0.1283509248	0.0007590012	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0002969696324015	-0.0461557792275044	1.2262574524901737	-0.0035280030570712	2.428135410603716e-05	-0.0004429576246988	0.09376779398242	-0.3271336785281776	-0.8921519540164393	0.5679725786406554	-1.6435968428578258	-0.8133551051096185	-0.6989400771523077	-0.2974293307737371	-1.0768785630805422	-0.7796547014131249	-0.5132994992274615	-1.671034005001808	1.258619626264868	2.003189450519744	0.0716898334022275	-0.2711412101058608	-2.172584676196482	-0.0566738278426877	0.0313426408502827
-0.0043705794	-0.0793338078	0.0262671124	0.0112711339	0.0523278157	-0.0315131577	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0022328662705319	0.006685880743305	1.1356339954988923	-0.0035430248396529	-4.518719340618205e-05	-0.0007410827698656	0.1651257266280601	0.3523354489923656	-0.6526293928955404	-0.1368606527701052	-1.7080180106584806	-1.362370788411437	-0.4091029144075613	-0.5299481073568117	-1.183849687700626	-0.6908353095564314	-1.1870900285123265	-0.9330269076872846	1.0944235777175242	-1.68667662461149	1.6521166956289002	-0.7512969531250759	0.1655863093546341	-0.1877703476940239	-1.0053661037800667
0.0276394304	-0.0736665142	0.0096984393	0.0200709126	0.0453569991	-0.005020913	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0060228133011861	-0.0097544530309505	1.1015081772244883	-0.0035290619242461	-0.000166359382584	-0.0006467957648091	0.0658272045613695	-0.0584215819922762	-0.6152646459982254	0.6614849357778638	-1.7084030925933886	-0.435012911303288	-0.6312229016274913	-0.3286539734203924	-1.2529314323697398	-0.5698902201889966	-0.5051808460239235	0.1983908369767717	1.1425579878603769	-0.479417550999724	-1.9751722929417	-0.7968175088787275	0.4570138351458629	-0.1608978359575383	-0.5999655038447403
0.0209612675	-0.0645846657	0.0266560149	0.070312223	-0.0019851965	-0.0098227454	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0004769877185282	-0.0100573864846893	1.1884006862083254	-0.0040350795781444	-0.000232836663998	-0.000576971235579	0.1258112166844101	-0.2303021947763178	-0.642364910409855	0.3214813950145362	-1.677739598931681	-0.6628258285343578	-0.5438145572559788	-0.3838077145304267	-0.9612025984311466	-0.464528603984276	-0.5668261415861513	-0.2554745140979678	1.2133995538050664	-1.0458579830912016	0.5618118906021596	-0.3420165810224994	0.0309095745869819	-0.1482636559038399	-0.3969243308355605
0.0195444734	-0.0715175512	0.0182648411	0.0303196195	0.0549170543	-0.0221111	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0003312648165376	-0.0264874293401931	1.1622428629957824	-0.0040950503632671	-0.0001031647877216	-0.0006522138298817	0.0559778517551274	-0.0594343258079035	-0.6833732207869	-2.0871457593090725	-1.6864168802277073	-0.4732125807539141	-0.5874818577445268	-0.565630223036198	-1.149161287779305	-0.6482466645959414	-0.69998096365112	0.2010338847478329	1.1448546483063509	-0.284030248194708	-0.2324071642324893	-0.2769811845880554	0.8107584611129685	-0.1214661226528953	-0.5811337143587174
0.020472154	-0.0570456428	-0.0022476288	0.0507099404	-0.093107411	0.0107456286	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.005107279643127	-0.0461256359980666	1.126090941950281	-0.0039130809125283	-0.0002499602408623	-0.0005319911767047	0.0836780500158645	-0.256918973383247	-0.5495853186131295	0.356030088934068	-1.7006481824980129	0.3336295525492471	-0.6178636918109649	-0.4995775517991561	-1.29034779067251	-0.2904839407180486	-0.4148227393975032	0.2452322189804283	1.1688019312721	1.830220680977812	0.4502121104354684	-0.5969831795847557	-1.6901438697636475	-0.1781514583383061	-1.1501053097723566
