0.0314585432	0.0100739155	0.0017427748	0.0246421258	0.000614094	0.0119229207	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0352158467246255	0.0621378959754395	0.0104540792410006	-0.000494151833168	0.0001600323106925	0.0018920405360844	0.0678193151474803	-0.9601179734666154	0.9649924949646592	-0.8780051824948396	-0.240953705962365	0.8368660599158769	-0.6829125193563134	0.7599848585026616	-0.9696947049345228	-0.5999624182262924	0.3890346705951447	-1.2516341624238687	-0.8317419972026643	0.5220382336815794	0.3435466364435214	-0.7154730200178924	0.6566180926512272	-0.2998040813468041
0.0194908987	-0.002768468	-0.00431799	0.0167750977	-0.0096374286	-0.032846154	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0419946829800466	0.0302656247692709	-0.0074607549300935	-0.0006450833374518	0.0005618316808786	0.0020736872369128	0.0932848203975988	-0.9890035046507162	0.6185559440290072	-0.8742706557390318	-0.5080174720268702	0.8081466775824523	-0.6020577798697512	0.5329953982968332	-0.8967472384583378	-0.691917664577587	0.9923945527794944	-1.2418247341506348	-0.8108384148578169	0.518422397263073	0.3753759857375605	-0.473036629621874	0.4964938761461995	-0.3836715892502068
0.0223707204	0.007974238	-0.0268268237	0.0173412354	0.0053485722	-0.0713103194	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0480341265127606	0.0305964455391034	-0.0057979707956974	-0.0005162890230502	0.000630855387312	0.0024996651254522	0.0392228439056626	-0.9951350100394027	-0.1086270104275693	-0.6609992877229239	-0.6242685394374214	0.3836071556173107	-0.598449814773774	0.3920741742281756	-0.9792754230623912	-0.6915340173563008	0.1931397022968169	-1.292053923832715	-0.774409872289429	0.5495361767799094	0.4287450884951961	-0.4610137588777048	0.6160273647549308	-0.4576603679931534
0.0210334008	0.0070465332	0.0045799829	0.0340363555	-0.0074100812	0.0110436098	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.049514028393176	0.0306444117556736	0.0269849160006288	-0.0006453944476502	0.0006691390487238	0.0026702226093514	0.0512080833888617	-1.019057491520408	1.1477034561825543	-0.7299073234665198	-0.520141785707867	-0.755693736945095	-0.6155711189583816	0.3395575955515594	-0.671862472009669	-0.6709908063649158	1.6557757419106451	-1.0659189428185674	-0.7942773653452982	0.5335196984549853	0.4208138696404992	-0.721278052641411	0.6718468728610629	-0.2133332550835284
0.0173499392	0.0175638955	-0.0070361125	0.0624201944	-0.0632916535	-0.0626278577	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0701786568092899	0.0476729716484101	0.0354165246032778	-0.0007201081837648	0.0007949986938196	0.0027842902397691	0.0618568474929044	-1.0461078950639635	-1.74150140997536	-0.5993161007072442	-0.4320975137686851	0.2044751685267692	-0.6370107481421975	0.1583146857545659	-0.6817053828765542	-0.5614274256569187	-0.6220994210270722	-1.048578672814685	-0.8203881789426158	0.5205262680966416	0.3268802550971086	-0.7194173992069972	0.8408211958733991	-0.2369990243604725
0.0269062743	-0.0116835388	-0.0101215007	0.0444497755	0.0110865633	0.0366124189	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0717794409512038	0.0307021908875384	0.0104970953432967	-0.0004651322197928	0.000724775308811	0.0031221707165068	0.0766449854486817	-1.0621181234960273	0.145035845034493	-0.711474431824887	-0.5389613785928511	-1.7268346017059433	-0.5943840379749206	0.0884523458631095	-0.8475653582990733	-0.688930424299514	-0.8284687631397764	-1.0794940848319154	-0.8084214440017526	0.49855271530681	0.3290355848612303	-0.6073081227349548	0.6552446738012507	-0.3914000675287278
0.0263099914	0.0087134205	0.009992955	0.034178721	-0.0227315354	0.0174956635	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0669663993632383	0.0189947269926307	0.0531324569114275	-0.0003291792672813	0.0007084548213938	0.0033241232533959	0.0768671658918939	-1.0489844478276185	2.6636162725816352	-0.5453007152198829	-0.5318441039314341	-1.3292582513181082	-0.6783584725963415	0.122505228047811	-0.6425137219797811	-0.4695099104460014	1.8455893172397315	-0.9628233258651268	-0.7146780479196382	0.5464930898916562	0.3499071825981111	-0.8425410695121245	0.8694504688532503	-0.2853967879693381
-0.0064765486	-0.0204553541	0.0008347371	0.0417378518	-0.0549938536	-0.0251789224	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0832142739445771	0.0570472370433492	0.0213429386842989	-0.0003358360651097	0.0010469146663738	0.0035056817722565	0.1124236609426359	-1.063650272448243	0.5930247026905651	-0.7014217072409525	-0.1546570743630818	1.1991959321261598	-0.7745113360290481	-0.0409273588154813	-0.7241570857228348	-0.6168940070984591	-0.7714809587273453	-0.9431969659758038	-0.7962176447884648	0.5410003373067095	0.4307525312027708	-0.5288499643687852	0.8047852461032585	-0.3625681106862801
0.0271613375	-0.0132000381	-0.0086174927	0.0420259608	-0.0050681205	-0.0026440588	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0818713218003353	0.0168083400366185	0.0197040976127595	-0.0003358564615288	0.0010444087298071	0.0035511857989626	0.0456222082071069	-1.0766373258616473	-2.101732184584641	-0.7195031493129747	-0.4929535121055726	-1.8682949980724108	-0.6666034480321194	-0.1355335917402722	-0.8631598548879155	-0.6785889346067239	-0.1944397894506383	-1.0580839997386349	-0.7719991288833113	0.4880175735425203	0.3922555575143494	-0.4698400316336837	0.6659612120504654	-0.4100170796766613
0.0200369683	0.0030745703	0.0044926709	-0.0053629784	0.0383858406	0.0231441036	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0846271363711679	0.036176807313339	0.0401900306871283	-0.0007248619221538	0.0010432136748381	0.0035633876366882	0.0627303325879018	-1.080652180905354	0.8734399643652591	-0.6500133977967844	-0.7059229770649335	-1.141176092822239	-0.6340035016955187	-0.0380387106149145	-0.4044069286478762	-0.5865888527151993	0.8885002745267195	-1.100328535594899	-0.7168161395743965	0.5466843285369415	0.3318884592001479	-0.650432670511716	0.8691862067497439	-0.1345907149323014
0.0063446408	0.0011282144	0.0045071669	0.0208249531	-0.0104745658	-0.005595524	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0873585297740788	0.0416851433569718	0.0141044786605419	-0.0009072537026986	0.0009202813077968	0.0038019261011921	0.0615184120776301	-1.0965656789023943	-0.3373482368952773	-0.7194214138466573	-0.8478451927017775	0.3135682253649179	-0.5181329952946703	-0.1478165087903795	-0.4596347001997508	-0.7376056056603879	0.3278774055887858	-0.958473448558928	-0.6553324556370856	0.5163466251998704	0.3379247290390941	-0.4258949550806388	0.7180637389304715	-0.4309653889702619
0.0094902245	0.0041192341	-0.0056171884	0.0377986203	0.0158465613	-0.0240236382	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0858675812849014	0.0141973335644678	0.0438505164311067	-0.0007446929567489	0.0011375699718916	0.0038509382560196	0.0801678742958461	-1.092165368367766	0.9563732429562348	-0.4901946284640381	-1.1617940598510104	-0.7530861163535337	-0.6699609932978505	-0.1195236956920249	-0.4513558562074343	-0.5516819175244132	-0.0106541723846429	-0.8419683415446081	-0.6571462026760719	0.5431828858277379	0.4764962860826087	-0.5994899276301228	0.8605339901854565	-0.3914325730358465
0.0031738293	0.0004494197	0.0263660128	0.0509928145	0.0155192315	0.0247676173	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0965991874655998	0.0422168985356421	0.0558127023032	-0.0009757169939764	0.0011120623472176	0.0039800558355156	0.0699958190938409	-1.0984962677551495	1.6953193745471238	-0.7134819083131019	-0.6514478443458871	-0.7241223807703399	-0.5331917561186846	-0.2319777707606374	-0.2665175008940501	-0.5387533373447395	1.1782896026350649	-0.7984889064168348	-0.6139691200100513	0.56191718825577	0.622455551834704	-0.6779615190306632	0.8867448856948194	-0.2145248469762909
-0.0067419048	0.0109542351	-0.0240532095	0.0343637871	-0.0071130373	-0.0153249521	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0828668405674619	-0.0002029568318988	0.0970447659249913	-0.0005918371985384	0.0014163225029169	0.0040019335453057	0.1328851489338401	-1.0659768245364292	0.9276982266505374	-0.5847412062962479	-0.6560624799359267	-1.036665937312716	-0.8536063730881287	-0.1099962964849281	-0.2609870821032161	-0.4453940742531734	-1.0640154657469625	-0.8072578073463128	-0.7384467553744576	0.5443405823075995	0.7062829375880394	-0.7054301672925946	0.8806006986055308	-0.0525367007680509
-0.0303835396	0.0446730655	-0.0323389085	-0.0067353578	0.0481484842	0.0434958673	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0032474862295828	0.0243800302141607	0.2136702528872689	7.287155013230599e-05	0.0031661092329444	0.0026083884533736	0.4112298568777315	-0.7274744996656327	-1.124375025901276	-0.7947565396080274	0.1939527953175019	1.0734693483565414	-0.3614901591753248	0.900195056957636	0.6159728045583054	0.0542968406936718	-1.7585932717357322	-0.6801776828159578	-0.953780801244088	0.706115635675818	1.3506837130096814	-1.0259352831095856	0.9716495106548046	0.5333803719562779
-0.0032327141	0.0412035587	0.01317147	-0.0386796892	0.0542998672	0.0385395018	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0493427210484895	-0.0012521100489664	0.1952712710193509	-0.0001782065604941	0.003515276132582	0.0026768290354025	0.123560636564597	-0.7268217934431938	-1.5707660778631831	-0.9008745547495915	0.0822030570756945	0.579547854343403	0.1908740577698323	0.5080459223388267	0.7506920027663574	-0.1605652755439209	-0.0478780693639194	-0.6889946887344999	-0.8295762395643196	0.8051374658875488	1.5896728392965649	-0.501268220011211	0.7606533235077404	0.778390832183488
-0.0092639354	0.043157826	0.0196152544	-0.0015046981	-0.0078430127	0.0865510738	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0054409003171258	0.0166094742743041	0.229533608539711	-0.0012900203596271	0.0039858766010056	0.0017630804820665	0.2208338836196243	-0.7358021462074366	0.9325405263408884	-0.6133939971459731	-0.1544548284781202	-0.4075285485129322	0.0228885072401579	1.351297899199969	0.9752901586796224	-0.2555881865873775	1.5108671019207387	-0.2038769905404212	-0.7168005327242513	0.7326359321506424	1.463294763212053	-0.6255236326065373	0.8787899458292171	0.981350055266968
-0.0371543299	0.0195470567	0.0128988839	0.0045949598	-0.0280548446	0.0019741956	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0375173192809938	0.0740302778643524	0.1749236880915248	-0.0020352835034516	0.0035113258765626	0.0021520824590841	0.2245479352663574	-0.8124077493361231	-1.4377355408624086	-0.763342054557638	-0.1123253746063523	0.6030544715045492	0.0382669290647515	0.82319484527466	0.9649222015219988	-0.5640601676684355	-0.5472438788347307	-0.0815472812505899	-0.7192236922547947	0.7316553342589159	1.3456892873752653	-0.3207861077341354	1.0230002269563558	0.9126916222751432
-0.0158812662	0.0230729397	0.0051995804	-0.024679444	0.0598636655	0.0019222924	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0556440070904784	0.0683775141701943	0.0822150714240166	-0.0020379756512435	0.0030662196613548	0.0032381397192717	0.1931808493305158	-0.9854463768283976	0.970999969310111	-0.7631901210479356	-0.0907341833314503	-1.4395480874211877	-0.4451936935440283	0.5016328116567859	0.3165970576346568	-0.8452680798879143	-0.6367758649269459	-0.2582189270154492	-0.6224508093732505	0.6559097151092379	1.0472565733553878	0.2331168816062082	0.9963503785736754	0.2785887789407466
-0.0171231829	0.0143951141	0.0111701377	-0.046945367	0.0393509038	0.0576119051	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0517619696507694	0.0458875101554383	0.1775932763436429	-0.0020379756512435	0.0030662196613548	0.0032381397192717	0.1217502463740912	-0.9555333623543616	1.4465696502115686	-0.618056752300457	-0.3908463055463111	-1.4950334501686462	-0.3804351883263197	0.5451017064032229	0.7169845273992294	-0.5793886384963082	1.7713542587215312	0.0371675331118054	-0.7091957805808267	0.6513324113956475	1.1351264068458244	-0.4757709971555803	0.9046964859883792	0.7444673101539667
-0.0232700564	0.0049640262	-0.0100540531	-0.0103226589	-0.0482914134	-0.0141653283	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0689631673906916	0.090678089809046	0.1472889601104583	-0.0026909625801626	0.0030632340106355	0.0035556457522686	0.1409700242584794	-1.0364494425246358	-1.1486360659371389	-0.6915202305023999	-0.2719149889080114	-0.9438692904920448	-0.5029509377646593	0.138013420649037	0.8004724422569932	-0.69389733196865	-0.1821808003368744	0.1116905203914423	-0.6413674946536645	0.6186967469848454	1.1711836885526803	-0.1024151485624138	0.8592988195667796	0.6946755906918867
-0.020022265	0.0108893513	-0.0280226266	-0.03394428	0.0370021252	-0.0089120583	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.08480965066407	0.0636560691142591	0.1133353256892064	-0.0029799389727369	0.0030101582958776	0.0036000091250329	0.0961429123942422	-1.038716557993795	0.998013353957479	-0.739058243699206	-0.3738377278284643	-0.9147095998340896	-0.5146407453131896	-0.0028775130906022	0.5308500180150992	-0.8912344742362653	-0.5016474738342845	-0.0981139222463407	-0.6363865532831349	0.5945337372714528	0.7995074459633968	-0.0231527812947472	0.9236300366469354	0.5479683955478362
-0.0090905501	-0.0129450281	-0.0262433861	-0.0282193841	0.0216926731	0.0589415124	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0909081085625587	0.0445458338791411	0.1402278948342967	-0.0029890627714602	0.0028271677503173	0.003918251785862	0.077619112534332	-1.0647842851489364	1.0606919401434876	-0.7005545864711911	-0.3210476986729544	-0.8306079319902181	-0.627716976749184	0.0388994763548179	0.5749525072359011	-0.711160825226152	1.798964160915461	0.1826071952559862	-0.6140578696050957	0.6255661180733355	0.9607804237640024	-0.3838196490913169	0.9386618397159318	0.6523988564067831
-0.0192476092	-0.0088074288	-0.01711163	-0.0308934353	-0.0167909733	-0.0440968545	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0964858145862024	0.0767649578960885	0.1107286729499605	-0.0026239662070048	0.0022918514297989	0.0043170346002951	0.1322558368952723	-1.099532616483525	-1.0502620339270088	-0.6639287003922549	-0.1132275790786643	-0.2588930777808885	-0.6429802299755037	-0.2176734666185475	0.3164128840777804	-0.8256017966131125	-0.6867986206488556	0.0075701109499768	-0.6435377347169584	0.6193220236620964	0.8233406188806062	-0.2345628576985091	0.9320827957813352	0.3830582217460046
-0.0125392911	-0.0159726214	0.0044413313	-0.0274217633	0.0516637115	0.0592396874	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0955460151790958	0.0667750851513346	0.1105839982106431	-0.0022933404919187	0.0026980653869295	0.0043171225211402	0.0479207265442679	-1.1066929200481472	-0.1890802509541293	-0.6654955625948257	-0.0887904157358224	-1.229955755533557	-0.6594159208350706	-0.212299597958475	0.2858859084686797	-0.8475295958707848	-0.9598904173955108	-0.1210700809878832	-0.5978871204011519	0.6064885160826855	0.6554971867169607	-0.1597784649635863	0.8944269449049702	0.3346689267383684
-0.0120985893	-0.0100927825	0.0271436283	-0.0235371853	-0.0126198205	0.0258696491	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0964167111884677	0.0910589782536845	0.0842357987309725	-0.002851774503089	0.0026638645300716	0.0043183296698878	0.0811948894301824	-1.0988375329551583	1.9309108440977416	-0.7639568596709545	-0.2217401132371889	-1.1367955242216283	-0.6093858837409981	-0.3010024970464235	0.2742204903687004	-0.9616681052930388	2.000009521215905	-0.152710927553073	-0.5226585505162746	0.6027479861700363	0.6669407545748448	0.025844542581356	0.8629339620082056	0.3466005693564972
-0.0180693848	-0.0159862225	-0.0046800873	-0.0092346184	-0.057400572	-0.0376484184	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0999378798081807	0.0740074404437933	0.0698917984025087	-0.0024947615501693	0.0024291353625818	0.0043170570473829	0.064567443903788	-1.1079764152205112	-1.2265715584537065	-0.5884691979512073	-0.417359698981052	-1.8000911937612474	-0.7398893877891372	-0.3427918240026115	0.1500158216816353	-0.9863163536078372	-1.1087826759424786	-0.2976961776580941	-0.5318237701460202	0.5822081428527853	0.6126237509386886	0.0339065369255031	0.9224903143300802	0.1133181347816343
-0.0024758108	-0.026149348	0.0057588536	-0.0259027257	0.0660646609	0.0310798141	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.1046231256924556	0.1059400919650102	0.0929037919114819	-0.0027730459817454	0.0024462606209032	0.0045134202144346	0.084218533761925	-1.088613781473175	-0.4854636197701503	-0.7013196643661492	-0.4781406681059519	-1.6115781798874529	-0.6145782915899112	-0.2542432051037128	0.2780847278487829	-0.8999448805224165	-1.2938556500069642	-0.2560593637440922	-0.5791310560622995	0.5759093166653201	0.6046120513454423	-0.0892293661105426	0.9646297496923746	0.3942991391967358
-0.0164331268	-0.0234836004	0.0228057451	-0.0608453849	-0.0135835763	0.0071240909	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.1101543853880286	0.1057990733132925	0.033907630597028	-0.0029213424672011	0.0022410869464453	0.0047468067016407	0.0940112720177295	-1.1331406046885208	0.1375407426928509	-0.7902385041906088	-0.0863760630383104	-1.0870651065415	-0.6631745234643067	-0.3543396446446815	0.0268405592792716	-1.139818586534482	1.6804058204234358	-0.3029057570983626	-0.3993022235059144	0.5554267851809832	0.6955025039255949	0.1745924366968851	0.8252435987629038	-0.014520380904588
-0.0317244538	-0.0338266305	0.0164466268	-0.0470169617	-0.0543380282	-0.0219344123	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.1130547991715076	0.09737653776547	0.0634557857951421	-0.0027728439379507	0.002241938239017	0.0047461427219943	0.0483717946028405	-1.1349239437567735	0.1885404482708749	-0.6070031291595964	-0.3595412058285326	-0.9845514533825628	-0.8860225776269198	-0.5445751708705749	0.143898873947054	-1.0459989688307756	-1.3183903248366509	-0.2108396670103714	-0.4819482176476617	0.5426062978014373	0.4990786536213903	-0.0670826651229814	0.9548944920207152	0.0976382311374188
-0.0231412917	-0.0039743384	-0.0091487677	-0.0660390752	0.0423893174	0.003142114	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.1254659507456637	0.1227689623769521	0.0369130540059501	-0.0027737313024472	0.0024049364283107	0.0047468696285645	0.0725769309928501	-1.1594819227221238	-1.5977572980448076	-0.6173164893245019	-0.2685343608236307	-1.7422605005184997	-0.7651602875878084	-0.6669424279005833	0.2208914837330613	-1.1267099478473084	-1.3843519002523248	-0.1604536019051403	-0.4602108606251229	0.5050562153949053	0.4946897017906013	0.1081799594265129	0.95234428815741	-0.0202503214140733
-0.0213776754	-0.0247098	-0.0165722051	-0.0403402227	0.0360523477	0.0144453687	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.1206265361566494	0.0894711867728119	0.0771594730777422	-0.0030620592730765	0.0019998125513001	0.0050320970568549	0.1273175730614616	-1.13291123159445	-0.3279893623698037	-0.6808077520895078	-0.4669995624535432	-0.0773912606738273	-0.6503569904092913	-0.4922235572092354	0.239076707801115	-1.0492868645193998	-0.0204515987222187	-0.2830737923813547	-0.3816699337425084	0.557589625285351	0.4238074190761081	0.0228859595890558	0.9507196999098448	0.2504078993666238
-0.0259823374	-0.0362256782	0.0128415471	-0.0354365049	0.0090472799	0.0050766783	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.1205290524651445	0.1093452503882446	0.0704679960805805	-0.0027739242062819	0.0022407156335224	0.0052681468379389	0.0649174208091442	-1.1846854419407764	1.2268665382782244	-0.642509244391861	-0.392535403036321	-0.8269091401577267	-0.703779524330615	-0.6693429820229164	0.3431699255116813	-0.971013549763919	1.1957298082855148	-0.1596900013988581	-0.3666830524951678	0.5318727471520268	0.4032374565295921	-0.0217245826130311	0.9237243100886032	0.1818807640324119
-0.0116906308	-0.0291851065	0.0205519066	-0.0466006773	-0.0145061937	-0.0126270007	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.1216879722428956	0.1066587046643974	0.0766165358323718	-0.0025240077947021	0.0022417826991603	0.0053428676138327	0.0262792179089645	-1.1498207261861275	-0.3541369240295063	-0.6626369942524146	-0.4836275820418727	-1.2415450075383363	-0.7804988045799914	-0.6006559719414928	0.1866562941297118	-1.0387933420649018	-0.9160234074292778	-0.2460851783220108	-0.3743461154300951	0.5316642405928845	0.4294680334422028	-0.0037252357697234	0.9157787804422406	0.0938977265583822
