0.0355574405	-0.0203204564	0.1026784917	0.0037687463	0.0145661565	-0.0227294485	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.1458378265273268	0.1342733412875958	0.0587719498169008	-0.0030946916364079	0.0048838291537489	-0.0011599528902317	0.1005754929785043	0.1155081308862923	-0.062846061372418	-0.2130081511767138	-0.1829285858577361	0.1284212613986198	-0.1156028107749935	-0.3451903881908679	0.1908373370036133	0.4838233501762597	0.6533248586665297	1.3893340287233662	1.3312918014127173	-0.3463687152888891	-1.177665898364599	-0.2135134923963148	0.258756021714555
0.0374257714	-0.0442643447	0.1088042659	-0.0175710346	-0.0034328989	-0.025280043	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.1462986572045963	0.0849522390395378	0.0754013092554402	-0.0031279346609197	0.0046717685544901	-0.0011092007076446	0.0812140826817519	0.053260761311594	0.2473723949369087	-0.4538498435127699	-0.1850060970837621	0.0825721743969192	-0.084102173086238	-0.2134871312052348	0.5733896464681996	0.1833897628706377	0.8243449699108293	1.4074127986378249	1.3708032883461951	0.3262364311779104	-1.4380139763627129	-0.0616332356597262	0.3169915462197121
0.0359974938	-0.0757686815	0.0998595644	-0.0062058647	0.0024991146	0.021395973	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.140922286385063	0.1134764221179693	0.0813204915659326	-0.0030074494800399	0.0046716850556531	-0.0010999869885529	0.0463088561488822	0.1066216036097204	0.3277342583562264	-0.2902586489302483	-0.1606056633873686	0.1404410300180525	-0.105726636159528	-0.2963393294937283	0.4771370479539298	0.1027026448680755	0.8089586638185006	1.5011687327334031	1.3814769376451643	-0.5628529169044829	-1.2309486843901996	-0.0300117471341299	0.4036418707249196
0.0432283922	-0.0376658307	0.1108121298	-0.0157628083	0.00611709	0.0150448325	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.1517291460280034	0.0968513827893815	0.0542444814549867	-0.002841308412645	0.0048761139860535	-0.0011150842837356	0.073791273731374	0.1170332152458377	-0.046230090037123	-0.4545258860386003	-0.1755124448985516	0.2182596165208807	-0.107884179931317	-0.3147600876391096	-0.6264179565747111	0.4371707113359117	0.5566910773563044	1.161057266145041	1.3636981027932975	0.1479888612714724	-1.1870380310384876	-0.1844404539826653	0.3439918626309656
0.0429757502	-0.026310518	0.091872509	-0.0178741931	0.031487102	-0.0169310337	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.1517469989924507	0.1087806559746411	0.1204781207763687	-0.0030074702593227	0.0047721388114982	-0.0010693335433469	0.0939751535521739	0.1161443512074835	0.0767588080324869	-0.517785749424482	-0.1878844554486114	0.3460457550888017	-0.0775151038448201	0.0475429807667466	-0.708914859764754	0.0596025408765378	0.9410652683314048	1.6471103687070732	1.260098427839395	-0.754506362662668	-1.1912696973122183	0.1013041196305966	0.3959499557236473
0.0413049886	-0.0556719746	0.1034963307	0.0055246193	-0.0187387475	-0.0423989904	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.1518678459077591	0.1124111984788385	0.1058334989748317	-0.0030708943372663	0.0047679064601739	-0.0008931827075487	0.0305863744743477	0.0084521085128574	0.2047640556595295	-0.3042972544588702	-0.1657551226864087	-0.0226265164897119	-0.0518754478430269	0.0361353147096092	1.0681381822031226	-0.0360117451020108	0.986619898204676	1.4553645890436775	1.4138143581107807	1.3233661568991617	-1.303593190060992	0.0698543229282967	0.3677099416921499
0.0392506058	-0.0317548966	0.1005150742	-0.0373458352	0.0252568239	-0.0099115455	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.1598844297822808	0.1066476289798288	0.1206952004122854	-0.0032703811820418	0.0047223670080782	-0.0011217879273898	0.0523234306466001	0.0588810616838558	0.6031130931674371	-0.17596975475659	-0.1572283034496974	0.2763173802202872	-0.0450508337723694	-0.2269990383812076	-0.2529282749629006	0.1125372314863671	1.0641693670987429	1.6868020575743363	1.299960739106816	0.2269304864478026	-1.0419436657936454	0.1946939874980352	0.5720675257332325
0.0351815766	-0.0339431923	0.1075624721	-0.0216890414	0.0211825992	-0.0352977339	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.1619509231091598	0.1079232945076142	0.1371016156380164	-0.0032931660908379	0.0046716955887722	-0.001011318034041	0.0289448851529403	0.0797833939538785	0.22379807572997	-0.4086111558634044	-0.168403125741272	0.0473839775078443	-0.0349872746197877	0.1625135480654239	-1.861591758086906	0.0528826456958652	1.0586286673953471	1.608805641263646	1.306147194865024	0.7563238692857118	-1.2208770919596543	0.2619061000888035	0.38199924909727
0.0423749005	-0.0330204149	0.1061259318	-0.0275495141	-0.0007499531	-0.0375851578	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.1581549469745198	0.1390070661790332	0.1474890019084398	-0.003546842440305	0.0046716918650382	-0.0009352233436763	0.0617558722547724	0.0742284277015806	0.7862700363202922	-0.1269371446386652	-0.184048934648834	0.435524885712415	-0.0706425725670797	-0.2250369991617902	1.5114308836235744	-0.2794008073637444	1.1780015625370857	1.6713866227114649	1.216082646097074	1.1510011258706054	-0.9603935754065924	0.2794590554732942	0.6097376229116471
0.0288336368	-0.0615409455	0.1035403472	0.0135172838	-0.0162704105	-0.032722894	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.1647450556262839	0.1030510677477138	0.1309913776609903	-0.0034127106989738	0.0046717204640778	-0.0009910340314085	0.0685422827356829	0.0503586179187752	-0.0808008763824297	-0.4569009251588496	-0.1528029479213827	0.1788623265719635	-0.0214814441449558	-0.168192013229697	-1.149891680907662	-0.021186739182124	1.093412874476337	1.4370261939036977	1.33490156490983	-0.3087551608290246	-1.1309835009832785	0.2960662354643439	0.3821572790574463
0.0288294292	-0.030387239	0.0807216934	-0.034955938	0.0129371908	-0.0135446392	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.1619097301795165	0.1038685342797265	0.2090345495391261	-0.0040838930854999	0.0046709680288674	-0.0007019688959944	0.1297459617144458	0.0687234822580117	1.041373480816361	0.4149224904236473	-0.1477033312933595	0.5848877559772688	-0.021763568098652	-0.0717006663445241	-1.6803381698250617	-0.3122204973781435	0.966126245643495	2.0043646397418127	1.147014616585056	1.0580867268148002	-0.6191931510362	0.3800692699029164	1.16363680073773
-0.0017441157	-0.0061742998	-0.0119598414	0.0161343767	0.1169524944	0.0006035538	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0914054572355809	0.1038492516284463	0.4979195001324825	-0.0039298520124351	0.0050663470547722	-0.0006650502063087	0.3887254456213372	0.2081774503322838	1.593275978780767	1.2321652748562788	0.3359361063820469	-2.07355052677599	0.5404146168943732	0.5483870335433021	-0.0242789748473581	-0.8178508030713536	1.3098215527784676	1.1964575906827268	1.1856581573828109	-4.364912010479143	-0.5014345610468776	1.918232333898885	-1.1130724764393456
-0.0419082481	0.0273886887	-0.1193670335	0.0329390531	0.1256908712	0.0369358996	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.1076978094366438	0.0733948486100075	1.0487977475111734	-0.0099036750934051	0.0052981275144046	-0.0003987777099859	0.9212188044444524	-0.0561851336441926	4.019065348901328	1.0402526579404956	0.77122972688477	-2.577327379077738	0.8170820707745718	0.4055081068043654	1.0477519260943282	-1.264089397889266	-2.2068691363311146	-0.5030041355063496	1.3374996809471904	3.4464109413861563	-0.055413297396455	1.7836035199048983	-0.8053086378974709
-0.0188481361	0.0303709126	-0.1171377552	0.0199077218	0.0085141991	0.1081519754	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0740357241609217	-0.2056990451524711	1.043097503129843	-0.004331397862443	0.0100249511774517	0.0010522416109531	0.905962234166941	0.0795732514779738	3.1507927816936894	0.4354114689273576	0.8377247404048983	0.2779287477030165	0.9392230514166896	0.2631913641130585	0.2970112803108888	-1.1347213436728765	-1.4761659302862544	0.8384109416695441	1.1597608170790366	0.953616523072576	0.0587164127907998	1.3875215246921138	0.4595843061814672
0.0037381511	0.0218902812	-0.0914259546	-0.0029586986	-0.0276687254	0.0544433969	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0364424813826644	-0.1080818042560451	0.9078618220789564	-0.0048180605070473	0.0097870693011619	0.0015171238554999	0.329917502997615	-0.0654268207183421	-0.609097233548764	-0.7615514172220226	0.7305227153502034	0.5547927621146849	0.9974035530598478	0.2030807790630447	0.167111338943538	-1.1133986228580446	-0.6989178837450389	0.821220123152484	0.6954569204324021	-1.6602243495708204	-0.5249238809070481	1.82158570416243	-0.8057153812539556
-0.0203804607	0.0450194211	-0.1345709177	0.0204204669	-0.0237442933	0.090222703	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0152102906744318	-0.0895144019915221	1.1110009968032273	-0.005723259999837	0.0096788597339114	0.0018792545160308	0.3117157537255814	0.0844469037523485	0.2020197157905278	-0.089432878636725	0.6923776554099674	0.6498313210270936	0.9217673547611906	0.3047652974922049	-1.2087882635884983	-1.4372760011510142	-1.8898221561090975	0.1096051975155165	0.5144927837254258	0.7199976932662014	-0.2844841546530136	1.443084738713539	-0.1258557091073111
-0.0115525533	0.0342349801	-0.1419937648	0.0214017503	-0.0301851207	-0.0240252123	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0078879074281701	-0.0209164160033594	1.035323050776924	-0.0049762432249303	0.0091422312573707	0.0019932988895931	0.2214827965112126	-0.0255761540511846	-0.1560923561591757	-0.0913173117801297	0.7343474935579041	0.2032233073361275	0.9503070452733176	0.1940661015942538	1.0019786450543913	-1.5529900425662102	-1.3914905238840571	0.2640687122871378	0.5082223947520704	-0.1244094660271244	-0.5281821934492194	1.5901136663014903	-0.6860410813636757
-0.0158133596	0.0145014974	-0.1372795101	0.0363033042	-0.0292037585	0.0021721643	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0110578182365514	-0.0327229582895682	1.0182356073418075	-0.0053655970685364	0.0086609340461862	0.0019552860105889	0.0774970932194466	0.0764390038285846	-0.2640099684739755	-0.6205716936255038	0.686993841219038	0.5753079757576254	1.0035488853779484	0.1169623217426063	0.3976537889874795	-1.5620390091695664	-1.3391791229122978	0.1736039216854669	0.4988706042556123	0.4248684038509312	-0.1165814742403009	1.583456997679295	-0.2550428310631203
-0.0208334817	0.0506791565	-0.1237885102	0.0031086547	0.0061951605	0.0464734333	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0110730613092329	0.0327971957096338	0.9576978168991276	-0.0063553875028478	0.0081931821512668	0.0018880862420733	0.2023102924018834	0.0265100681466304	-1.3379948386193412	-0.3122138933967929	0.6480868777416612	0.3473582163968848	1.0070725921310226	0.091993047225871	0.3948742996445944	-1.295921412261198	-1.2514387411046055	0.5736260596564365	0.3661336542304392	0.0691661568803805	-0.0303307605536083	1.6569598422453746	-0.5356757052008865
-0.0175891207	0.0482053033	-0.1177106689	0.0198241629	0.0467269688	0.0136615928	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0108379073691935	-0.0022692020894794	0.9775789494920986	-0.0066423261440866	0.0081639510086295	0.0018771679713355	0.0715370870628184	0.0748260110863192	-1.2164161216846634	-0.4443023271860199	0.6430802974483882	0.2604591258177673	0.966142832998286	0.2208462440630166	-1.9996418678381684	-1.1614942965864674	-1.4715916822767978	0.8590915008607236	0.2980874352884371	-0.1508447881234619	0.1146912773773607	1.6497112290795342	-0.3739156180501388
-0.0189404786	0.0284394103	-0.1322639783	0.0021704035	0.0413559202	0.0179333303	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0104835466198949	0.0271807759049806	0.9554517519062672	-0.0075871055663648	0.0078870770956658	0.0018789745761873	0.113104533334275	0.0064579744510167	-1.5787893601352294	-0.4358192725324973	0.6345935690436583	0.2585891202864012	0.957761666090414	0.1029410327866545	1.7136903420554532	-1.295808595243632	-1.4626949521928	1.0066964089254935	0.3429864453116695	1.065735076463111	0.0848942278902509	1.7037545611262488	-0.5563195625523005
-0.0197063608	0.0419983153	-0.1418615189	0.0049991772	0.0330611257	0.0653830894	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0030454845125689	-0.0062489931930542	0.97321398694109	-0.0080145097301187	0.0077291951975517	0.0015000196416039	0.1068421160627534	0.0092582622283687	-0.7592379855506939	-0.5553445064242073	0.5993200374418753	0.1907047846897981	0.9034695726563056	0.12106244845245	-0.5296853010643181	-1.306532628678248	-1.6697742393150634	1.0412088125299352	0.358425764638085	-0.3952577430993184	0.259332989356848	1.7267431965248714	-0.3132593939537227
-0.0223877548	0.0382466783	-0.1235003355	-0.004243777	0.0492753457	0.031709471	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0062516726671191	-0.0057048783433231	0.9485928875108272	-0.008269615357451	0.0077874286189265	0.0016412481855378	0.0571907510917319	0.0417504498410043	-1.111854239603352	-0.4005349931237745	0.5778503013050831	0.1531640510938905	0.8787830578655946	0.1628917382059211	-0.1872452067543522	-1.3472975319330005	-1.654334108082106	1.2629493399114202	0.3866478020870433	0.1035240941162067	0.1827648901205337	1.743157859029398	-0.4576552158907859
-0.0069309473	0.027985141	-0.1238302366	0.0323001719	0.0363111959	-0.0064113055	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0109186232014906	-0.0242108585330953	0.9534142438921124	-0.0077964019379304	0.0076263525188311	0.0014977763424764	0.0793857005735371	-0.0621524622239201	-0.5073037030190056	-0.4026816146504848	0.6009078750868281	0.2757819120221891	0.9142208069740884	0.2279661112580552	0.6866340111919608	-1.3975747318095468	-1.5985430068961486	1.0887809340920556	0.4349015747424678	0.3506932754419797	0.2889690791313954	1.6974987291539625	-0.1904314298080195
-0.0051855088	0.0206270385	-0.1348964656	0.0415360281	0.0566441035	0.0141049862	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0061039164471168	0.0100172648157723	0.9289564250934176	-0.0073315671071606	0.0074919659124905	0.0021050225343421	0.1360318632449747	-0.0695146472316118	-1.4390584688831198	-0.5234459011420336	0.6040578068553868	0.8065860690455948	0.909067055791202	0.0865995267106948	1.2826630901623584	-1.3601028899037702	-1.340882722140175	0.923381437235298	0.2698007765268072	-0.4433437293913227	0.5761374849613307	1.7715412776995	-0.5331103782127264
-0.00781074	0.0417853688	-0.128208406	0.0218166928	0.0480407717	0.0410948826	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0009655918800604	-0.0259793234189231	0.947890031402494	-0.00689426544527	0.0072874581360506	0.0020891756299494	0.0948825200071089	-0.0139572406643254	-1.149376518554137	-0.5691518132413806	0.582097367490788	1.0605141826529714	0.966794144128375	0.2122680806393563	-0.6178936882548715	-1.325329453145821	-1.3604163493711583	0.7263101305600327	0.2817719584037741	0.0028711698748364	0.3939032310027774	1.6595298705782615	-0.1671458577038349
-0.0126810759	0.0435005	-0.1288966025	0.024577139	0.0845215207	-0.021986574	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0036497413634037	0.0140039594929533	0.950776429297008	-0.006954563497886	0.0071784794089921	0.0020640142216723	0.0552757396873137	0.0233356591505176	-2.037821876617293	-0.4288208299090828	0.5418909906172639	0.7928506400397474	0.9166694617833352	0.2646164559484497	-0.1534497735266728	-1.3338880992760809	-1.3474154740030784	0.7090613882198527	0.078563869151718	-0.8670952681692058	0.4384164869493607	1.7312353961480131	-0.3478295266415752
-0.0107490086	0.0431280307	-0.1341152897	0.0245868877	0.0236809762	-0.0129618889	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0003031137887461	-0.003893741156375	0.9697520052331328	-0.007185202396764	0.0070309387789047	0.0022878156247951	0.0703189507645206	-0.0586114710697356	-1.2547465731752645	-0.5738061594064029	0.5715823464771338	0.5885581404696931	0.9584666125970644	0.1850250654515718	0.7742463856186806	-1.325743762933938	-1.490942977700929	0.775709991688678	0.1778110459564664	0.7357199205011622	0.3649171824819242	1.6074978059991831	-0.2032704707745008
-0.0281490011	0.014046039	-0.1140451289	0.0335298258	0.0627172444	0.0175733696	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0001698509749274	0.036457577796412	0.939760626876918	-0.006604953654601	0.0070629362535559	0.0026378878802148	0.1185918837345154	-0.0288640724650436	-1.9268730389284732	-0.5238046421618905	0.5887772608448103	0.6075750651670127	0.9581198217125196	0.1884790014014161	1.075554037168628	-1.3447885748799373	-1.251536160211039	0.6605880521812191	0.1126965224418083	-1.06409372951659	0.4320235491604441	1.7263851692438326	-0.3426739136770388
-0.0220244649	0.0395724129	-0.0980239112	0.0288229357	0.0722762623	0.0485104949	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0042352559732137	0.0183063839428569	0.9813712428062616	-0.0069973209561841	0.0071081278138656	0.0024369314695524	0.095752978408945	-0.0233797596321476	-1.1407535402102278	-0.7100645954731216	0.5509983487598086	0.6611523402948862	0.9465607733362916	0.2682892387519673	-0.8988855022916359	-1.3263738360707082	-1.4903961095371223	0.4441306920730627	0.1021711081389395	0.6332935536744991	0.5041125914352637	1.7111719192934445	-0.1682551936272377
-0.0099374753	0.0384073391	-0.1139211678	0.034915166	0.059480857	0.0230657519	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0113415287888898	0.0403675674952523	0.972203821835734	-0.0073193566655852	0.007011048361267	0.0027632334507051	0.0756057344962191	-0.0583055821407049	-1.9133086955525416	-0.502063789097685	0.5869829271179684	0.8154138090322673	0.9423121020043366	0.1863409612411442	0.0918990108322897	-1.1448451188995863	-1.5617006823879178	0.6847800651050799	0.0148607771483002	-1.0569402371282246	0.4467344758374407	1.695853182959612	-0.3859701710083129
-0.0194796928	0.0057139911	-0.1018294695	0.0288598421	0.0573282647	0.0038779925	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0113160240733662	0.0253516065130554	0.9650559746634996	-0.007280103217454	0.0070769648198052	0.0025258305354401	0.0393179539666749	-0.0291428828207194	-0.7776171873559629	-0.6772015769503364	0.5729476467289589	0.8183619889552306	0.9368018022566786	0.2870758879194949	0.2210691296036377	-1.226181308268279	-1.4832669937463203	0.6614050235089964	0.092167559029356	1.296904297434475	0.5670177091025009	1.7097839529756302	-0.161172269238839
-0.0241189481	0.0040807958	-0.1086231514	0.0367441027	0.0582755974	-0.0010084725	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0044619331638244	0.0254300423867306	0.9817934200025036	-0.0075502682236978	0.0069157357660853	0.0026301782591043	0.0504570613036159	-0.0611766608015549	-1.7253355030073347	-0.8302714929732051	0.5763498075916904	1.0758790614508444	0.9560707041400024	0.1615144388770719	1.5496470955078756	-1.1759398078956689	-1.7389452242450936	0.6481435760634836	0.1370094039909126	-1.9873732245809348	0.4794692335217372	1.6482187930525038	-0.1864367444150192
-0.0232733484	-0.0019317321	-0.0701637617	0.0265179514	0.0296440413	0.0379560819	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0223085727558043	0.0024694218418375	0.9475222563265788	-0.0040509734044068	0.0062399345056769	0.0025371778437492	0.2884832485655227	0.0388112546922418	-0.0843215214107355	-0.3435748625274529	0.6274310167064162	1.217614122768781	0.9723527838382002	0.3404725904736467	-0.9850270292953904	-1.4059968526339297	-0.8009014240946268	-0.0576964072312749	0.0750949308989444	0.6970940397804607	0.7377364781823053	1.8212103092316363	-0.1998858847084605
-0.0298411561	0.0247779957	0.0634463019	-0.0119572736	0.0143948708	0.0871797493	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0925272937434869	-0.1057211573801026	0.8163244678512314	0.0080888892581136	0.0041580307149704	0.000112685067333	1.1419200501671254	0.0467480374245414	-1.7272033402867242	0.7239881770597972	0.7391523264425388	0.8924630990807567	1.2674321173719023	1.3590776162442966	-1.938474763833218	-1.0298961235887287	0.6070222117939714	-0.2578614146727686	1.575918650685668	-0.2254481239681244	0.1738159350517417	-0.5805173460859937	1.1225778945178668
-0.0094956079	0.0048710839	0.10464975	-0.0136460388	-0.0188465565	0.0011689098	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0328926305133734	-0.1178022840905157	0.6335500169051613	0.0048648540223695	0.0048467537639673	0.0007002190242106	0.4795048529675266	0.0848569527706934	-0.6212611464951824	0.2953045696234268	0.6057110560666981	2.155397163380348	1.2000463302552216	1.1409457202479514	-1.6733828967010784	-0.0275756099592779	0.5951418733825574	-0.1885070223924273	1.115317078770412	0.8636923299814748	-0.5777236368579545	-0.6802399467902648	0.6886110889252689
-0.0118629755	0.0465575925	0.049792263	-0.0192979519	0.0611085309	-0.0142118953	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0029714175550168	-0.0797382056482405	0.6474990786010295	0.004030999924576	0.004919621212172	0.001031096057838	0.14381428207778	-0.0266322038205431	-0.5038385781673556	-0.7800135052464137	0.6164882070022457	2.794345544318455	1.2420366968970535	0.3675559515109488	-0.6931684152693565	0.0972263965399001	1.0178985927388002	-0.1695558993837438	0.6064352747931274	-0.3743909744020414	-0.6701521162179606	-0.0830124317759639	0.3508921772755773
-0.0176110699	0.013815425	0.0625868401	-0.0342684078	0.0123190171	-0.061623971	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0106631306579032	-0.0624350135040856	0.6197171402046706	0.0042281549098446	0.0049320107465578	0.0011675868437998	0.0760214440342437	0.0220011097791616	-0.3757761787749081	-0.6607249291797483	0.5692428819941114	2.7520935217691984	1.188181305234956	0.6494530805275732	0.7089957465183311	0.1865680292238198	0.8185263744986186	-0.0547972237343543	0.477134731602095	1.4371584742376184	-0.8051637530903613	-0.2821299260366137	0.3590090361596308
-0.0008015424	0.0188208604	0.0657078536	-0.0280842413	0.0296750603	-0.0838557576	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0110347456240305	-0.059131203648775	0.6464820014148813	0.0034276918205985	0.0049919835649188	0.0011369545930659	0.0749936939486986	-0.0059930314697372	-0.0716078311093434	-0.7821688009759801	0.5603095937779088	2.814474278528892	1.206137102421995	0.4076448745191616	1.2432579954846523	-0.1313770476099542	0.9897143958369514	-0.1112807893570222	0.5048011462480585	-0.6172330456124768	-0.646871719302029	-0.0463216597383959	0.0582388555822525
-0.0181835821	0.0018177281	0.0725105539	-0.0131888437	0.0124937983	-0.0473521353	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0019477675281081	-0.0459411056949363	0.6375530360458299	0.0033370342188248	0.0047819203913019	0.0008330289165278	0.0653338990714637	-0.0381304122567076	0.1695202689600262	-0.4311375554626553	0.5655217971438368	2.534372635581921	1.2059447571919155	0.4907840987570086	0.2147817744659022	-0.0620527259914939	1.0269370598491732	-0.1893938011730885	0.5361067588134864	0.2779611139085861	-0.4985981173745376	-0.0288788189476509	0.2090605694308202
-0.0137803671	0.0418612256	0.0665276383	-0.0322137535	0.0405273583	-0.0493238837	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0043876781605547	-0.0481617116913355	0.6331248762920865	0.0037320576097418	0.0045180788856531	0.0010940795177611	0.0589799863287604	0.0099668853371618	-0.0625072601197411	-0.4263722392742127	0.5353334501365685	2.593048860022635	1.2031884932643333	0.4893617434015371	-0.6945462305828837	0.1030362082693281	0.9546341122123634	-0.0825021266728682	0.4056902448011489	1.0872401761840704	-0.5785862273422137	-0.2303139170022211	0.1846883524751904
-0.0120225536	0.0355689152	0.0186763276	-0.0423172691	-0.0338612479	-0.0618050175	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0221005879137692	-0.060312341501671	0.6533333418221332	0.0041350674207856	0.0042748952962177	0.0016231779704066	0.1088365977498317	0.1880859411892031	-0.3127235476466589	-0.0935110896905977	0.4867366025336769	1.847460888593772	1.167382617087578	0.5510110240869623	-0.0707705957370473	0.0397044122703284	1.0242562834377424	-0.0561865707361687	0.0640023338055195	0.4722061199823045	-0.2382608203251483	0.0001926113625779	0.2101847356787183
0.0037762734	0.0289822924	0.0412644331	-0.0703938151	-0.0790977778	-0.0686000855	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0221648817889814	-0.0042400831199671	0.6410837963589557	0.0033898378527649	0.0048298275373839	0.0019428309034652	0.1493768348323685	0.0620496352948395	-0.285501525634524	-0.1150533564783724	0.4427563550496495	1.092431256454658	1.1093242954781375	0.3445849768957904	1.203772673726018	-0.2211050637349234	1.1304532289314562	-0.1930125987784569	0.0067430702055861	0.226856238402681	-0.2146653717137088	0.1173506901182663	-0.1879432941870967
-0.0068161627	0.0398557361	0.0431198939	-0.0527286329	-0.0334817087	-0.0119654613	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0279530709093762	-0.0208966724532189	0.6800553465184862	0.002840224075508	0.0042478963755516	0.0020229827456949	0.122001167679122	0.0583116902680428	0.4007478139435239	-0.2705143062290613	0.4982648715772966	1.0338921244786194	1.179515743131828	0.5151252780490151	0.5707049069108117	-0.1531083542300082	1.1216710739620686	-0.2406274466536495	0.0042182954400473	-0.0237158940083666	-0.1630118459279113	0.3102893822046015	-0.0325768889136479
-0.0107686235	0.0434804403	0.0165111839	-0.0569122613	-0.0467719867	-0.0595311786	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0285359037073931	0.0241575421411539	0.653433304891081	0.0024838655978579	0.0045400692101087	0.0020498728302231	0.1060301588565649	0.119125192030768	-0.3948917293861613	-0.1922979883076187	0.4178273084018908	1.060199747400631	1.0870520515379694	0.2739108124440469	-0.839006089621178	-0.1270938553109961	1.1606585044978055	-0.2401861760578586	-0.2700903133380954	-0.7902343994943044	-0.0326050957625742	0.3368711070163425	-0.4182472432322723
0.0050294386	0.0144687172	0.0246988304	-0.0354431243	-0.0549603909	-0.0719136137	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0284340588489016	-0.0186436252118369	0.6933230961714685	0.0029441768332527	0.0044052719351481	0.002200033968605	0.1200562859287348	0.051296176155248	-0.0974320821495157	-0.084690548466352	0.4504366018822655	1.1693334323294309	1.13386684248021	0.5915731166231141	1.4348157786596152	-0.4572061811361965	1.1426562628257046	-0.3197864360130065	-0.0585772991500576	1.288430601658605	0.1164628227650656	0.4536856451053479	0.0367793842775968
