0.094574364	0.0190578612	-0.0157453582	-0.0807730194	0.0153822491	0.0552644922	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0502017	0.0326307	0.379086	-0.00371158	0.000391697	-0.000933025	0.19024745	1.300887615281283	-0.1958912302706669	-1.142665931328279	-0.1762132515828595	0.3920418750118754	0.6471169947564382	1.25192473722769	-1.865502730613268	1.0953347758266785	-0.5134659711364263	0.2798930252844912	-0.4280487997326885	0.9170104166436592	-1.7818930061983551	0.0295669224710517	0.0156606546665709
-0.0947250515	0.0580823174	-0.0412096804	-0.001898025	-0.0763404923	-0.0451405995	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0935337	-0.0230419	0.064608	0.00214665	0.0007884749999999	-0.00243612	0.8013877499999998	1.9630271407302848	2.650097543776421	0.6149042959953546	0.4710606972039331	1.1190271189270184	-0.2668151791888353	0.9720811909665454	-3.342656041646648	0.8052508563037483	-0.1119058914286505	0.8353354166145514	-1.8712451928770009	-0.9141473508520076	0.1659076516071618	0.4531514771968826	-0.9135765659504318
-0.2784549423	0.0867075206	-0.0312507508	-0.1088473426	7.11284e-05	-0.0996647244	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0694686	-0.0303882	0.0140715	0.00658782	0.000480275	-0.00212895	0.3347749	1.7244397644185745	-0.87039601081196	1.7557290274724202	-0.5289416792232321	-0.3250592942598402	0.3946738308152981	0.3077584077689742	1.3973140763737877	0.0902078544940773	2.3126632247847163	0.8583918790262747	-0.7733379224565385	-1.7993754679515692	0.1360122724395294	0.3530654359215739	-1.8349170167683235
-0.2615900511	0.0593979618	0.0051243911	-0.070372055	-0.0197946409	-0.1266150128	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0884377999999999	-0.0634616	0.00660941	0.0059723	0.000782605	-0.00238044	0.11797169	2.101924968876738	-0.9058094500606872	1.711018428813689	-0.5199365623419818	0.0282901428926891	0.6471671067121788	-0.8569909085111258	1.4271459252263552	0.0080691779523084	-1.2941226564607375	1.2999820977118564	-0.7045215697603403	-0.8510407444162408	0.2070225092221418	-0.2202653623365951	-1.6971339080572738
-0.3007754297	0.0808462325	0.0150348772	-0.1121129868	-0.0553243166	-0.1284065058	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.105411	-0.0607501	0.00660265	0.00552104	0.000942602	-0.00238044	0.05025431	1.717889515119687	-1.08912950112901	1.7131655716697602	-0.459883718770895	0.0355119848012224	0.8814475260742433	-0.9619920646920512	1.2869217214621205	0.3980833548304398	0.0916915307443046	0.960188029288103	-0.5463510289656549	-1.1376324736213344	0.216271338334504	0.2773881265940257	-1.7416623951722587
-0.2095235891	0.0305905205	-0.0282278848	-0.0129915187	-0.0629096365	-0.0763738227	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0704652	-0.0405754	-0.0478665	0.0039715	0.000942602	-0.00238044	0.18706665	1.4443985656757392	1.1204850755959288	1.005774741121498	-0.4605192377294025	0.5660476038721055	0.1578300258719468	-1.8294775023415264	-0.0206955073862141	0.2800861256231877	1.7514110432825447	0.4184234129423456	-1.255979197482022	-1.0272470964981908	0.7443401474467004	0.3343174359511202	-1.468693271393345
-0.0140312053	-0.084023227	-0.1086589549	0.0380549128	0.0472002776	-0.0269463749	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00244881	-0.00444568	-0.0123413	0.000156029	0.000252196	0.000193883	0.49857893	-0.3514294168457234	-1.190941594221935	0.8034829671697491	0.95136726885866	-0.3008009313410366	0.5731503871477176	-0.0219241256542831	1.0786238922558191	0.930461273264681	1.3124756117918046	-0.9952656896593656	0.421768173692307	-0.0494750441015369	0.9488107301402782	-1.166510582480902	-0.5590712738738282
-0.0175532039	-0.0385277543	-0.0717163889	0.0918380953	0.0532829822	-0.042070351	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00535752	-0.0424456	0.0234012	-0.000518102	-0.00012446	0.000193883	0.1340881	-0.1073456880855017	0.0771951091591634	0.7010599221932354	1.073522152798344	-0.0977116088932586	-0.765369800430905	0.8813523239426706	-0.0759628335652029	0.3158359919774609	0.2893923235917026	0.6906277675008228	-0.0042555562978839	1.1150251851915551	0.4588984833714103	-2.3016696798239624	-0.4508347365627848
-0.0008325129	-0.028754558	-0.0303928248	0.0840476769	0.0014412025	-0.0593053095	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.024575	-0.0148482	0.0876604	-0.000939223	-0.000528257	0.000193883	0.15231998	-0.0656189933611975	-0.8555423745331009	0.5616380607170156	1.1904632207975432	-0.2177870059090999	-0.186490852003915	-0.7798261176667758	0.0739320523870662	-0.9563348417893436	-1.123598905438996	1.5187567278922436	0.2517399736450854	0.9127366663505118	0.0889670219976035	-2.449691308534278	-0.2224085053047011
-0.0203078902	-0.0400249333	0.0067171852	0.0706073821	0.0123607185	-0.0499910197	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0483326	0.0175476	0.0876682	-0.00103045	-0.00066527	-1.25357e-05	0.077894135	-0.1538918472273078	-0.7823617800071409	0.5791212959456886	1.1694534423426346	-0.1152950217159616	0.2808852328864596	-0.7222265563328795	-0.2288164810014366	-1.4056634744492933	-2.344162003539161	1.4629339691905912	0.0932187916102952	1.0743772258657895	-0.1050308792154303	-2.8726585209953432	-0.265910759789505
-0.0175671283	-0.0548445446	0.0191068103	0.0507344785	-0.0263565833	-0.0339776868	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0450515	0.0574104	0.107453	-0.000987721	-0.000633864	-0.000224652	0.077241265	-0.2246760577077618	-0.9171484339582456	0.6415251620677008	1.099969043591143	-0.2757165937067236	0.6258094592653188	-1.561947702526756	0.6816205197023949	-1.1853984563918214	-0.8121384998882895	0.9350871471569824	0.1376915774345274	0.9478304468958492	-0.1112159978289584	-2.3910891595097503	-0.2912928048154578
-0.0185071569	-0.0282389549	-0.0040906578	0.06106675	-0.0428612096	-0.014919387	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0622201	0.00372198	0.114964	-0.0007296969999999	-0.000489788	-7.64105e-05	0.1058850949999999	-0.3356312084209543	0.4861310475469692	0.6168812616094046	1.1428562497105883	-0.2016509436045998	0.3604944613891427	-0.9846216644752804	-0.0731627204770846	-0.7427866284967946	0.6125952656074451	-1.2343946018823655	0.1076356177065713	1.00267361648115	-0.1289640947457989	-2.371896763744464	-0.2967808595380555
-0.0129834808	-0.0223091297	-0.02867332	0.0257407758	-0.0542240528	0.0603255398	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0622619	0.00835779	0.132944	-0.000942036	-0.000232741	-7.439749999999998e-05	0.04622756	-0.3530383662591647	-0.4116938298468196	0.4355222767412047	1.0784823641711447	-0.1964032717659276	0.4413995750017624	0.6276802911747009	0.999100043139899	-1.427766094430257	1.218095151526363	-1.3269276468369662	0.2820258261209839	1.0978020781589335	-0.2292673421192957	-2.263813765614167	-0.2114375445174071
0.0056219886	-0.0453485437	-0.0190143983	0.0234995292	-0.0430493346	0.0513013932	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0544441	0.0319312	0.101682	-0.000718171	-0.000493749	3.45389e-05	0.09234368	-0.3546831446875715	0.1384303722362137	0.3592073057223489	1.173897390267044	-0.2518982332564234	0.5688239942241748	1.1364666115687343	0.1427426959136639	-0.7095944193095397	0.8149812771786233	0.1257299625918655	0.3950467889858177	1.2160976277837476	-0.0688844087393019	-1.3821205158919834	-0.1010248111390485
-0.0465164451	-0.0067092332	0.0377377339	0.0429679637	0.0425719927	-0.0373234949	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0763726	-0.0554368	0.118516	-0.0008359189999999	-0.000122593	-0.000224652	0.1635352449999999	-0.1382384155548953	1.8877096747382995	0.4890075653208595	1.078711174199414	-0.3002235701654239	-0.1589783173458433	0.8749323773633212	-0.0697204908890671	-1.268625984755396	1.409751162492724	1.0948690928395302	0.4980646744839217	1.114657600363733	-0.1237796833816404	-2.4627450518548493	-0.228099491214118
-0.1058576977	0.0253564433	0.0858435422	0.0232424185	-0.0247392162	-0.0669995461	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.100287	-0.0527482	0.118425	-0.000529952	0.00011854	-0.0007567309999999	0.08065295	1.2327291220591716	0.7956554055851089	0.6325484573011358	1.0185415235259636	0.0311664917607138	0.1284506283344772	-0.8049630762289548	-0.165300560294878	-1.4921883296089875	-0.5829539471264675	1.2622676969395128	-0.945966503302314	1.3823930213628308	-0.1518151041234124	-2.2748435238543423	-0.5185535362263131
0.0546531001	-0.0409638491	-0.0588156409	0.0714240272	-0.0332376476	-0.0336647131	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.093625	-7.936439999999998e-05	0.118462	-0.00107243	-4.48249e-05	-0.000675767	0.0987081806	0.2190265962230221	0.666785128217095	0.8049406764276331	1.1154479882988746	-0.2465024915090033	0.4654417744240573	-0.566898868606127	-0.039025398050428	-0.7379052933582089	-0.1292211830230461	-1.0061508382469886	-0.0371617115022301	1.2918953645051596	-0.0340052515729556	-2.377360994274786	-0.3094930730685761
0.0085045937	-0.0231844889	-0.0131595326	0.0537049556	0.0200324367	0.005224292	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0936104	-0.047287	0.135785	-0.000983333	-0.000182158	-0.0007567309999999	0.0799149405999999	0.496656476555356	0.7700257010824385	0.5024892536025085	1.1098700323530422	0.1497602673383498	0.0332078583500274	1.484916283010944	-0.1903033991982161	-1.3475459445577012	-0.3424869418850142	-0.5672634174508165	-0.0087918463079637	1.4298881019319925	-0.302212403641294	-2.691787614448069	-0.1826521560348869
0.0070025588	-0.0264407373	-0.0074764003	0.0406069092	0.0316319795	0.0358975705	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0792855999999999	0.0394208	0.122342	-0.00125098	-4.48249e-05	-0.000560258	0.1445482549999999	-0.0894416816753373	0.2704316500321483	0.3008969091125237	1.105338209170961	-0.2617336056801581	0.6337213292922804	0.9301035844229176	-0.2644073811607439	-1.401774942626718	-1.0468345435565856	0.8931528336129405	0.1328299322951954	1.0255193446228454	-0.1941585867094757	-1.701390390950246	-0.1307937510618798
-0.0411052727	-0.0273161885	0.0070015866	0.0871934856	0.0157747044	-0.0223173483	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0935892	-0.0260917	0.1046	-0.00128813	-0.000333152	-0.0007567309999999	0.123655605	0.0429985081217628	0.6886588232368758	0.4819165088206733	1.1888213356374215	0.0790569483115555	0.0360987491914521	-0.5773629886364983	0.5687800268095631	-1.620176137058338	-1.126739764033516	1.14627701709798	0.2115754757715331	1.4258677102459825	0.0208815547984116	-2.21019017647203	-0.1633677489026747
-0.0104827909	0.0161030305	0.0035269036	0.0321434769	-0.06538314	-0.0370786458	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0962903	-0.00961844	0.131454	-0.00152365	-0.000205989	-0.000572134	0.07339236	0.6058265330197661	0.1976312918224752	0.3481230744290922	0.9214135049334968	0.0233106111299445	-0.3846886526481759	-1.8326967716875449	0.3930756348711603	-1.7224222792646189	0.6971992445514726	0.3105128322404313	0.0784448659638993	1.4221532810132456	-0.262215019314148	-1.7612060721971412	-0.0814984447169719
0.0076135732	-0.0026322384	-0.0785346897	0.0539375601	-0.0403852995	0.0075328146	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0847944	0.0535044	0.10635	-0.00178764	-0.000227336	-0.000365579	0.1243173399999999	-0.5160799951514985	0.2258480114160561	0.5119715626714114	1.1166243188895426	-0.367563077684283	0.7057280379434888	-0.6563257799748446	0.5318056639864208	-1.506227457134758	0.4729338056992245	-1.447830750692777	0.7479366057236941	1.0934845947757594	0.0442919847626969	-1.7429366015315746	-0.0745906925244736
-0.0028451526	-0.0154514204	-0.0168043378	0.0636596203	-0.0411492701	0.0183945491	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0935661	-0.0219155	0.125741	-0.00151805	-0.000551558	-0.000559518	0.14297015	-0.1086905333362161	0.7578773100324669	0.5103867683696373	1.05699663895919	0.0937172095192403	-0.3959419739930788	0.8744318497193777	0.6926468447455676	-1.9222811344003357	0.4648586782158694	-1.4047790172121395	0.2132720450962951	1.4398680828951995	-0.1946761532325527	-2.3355856636804564	-0.0617947609642685
0.0127455998	-0.0233916967	-0.011029074	0.0055409163	-0.0113439239	0.0234633806	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0935809	-0.00226152	0.151316	-0.00201409	-0.000347023	-0.0007567319999999	0.09013323	-0.7927589272777108	-0.1024669358385687	0.4010472830980033	1.0502046837778949	-0.1106726310910778	0.7037756386847838	1.2952196872867705	-0.1331994574057965	-1.949954641803637	0.2430403827733291	0.1151353482390484	-0.1237302731517202	1.3537327587179675	-0.3371200753246015	-1.8104210444657476	-0.0026716380751222
-0.0165594033	-0.017340276	-0.0184637528	0.0048005998	0.0669844435	-0.010188206	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0935308	0.0181354	0.113546	-0.00163326	-0.000653315	-0.0007567319999999	0.09257312	0.1927158282332087	0.4717023328578106	0.2843525270557746	1.014765630410635	-0.2809958890010253	0.8956263016193974	0.9233101894395817	0.126321147864614	-1.3733426287494594	0.5367967767527563	0.9457872558113029	0.1249468054286529	1.1852152156015745	-0.0940794762782392	-0.94216955341201	0.0228167370768816
0.0024360362	0.0343111199	0.0124207653	-0.0018287391	-0.0274883511	-0.0015331249	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0832036	-0.0193221	0.215515	-0.00147631	-0.000970818	-0.0007567319999999	0.17347635	1.8641951276003688	1.2408116120516863	-0.0514882637932661	0.8087243461412066	-0.1863623285008617	-0.2820039692714188	0.0764013850499579	0.5953985375901234	-2.333609419403765	0.2155065382430001	1.2847047605487432	0.0281925901304654	1.0826824126432688	-0.7480781193518521	-1.2241989790117078	-0.0332902382918121
-0.0086400695	0.0154110064	0.0373509357	0.0311218082	-0.0117111523	-0.0227854705	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0935308	0.00298908	0.171194	-0.00163326	-0.000653315	-0.0007567319999999	0.10068203	0.2754800035208522	0.0391666638878582	0.3313805285455085	1.0219161696425008	-0.0554897017972146	0.3933682833026419	-1.4398817924620304	0.8476564394602909	-1.5070769066723644	-0.842261090013286	0.925786334207096	-0.3202374255294434	0.8849794080651492	-0.5514349118402784	-1.7908122124556636	-0.0842674744754407
0.0057579368	0.0174242852	-0.0040513959	0.0461417431	-0.038543978	0.0050292259	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0935308	-0.0277141	0.133947	-0.00183638	-0.000653315	-0.0007567319999999	0.0781061799999999	0.141751059472886	1.795478272554343	0.3453359473192287	1.13704145812002	0.0427127317926224	-0.3229034341660247	-0.9832553137966136	-0.3421947901317814	-1.5367870742075196	0.5969522685546377	-1.0877583739093584	0.3157365274177284	0.8156550838775632	-0.2102993271737692	-1.6156975356102117	-0.0226019080907722
-0.0109010551	0.0377695974	0.0211073384	0.0496054997	-0.0287818098	0.0362152214	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0694744	-0.0307264	0.194248	-0.00215635	-0.000335265	-0.000641192	0.1250476999999999	0.7274750545051915	0.4045609378518554	0.3797938386003501	0.8110439431012229	-0.0057691154368331	-0.178098302762787	0.5104684319813492	0.278757346982412	-1.6878593941288658	0.4723438893901441	-1.4280429907911327	0.2912642522471685	0.9416172387835292	-0.6158248397687149	-0.6861034491994272	0.0240478772797995
0.014655967	-0.0129818253	-0.0094918264	-0.0550104146	0.0366329645	0.0168736117	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0476748	0.0492614	0.136624	-0.00514847	0.000593447	-0.0007567319999999	0.36123	1.1557489818106146	-1.7114593042880295	0.2534830182234933	0.4762781302371782	0.4037542620157666	0.8317138152382606	1.044562776793054	0.1169397667559324	-0.5224906679996333	-0.6127668881094882	0.5053844535059536	0.5470254455929624	1.0373816421418507	0.0481682539637903	0.9607908997221912	0.5649848993536363
-0.0067673456	-0.0087163556	-0.0371740134	0.0664607335	0.0159894436	-0.0167402172	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0703317	-0.0325	0.060773	-0.00251816	0.00066036	-0.0007567319999999	0.3151304499999999	0.2388807528958824	1.3170519383838477	0.2593465606716347	1.1487123971992357	0.4590234164349458	-0.4562600213173658	-0.9477071698696848	1.0631198149741488	-1.1847297413948643	-0.4456327780242818	0.8367076554352078	-0.0586906897767899	1.004124251477762	0.5502755512674418	-0.147281820519505	0.1510393755789302
0.0086300726	-0.0061650546	-0.0101995041	0.0499738124	-0.0821536435	0.0178746997	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.06847	-0.0438016	0.0730805	-0.00206296	-0.000430708	-0.0007567319999999	0.1027842	-0.5477052228656409	1.15872071754555	0.2773291602266855	1.0613266908811314	-0.0248843632254627	0.2573800356494977	-1.3312900956068423	0.4021123590201732	-2.341237749783849	1.3303025314501509	-0.8581364627364423	0.3079266748952075	1.122557973415822	0.1950797193442034	-0.5992471910151891	0.1881152403374126
-0.0255600243	-0.0255964566	-0.0300227189	0.0088708263	-0.057144588	0.0594028854	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0736729	0.0027128	0.0852445	-0.00237558	0.000155231	-0.0009427	0.11810765	-0.829085404778063	0.5568991498073124	0.4684175851565985	1.1354822945231244	-0.0028685814483213	1.0571920753057995	0.0152867935980277	-0.5501025374943418	-1.8792507355768135	-1.0149754115746303	-1.3873244449372228	0.8965150632913647	0.5713628500072125	0.2517587853475758	-0.5459699849682047	0.1887880442061135
-0.0190395176	-0.0352239111	0.0028698363	-0.0309058558	0.005255551	0.0655595145	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0764315	0.00712008	0.0931839	-0.00296872	-0.000316694	-0.00102734	0.07259053	-1.5305523448706146	-0.7056941997366681	0.3680341422339635	0.907126523665067	-0.1211119604238183	1.101151276919019	0.8944293977313759	0.5285556798182381	-1.82767171392358	1.880450939968514	-0.4660148648882228	0.5185076845301577	0.8739509595032233	0.1432816513406258	0.2221919725580128	0.3869749130506681
-0.0319940689	-0.0700065976	0.0382987407	-0.0669114937	-0.0423726078	0.0919754003	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0672482	0.0408346	0.114608	-0.00340084	-0.000467062	-0.000756733	0.10697667	-1.1804279653293204	-0.1984862951982607	0.3648338725558938	0.9317351651590796	-0.0208227412572398	1.124723153023777	1.1155483250045033	-0.1806419042798382	-1.1240628026006172	0.0962646356955748	0.4021214049556017	0.6346144286050901	0.537195234091327	0.1532426829770525	0.55713846573486	0.4027094900370527
-0.0493329038	-0.0565891922	0.0957113721	-0.0261866966	-0.0154700846	0.0283907293	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0739907999999999	-0.00504691	0.125592	-0.00338827	-0.000316694	-0.00115814	0.09182536	-1.122002375404189	0.5725839610482407	0.3331815641893619	0.9876987450985352	-0.2255524880384989	-0.6954865290214706	0.9985628745154558	-0.2892244618599562	-1.4965511851058706	-0.2035145232749846	0.7901777961080272	0.1712975517532888	0.6669950506480883	0.0141897297742257	0.6947403507302726	0.5003830223929359
