-0.0084187502	-0.0200349533	0.0210629338	0.026549851	-0.0673326011	-0.0181201758	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0313324	0.0142174	0.0519432	9.62137e-05	0.000331279	0.000271168	0.105763665	0.9914992645614435	-1.8229721983471363	-0.925997284959994	-1.0812070687447737	0.5036393174691062	-2.0353633178123087	-0.7497198715784937	-1.7084541582225985	-0.9386250864119424	0.9730120137662108	-1.249139076004946	-0.2726558025035891	-0.2221420281655437
0.0305018596	0.0519437227	0.0160223107	-0.0153567793	0.0266423529	0.0237061065	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0243591	-0.0481995	0.0519313	-0.000139481	-0.000125473	9.51518e-05	0.112825245	0.7402384848077816	-2.0327185632233227	0.0394748843544613	-0.5890263775327453	1.1837226540859804	-2.140815110997377	-0.7351333825933148	-1.7413473249905298	-0.9883257081617176	1.318500842153869	-1.7472048813150045	-0.0584718645975897	0.2058686168526874
-0.0646801823	0.015739131	-0.0304958481	0.0633194322	0.016857579	-0.0795882917	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.024339	0.00715112	0.00539611	-0.000346325	0.000151156	0.000339631	0.13830352	0.953420690450284	-2.1207505980433443	-0.6748765872234155	-0.8144525322255247	0.7484788579410483	-1.7600678421959883	-0.3419117664847405	-0.964814739404126	-0.8573210469153509	0.6364896385382602	-1.4822184951480226	-0.3137627590528578	-0.7678219953857854
-0.0007522288	0.0577403103	-0.0121552825	0.0287287625	0.0899432596	-0.0364659402	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00461756	-0.0608896	0.012597	-0.00014809	2.07515e-05	9.51518e-05	0.123618985	0.5317183642132296	-1.6904896326475496	-1.154352614985148	-0.8366594205233209	0.063421881413149	-1.9964981808920093	-0.3898829425489705	-1.6450420620532469	-0.9605568657430784	1.3132019622264517	-1.393083623963797	-0.5958050165797857	0.1344362419249138
-0.0629652922	-0.0051084946	0.0081302172	0.0543179739	-0.0563321138	-0.0148763539	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0243554	0.00738329	0.0125775	-0.000522286	-7.05339e-05	9.51518e-05	0.1113043	0.4857818749018138	-2.0058988900346826	-1.8191211285008853	-1.0324945900071258	-0.1600231752830868	-1.842331204137823	-0.3141059882838881	-1.1216967038363326	-0.7845986988427028	0.9875610062443052	-1.3090600470685207	-0.9433200142114564	-0.7698989997268305
-0.0288996192	-0.0235927493	0.0130551417	0.027342684	-0.020047354	-0.0183842235	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00316107	-0.053389	0.00618149	0.000212931	-7.05339e-05	9.51518e-05	0.1251234799999999	-0.333317330234103	-1.6502360800897995	-0.9265790557120448	-1.1660136371817154	-0.8553983446976915	-1.7870012915032814	-0.496618227361244	-1.2067881966784837	-0.7031893109760624	0.9071751156021466	-1.5850073759100314	-1.0275442609931118	-0.3415527744436917
-0.0726866676	0.0339094179	0.0081640789	0.0759608487	-0.0223882644	0.100994931	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0156157	-0.00249333	0.0197087	-0.000277477	-7.05339e-05	9.51518e-05	0.10139791	-0.0976461505140021	-1.72738227289648	-2.168331867289356	-1.0324590865962266	-1.047518382040778	-2.065230032918784	-0.3351421579823126	-1.7203917351085831	-0.6441758174059022	1.4589877503285944	-1.1696528736356062	-1.152028257882124	-0.66948651161364
-0.026767221	0.0203328416	0.0041973447	0.1114715053	0.0858772101	-0.0168265936	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00682385	-0.0531598	0.012618	-8.15816e-05	-0.000177776	9.51518e-05	0.0817058949999999	-0.0732023602123122	-1.7122445171611604	-1.0730038128655035	-0.9826257669806708	-0.6417244117523193	-1.8838445547384692	-0.3630548703297397	-1.5432541245077005	-0.8100517494255283	0.8523529217902398	-1.0744199256568463	-1.1865593192496102	0.0589512116125961
-0.0545950386	-0.0158846462	-0.0016395768	0.0574171432	-0.0083040149	-0.041750007	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0111058	0.0183258	0.00058589	-5.70078e-05	0.000112163	3.03733e-05	0.106764225	-0.5015648136335163	-1.7033473383159945	-1.4142732852678137	-0.9677246350863856	-1.0159951173921784	-1.7979511977573388	-0.3352665095998746	-1.077223458987978	-0.4629754326141745	0.8817065991187465	-0.8803158378435529	-1.0518741781083978	-0.980589619387729
-0.0265614641	-0.0110439654	0.0183036393	0.0742504648	0.128466294	-0.0752009422	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0084683399999999	-0.0513362	0.0126881	0.000575502	7.23541e-05	-0.000121996	0.14257275	-2.170915273810332	-1.5063068844958285	0.1789444809048731	-0.7676317598145634	-1.3919637117112529	-1.7338032827017638	0.245795729557179	-0.9686582247770484	-0.1364631322811508	0.977927828659587	-1.3378015868217537	-0.9716491930395892	-0.2206258138678579
-0.042837059	-0.0354221664	-0.0150444688	0.0570781368	0.0515027911	0.0388739856	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00244676	0.00307462	0.0147132	-0.000497963	-7.05339e-05	0.000176663	0.1431016199999999	-2.301413681056534	-1.7662516087586746	0.1096874472194148	-0.34657807679922	-1.0395103683484497	-1.8798780245148268	0.2346880627535356	-1.2318321271098784	0.3171060951422517	1.490455981344372	-1.3438234982240265	-0.1916614952328449	-0.7558125407739448
0.0043577125	-0.0836714432	0.0316089156	0.0793182113	0.0514940097	-0.0593540418	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00841933	-0.0667872	0.012687	-1.96932e-05	-7.05339e-05	-0.000117469	0.1213742	-1.6105209267973135	-1.5817173283844927	0.6108995619020166	-0.4274980326581342	0.8533056709155123	-1.704310737115224	1.503512952850356	-1.1051795077468805	0.7439125180952426	1.003821377748547	-1.231496763296497	-0.1709027821232394	0.1419791187676703
-0.024812142	-0.0692929599	-0.0204609031	0.0994034351	0.1199528646	0.0681489681	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00827252	-0.0133815	0.0126452	-0.000325088	-7.05339e-05	-0.000137829	0.06988205	-1.475901850629166	-1.7267171325771422	-0.3863716279338265	-0.3302619335679076	0.3278657661818694	-1.8969292344901676	0.9404490127165632	-1.4782493944228383	0.8242705837439629	1.591424036663632	-1.1035357608634944	0.2283543721995372	-1.4613231757819576
0.1131333933	-0.0691133644	0.0528566879	0.0302969155	0.0509461998	-0.0036446731	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0115757	-0.0551422	-0.00679628	-6.20714e-05	0.000216073	-8.71717e-05	0.0945194	-1.315966137341335	-1.4177920193252531	1.0349366597787035	-0.4114906897506479	0.9697202077135988	-1.6014686846736492	1.6680968435297867	-0.7127158177714343	0.8927476390729984	1.0110455912418488	-0.8346869989841904	-0.2494466500655849	0.4977498950726614
0.4086634272	-0.0106480237	0.2839948318	0.0882701756	-0.1655266308	0.0298017242	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0164541	-0.0528817	0.0126666	-0.000154303	-7.05339e-05	-1.9951e-06	0.049802535	-1.1616879258549673	-1.5255028755218911	-0.0521410310198279	0.006640567336691	1.282733252081734	-1.9090670350815224	1.6865059197503978	-1.3709232924931147	0.7697800878141119	1.8577382719067408	-1.2993964029279137	0.1142509206637848	-1.4401443300062222
0.1763430323	-0.0674809049	0.1042547181	-0.1127314319	-0.0933568279	-0.119947388	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0120343	0.0042225	-0.121772	0.0034914	0.00123964	-0.000801024	0.50777649	0.5453381023691658	0.6171239750463665	-0.1883523052683408	-0.7101820607718253	0.9191371272923357	-1.1342874602662285	1.6576727862232072	0.1657230444311198	0.7142095037454662	-2.6530574425151063	-0.5945678818104128	0.1915151218045189	2.0985795785401
-0.0563737364	-0.1068133378	-0.1867014957	-0.1111060323	-0.1104755827	-0.1334631686	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0173174	0.0357687	-0.170431	0.00295322	0.00128849	-0.00047212	0.1312849999999999	0.7744931058050328	0.4545963376553169	-0.4229573891849642	-0.6111997742776338	-0.186655706608558	-0.7177752903130424	-1.6067434944416312	0.8127286758827847	1.467138233450156	-2.6077804336568438	-0.3809796526059412	0.341617495241962	1.500538271264761
-0.0213360573	0.0257914344	-0.0864561743	-0.1393555624	0.0372701311	-0.0358888836	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00119695	-0.0256409	-0.112932	0.00285403	0.00098778	4.74208e-05	0.18100109	0.002215267058289	0.2653086790447156	0.2293454829547492	1.6182400631528229	-0.6052426781231371	-1.1908635711843532	-0.3018752211574623	1.2846145172955203	0.3352012570422906	-1.5359953445371728	0.2646158641079029	-0.7088324129033289	0.9235152762712336
-0.0124378949	0.0672349801	0.0436437578	-0.1861354707	-0.0082530768	-0.0856687913	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0011581	-0.02568	-0.140208	0.00304407	0.000537592	-0.000371966	0.0803346899999999	0.8048771613621521	0.6073388414141382	1.4169908370595743	0.5167020900290692	0.2827127607029308	-1.1433616270186986	-0.3392388319558603	0.7724984836614024	-1.2180825481147928	-1.8681284242435068	-0.2195602682153679	0.8544638375417055	0.6848059302112689
-0.0311402264	0.0162207569	0.0279047748	-0.1182092294	-0.0364222143	-0.0383725846	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00118646	-0.0256368	-0.0880856	0.00270501	0.000961144	-0.000221622	0.09784176	0.3754203653400242	-0.0133493624608066	0.1843292254175144	-0.5961810527650928	1.096494886198114	-1.310855238435268	-1.182326153104406	1.4391286795541005	-0.9026693666856628	-0.6890224100432613	-0.3626724305425957	0.3658606213975959	0.3964199078290165
-0.085272711	-0.0009661784	0.0037757954	-0.071732807	-0.0407981155	-0.1052358286	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.00117717	-0.0342097	-0.155957	0.00308188	0.000763683	-0.000173101	0.10759619	-0.1010606777103349	0.3565034332264544	-0.0773870172051397	-0.7315003508560884	0.8607859738388581	-1.0795878873281974	-0.0133434755868205	0.692781011452965	-1.0416395539284122	-2.108207465453336	-0.5935117219910758	-1.01301084068142	0.9947788629176584
-0.0779961964	0.0222346579	0.0136692383	0.0104918748	0.0851075302	-0.1215854504	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.00118527	-0.0143939	-0.129719	0.00278516	0.0008357749999999	-0.000316879	0.0716914	-1.6083604782888092	0.0632907485362318	-0.7895506032978895	-0.9535685573493334	-1.5050536198615667	-1.179368109374493	-0.1629584163007728	1.4447553256330763	-0.4138965024313664	-1.398952339274469	-0.3321611462976084	-1.222463892082447	-0.0094410673517091
-0.0357658762	-0.0914996857	0.0209072178	-0.004690534	0.0403941765	-0.1446479539	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0173142	-0.0475441	-0.154838	0.00308188	0.000727956	-0.000316879	0.09699562	-2.3591879698871123	0.2856326134681665	1.227519311773872	-0.3271393117363734	0.7348875711629812	-1.0513442500876653	1.1892770543279498	1.0466894733561207	0.2634628019241898	-1.9370201453737736	-0.8176465137716943	0.057239171046863	0.6036637401411806
0.0099830274	-0.1015024559	0.004623642	-0.010995498	0.0207685564	-0.0213349951	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0192957	0.0109656	-0.119566	0.00244966	0.000727956	-0.000316879	0.1273742	-0.2162557367225281	0.1334677845490145	-0.723131270977616	-0.6037342636963449	0.2036800107195311	-1.0817239441006994	1.6622585103649192	1.659064953630856	1.043120257813922	-1.051344337658928	-0.6833030278570182	0.2638201046251105	-0.1940252391669745
0.0294634126	-0.1449767659	-0.0510042989	-0.0165231047	0.0091753616	-0.0619543155	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0318762	-0.0526426	-0.148821	0.00303076	0.000802836	-0.00046537	0.14566725	1.3686879832220944	0.4403175250397221	0.6697479485418476	-0.6041414419650812	-0.3172475833998563	-0.9978289264756244	1.1824785170237715	1.0399823170069549	1.5385842518627255	-1.8627524974228848	-0.4309728251368702	-0.7875546640559411	0.66977676422904
0.1125528859	-0.0534612424	-0.0453679607	-0.071223697	-0.1121037495	-0.026387745	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0251019	-0.00757724	-0.149405	0.00285278	0.000727956	-0.000316879	0.0724912099999999	0.5862150722764408	0.408816679387811	-0.3346438596663711	-0.3777112346827864	-1.828449561844483	-0.8471944964388786	-1.7775782549130554	1.2771278746090762	1.674539628425337	-1.6447982298405557	-0.3841459514944929	0.6208984871400228	-1.0084171964819884
0.0988577148	0.0448076811	-0.0136022104	-0.0158120499	-0.0438905191	-0.0858304629	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0368983	-0.0411625	-0.107891	0.00318919	0.000727956	-0.000316879	0.10371616	-0.1303976201662934	0.6031191472307604	-0.3668006729260497	1.4720849097002806	2.290390451376184	-1.1658760171324634	-1.1171215959435048	0.9965084619230964	1.051421997411396	-1.2586797869421402	-0.9444865418305388	-0.6191744520075748	1.7350047686436698
-0.0098612524	0.0949929979	-0.0092019431	0.0134614738	-0.0566525432	-0.0754562901	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0274284	0.0245613	-0.13746	0.00269698	0.000882092	-9.47829e-05	0.148184805	1.0218049657431991	0.3544314155581419	0.1446312991706235	1.5572376914512165	-1.296718817633015	-0.9025561560185908	0.3658124821225621	0.898671161661125	-0.5963929008547009	-1.764911564664876	-0.9601011114914236	-0.4437038664132707	0.4512699017402209
0.0117697387	0.0272443956	0.0471648114	-0.0971322381	0.0054088644	-0.0274655935	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0315304	-0.0419259	-0.0877328	0.00282475	0.00106259	-8.61505e-05	0.13616142	0.8242277432857151	0.0198952199232007	1.15425964021284	0.0352482837494414	0.5657655473234195	-1.1883622784677232	-0.6937151400103463	1.3415275799644104	-1.2680727529823512	-0.800498072449331	-0.8762352314647178	0.6815402968658175	0.2280913948643037
-0.0086478774	-0.0071937214	0.0788355452	0.0459578658	-0.0985025205	-0.0720608959	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0186215	0.011272	-0.110262	0.00265913	0.000903983	1.02088e-05	0.109665315	0.3019635646038201	0.2098986815473892	-1.522559166702472	-1.1539530379735738	-0.4028116000520308	-1.1616974279471486	-0.0309235424605665	1.0812120854213365	-0.9058643064929144	-1.4106008842097435	-0.7482809657979083	-0.9797621566514408	0.6448946162991793
0.0163316434	-0.0337461608	0.0866820823	0.0616099123	0.0286081886	-0.0935234106	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0315981	-0.05385	-0.112822	0.00274976	0.000727957	-0.000316879	0.1103457899999999	-2.2727430475209105	0.0888611678141012	0.6367441328952178	-0.7558905021574209	-1.1880340897426316	-1.1022613351434534	0.1576971760717478	1.3813440230998892	-0.1320278673155215	-1.3296483037242426	-0.4193547385954136	-0.7268394560018994	0.0572539316770873
0.0299811187	-0.0515256466	0.0374627355	0.0155797134	-0.0584318573	-0.0094010105	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0236491	-0.0113737	-0.0903194	0.00220381	0.000727956	-0.000316879	0.10022545	-2.12720666362529	0.2417506093749926	0.7345104860305666	-0.5092779511123383	-0.5285516861125104	-1.2152518570147013	0.486948109791889	1.5839802367160367	0.4924412990159428	-0.4769858530752581	-0.4683641030359597	0.1900325115547637	0.1452587455774112
0.0801714004	-0.0622433013	0.0652873014	-0.0628879335	0.0484599795	-0.0818494536	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0368983	-0.0600854	-0.109965	0.00235454	0.000727956	-0.000316879	0.089143	-0.8501422094392485	0.0056767170123579	1.111642429924616	-0.4114498763503164	1.2902026282093662	-1.0087284259056064	1.7967048585987897	1.7387528041846323	0.8906837452898261	-1.3755037471134772	-0.2554468167818042	-0.2659158055848798	-0.2347026156594885
0.1012589258	-0.06508162	0.0510590321	0.0676496345	0.0644454337	0.0063575536	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0758883	-0.0493598	-0.0903111	0.00364133	0.00204073	-0.000927173	0.2298624	0.9474459757850506	1.2160563412611358	-1.5211885463293555	-0.7717178948118644	-1.2733508819389343	-0.9355513522817018	2.1246922846679026	1.0947082271883797	1.134199766199005	-0.0004028279721801	-0.8356982917523523	1.5557070211224795	3.34194631001326
0.0193934407	0.0076787189	-0.0858321893	-0.0009883264	0.0530320734	0.0793119175	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0464775	0.0328175	-0.0882049	0.00232368	0.00196818	-0.0008128639999999	0.18891975	0.4441117365926697	0.4066304258478658	-0.394948646532344	0.174743669647619	-0.7862806763986878	-0.925193711289132	-0.9371135274787687	1.635599373245361	1.392123095205695	0.1930157406948279	-0.2557170115573479	-0.5962201225370428	2.2982982779786028
-0.0215115474	0.0624843557	-0.0284248538	-0.0355051828	0.0375284244	-0.0860758761	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.046569	-0.0451994	-0.137343	0.00290581	0.00131132	-0.000758502	0.1919141	0.1793913111426351	0.3746561066660672	0.6898043319182281	1.3308258033501628	0.5091323835550574	-0.7670875673135397	-0.0819489164710061	1.3022918790906202	-0.36855762436099	-1.168751259685597	-0.5300756321984548	0.2190692961290269	-0.1545068072858902
-0.0548799901	0.0390755783	-0.004936176	-0.0044842954	0.03198994	0.1549522361	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0465456	0.0115752	-0.108362	0.00215489	0.001529	-0.000758502	0.134209	0.921313386059632	0.2478456278496944	0.1625894855514478	-0.6771405916541462	1.072414354560989	-0.891195887989335	-0.3989448141155716	1.6844996989639776	-1.1964988242284151	-0.1660294062524491	-0.1436177388315781	0.7477451429335078	0.3578286603455322
-0.119928144	-0.029959544	-0.0238827264	-0.0008270541	-0.0285583894	-0.0723481236	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.046569	-0.0121896	-0.168919	0.00224798	0.00131132	-0.000758502	0.0998837	-1.1446592147443404	0.0379265875637436	0.1089732181105141	-1.0603077098913958	-0.3976814033368169	-0.4565626060584935	-0.4059974219405186	1.3160197500500947	-0.5479628230034039	-1.5446591534398413	-0.1538703272014294	-1.2254670866908193	-0.441592654620347
-0.0508875427	0.0006502162	0.0463239464	0.0306231605	0.0856106828	0.024536971	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.05105	-0.0474447	-0.136579	0.00245265	0.00131132	-0.000758502	0.0823095999999999	-2.417517254688567	0.5799671180600702	0.5317599390886047	-0.7992343127909666	-1.353021516884071	-0.8186685300206744	-0.1033017956815642	1.6629901525506334	-0.2787710506134761	-0.6380738860478311	0.2963898290606152	0.0387852744216014	0.0048040976702211
-0.0463837689	-0.0451889755	-0.0019427791	-0.0182785866	-0.0149709787	-0.0061475725	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.046569	0.00222914	-0.158564	0.00216122	0.00131132	-0.000758502	0.0907113399999999	-1.6103841503963134	0.2427912649202547	0.2966429975359681	-0.5208584546402479	0.7461086992512649	-0.6043051810935031	0.903223851568848	1.572091225625341	0.5441479030888847	-1.2265690085333372	-0.0581287721018525	0.5591686846359247	-0.5204949064412899
0.0176331371	-0.05112224	-0.0055399022	0.0173610258	0.110137021	0.0071068459	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0534728	-0.0400321	-0.125808	0.00195196	0.00131132	-0.000758502	0.09238404	0.683161584968327	0.4995997516559134	-0.248931721320107	-0.8317294148383308	0.8464455845200691	-0.8431889716608706	2.3231719884880078	1.7384792858247688	0.938804640511733	-0.605289883313474	-0.1834595912417305	0.1662943590589196	0.7827940757882937
-0.0187545456	-0.0675630852	-0.0946902972	0.0601540397	-0.0317779382	0.0391476728	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0427272	0.0165717	-0.14358	0.00204603	0.00131132	-0.000758503	0.08982495	1.4159209252178795	0.1302662124152533	-0.1370786080653808	-0.3929635263355727	-0.6910428487394228	-0.7237296393540122	-0.2145428722304221	1.3904474147778538	1.47591939194241	-1.060185202764343	0.0355226545804511	-0.5653956152751107	0.1993686158380574
0.0508701868	-0.0042287222	-0.1166113343	-0.0657642759	0.0296164969	0.0395434747	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0645227	-0.0580147	-0.1435	0.00287605	0.00111311	-0.000698909	0.1508531	-0.2248761816160462	0.6602515712069379	0.1671738926298137	0.7055541740788651	0.8284954836024663	-0.6744249610986928	-2.1061873706167296	1.245252495851935	1.378877092894244	-0.9944493068581464	0.0487314086677783	0.3400872550203508	0.1891093981268892
0.0063971602	0.0093902583	-0.0747868304	0.0494140666	-0.0800906726	0.0361140819	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0425972	0.0024513	-0.130321	0.0020707	0.00124057	-0.000515327	0.1513900999999999	-0.0903779912171265	0.3471480414901896	-1.0577456499263516	1.4501848192502549	2.2682767100185504	-0.8663169651201819	-0.727314548190428	1.3051955486054267	0.7837734426981199	-0.8342428306570406	0.3159171166590007	-0.5722518831022353	0.4767090485674789
