0.0068816558	-0.0485796576	-0.0064640385	-0.0025006797	0.0612184375	0.0744544902	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0460063	-0.00145326	-0.0588097	0.000329272	0.000455133	0.00100596	0.07177199	-0.2154399399147522	-2.116395936704305	-0.5065563476960614	2.347124923870449	-0.5751039031734878	0.5252847738540908	-0.137294244193876	0.9298901916745468	0.6552268977207855
-0.0381133829	-0.1043813277	0.0319671998	-0.0373134761	0.1639877988	0.0377806938	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0200734	-0.0511459	-0.0704985	0.000641136	0.000455133	0.000419112	0.13224994	-0.2813781638934827	-2.592066439237977	0.8470285428637744	1.771784965037859	-0.8320096377017774	-0.0977727529386391	0.2383216520946311	0.1449853484288396	1.071640016321668
-0.0661365225	-0.0921749377	0.1189702147	-0.0116500641	0.0446726075	0.0660934801	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0161846	0.00165348	-0.0434396	0.0007461739999999	0.000455133	0.000126513	0.10362893	-0.2984272899842931	-2.1309414190800613	0.1526868561969441	2.0409981960989456	-0.9668563086373436	0.0025848364437659	-1.040075150889931	-0.1799082020529898	1.2333652399285089
-0.0577657329	-0.0717854485	0.0428741948	0.03161605	0.0141421805	-0.0620817516	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00224542	-0.0511506	-0.0704901	0.000715044	0.000239321	0.000419112	0.12077081	-0.1701703377800775	-2.330424287904375	0.872360205459165	1.629555714898569	-1.265534730127328	-0.2090166607184904	-0.9850742302335788	-0.4832735434667738	1.4249196607478944
-0.0408707336	-0.080414805	-0.0075581725	-0.0156180312	-0.012032005	-0.0947663517	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0022231	-0.0511171	-0.0705274	0.000232024	-8.00585e-05	0.000419112	0.040213095	-0.2959367954668449	-2.0221478726186977	0.0362906556525059	1.870490853394997	-0.961709730505714	0.0212138634094345	-1.0782597275241932	0.2754275615467598	1.1713513842259555
-0.048485058	-0.0620111978	-0.0057277656	0.0717923042	-0.0645935866	0.0506349619	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00995834	0.0134231	-0.0350269	0.000204312	0.000156922	0.000419112	0.121010565	-0.2776032020782474	-1.7101868721606983	-0.7838190449832886	2.301578212768145	-0.9625664882107006	0.2354744454494103	-1.2997562358957826	0.5655398143648109	1.1329221650783987
-0.0512017574	-0.1378742869	0.0306530317	-0.0209909983	0.0249090078	0.0321349168	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0184089	-0.0502023	-0.054161	0.000577266	0.00021535	0.000419112	0.11277916	-0.3706927330567786	-2.262725029329285	0.3541862457004614	1.8096600307597597	-0.7574010005985847	-0.3712246634669768	-0.5589649875414183	0.2363417922502159	1.1112978505189557
-0.1029430944	-0.0652364399	0.0765798283	-0.0916557563	0.064448374	0.149182396	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0190042	-0.00343574	-0.0193165	0.000263933	0.000268799	0.000196785	0.11166181	-0.1974413479214658	-2.214778608005296	0.1762606628376402	2.0263217057779395	-0.7196632573388898	0.1132684763474786	-1.7933746271195128	-0.7224608721768256	1.2710968911758769
-0.0834984348	-0.0015994228	0.086561844	-0.1149055257	0.1898899283	-0.0608617119	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00394027	-0.0560617	-0.065383	0.000958025	0.000238642	-8.207509999999998e-06	0.1602184655	0.8597766558098388	-2.8942137215112025	-1.0556699961674592	1.4451549300422668	-1.23100123966485	-0.4974144999919752	0.6323738980319554	-1.384383032884186	0.6817490205256916
0.038126463	0.0608373989	0.0561503576	-0.0545001872	0.0424014912	-0.1378248926	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00034138	-0.0537635	-0.0451198	0.000815842	-8.00585e-05	-0.000136203	0.0556042394999999	1.9021939760241309	-2.1911359752188577	0.3472247941351998	1.7222747031987204	-0.8626551447192017	-0.242959604108875	-0.2997374628439085	-0.7483540603666433	-0.9261580549844244
0.038406586	0.0833098711	0.0875482479	0.02653559	-0.1241411631	-0.0583076211	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00496728	0.00250298	0.00551872	0.000152207	-8.00585e-05	3.28669e-05	0.153166145	0.7740245520999445	-1.5329862787877535	1.4211144559385425	2.1187318599532183	-0.1544162403759246	-0.4434527469904964	0.4543113232395795	-1.0192547842020891	-0.9939294700885806
0.0634931251	0.1046153637	0.0035211969	0.0147614129	0.0444920088	0.0222129327	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0147364	-0.029737	-0.0173622	0.000152207	-8.00585e-05	-0.000161674	0.084551625	-0.5957800057495753	-1.5843897821189443	-0.2192940969845831	1.7851573319506795	-1.0230233804789708	-0.3369135737219864	0.868904743114843	-1.346541396017173	-1.3196751786955871
0.0397296971	0.0955338634	0.0380806612	0.0270677816	-0.0158178103	0.1710883672	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.000125026	0.00331502	-0.00412401	9.92356e-05	-8.00585e-05	-0.000100878	0.0665899539999999	-0.6467229105502499	-1.6384790627533017	-0.2778300361939066	1.8254602507073048	-0.2311826944099741	-0.2543719331795977	0.1632260379911181	-1.1040153019911616	-1.284869804459846
0.1199040306	0.0879153007	0.0037881938	-0.0792189133	0.0171048771	0.0950463015	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00388691	-0.0415927	-0.0252182	1.45559e-05	-0.000300657	-0.000152811	0.087624354	-1.2208958813740196	-1.7285498491725948	-1.0529522463239818	1.306252912337202	-0.4260216484117879	-0.8557494804164812	-0.4239378321015702	-0.539876020668813	-1.4418469278842487
0.1197573704	0.031292075	0.0353635407	-0.0616767712	0.0118563035	0.0408741725	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00523923	-0.0104908	0.00268616	-0.000344708	-8.00585e-05	-0.000208725	0.09992122	-0.7599517589527991	-2.046993475039156	-1.0455371092317638	1.1941075938377033	0.2806839477763972	-1.027534159517838	-1.229558817620244	0.2863222422364364	-1.1752990972766713
0.1202748844	0.0150506281	0.045961873	-0.058323374	-0.0195596966	0.043766191	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0030068	-0.0428422	-0.021263	-0.000124352	5.92617e-05	-0.000213697	0.0767653999999999	-0.7503021473103445	-1.8018085666147925	-0.223006102847817	1.1351603171299811	-1.01703134835847	-1.1406477394699257	-0.8331593781699983	0.7140209597358849	-1.0542875262043243
0.0425421018	0.0418248119	0.0313190575	-0.1546350937	-0.1502257153	0.0057907716	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0030076	0.00638841	-0.00206204	3.6457e-05	-8.00585e-05	-6.70901e-05	0.090769175	-0.5119812704505132	-1.1789968711720469	-1.555498708333228	1.679857386375457	-0.3013115486317354	-1.0242743357753186	-1.7030339435136788	0.8332905838736538	-0.8831579129090769
0.0950622616	0.0008314142	-0.0432694141	-0.0890574169	-0.0240126772	-0.0779923623	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.000562964	-0.0575755	-0.0213878	-0.000108831	-0.000392907	-0.000197648	0.116294954	-0.1806349715396397	-1.5249261818592812	0.441580309372965	0.9740934763813276	-0.3126791626441427	-1.2983403255903605	-0.3823947809410924	1.7431639086048598	-0.4808988316057886
0.0790068911	-0.0122221405	0.0400857672	-0.0439300276	-0.1617121158	-0.0051597625	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.000265757	-0.00102036	0.014941	-0.000302522	-8.00585e-05	-0.000311524	0.124733436	0.3111803578582171	-1.4109994542845106	0.4575066570644365	1.4157714497840583	0.2120158639566171	-0.833225306364977	0.5519883558127188	1.9624130420528043	-0.2362213451472374
-0.0165951246	-0.0529230969	-0.0834648061	-0.0842438209	-0.0655449225	-0.0176026031	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0070384	-0.0455494	-0.00874893	-0.000280883	-0.000333632	-0.000344268	0.090920952	-0.3261161382300621	-1.2360829297033662	0.7938116167371867	1.1876043105151133	-0.5394473796413011	-1.161887120159675	1.1473398948829814	1.7445152956271903	0.2824164649623301
-0.1044383458	0.0366123731	-0.1178959667	-0.0540388309	-0.1484665742	0.0017289828	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00301779	-0.03605	0.00866328	-0.0006508	-8.00585e-05	-0.000491957	0.075526775	-0.0509224878000312	-0.9802661769681916	0.540737261273013	1.5492942229406168	0.3637421451859274	-1.1577103576318173	2.5048545844480703	1.649357735285763	0.1134909083758235
-0.0324645084	-0.0415539619	-0.0006838478	0.0444909882	-0.0534251211	0.0141535298	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00804182	0.000607479	-0.0148733	-0.000597144	-0.000499047	-0.000264743	0.1062465939999999	-0.3895985623427606	-0.8649130097272949	0.2260808156664243	1.700206608171367	-0.4520809469829636	-0.9509674922248114	0.2056015452670667	0.5327986792020325	0.9843794401391728
-0.1389785511	-0.0142871287	0.0028061365	-0.0498511293	-0.0691641371	0.1282168121	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0070072	-0.0498069	-0.000325312	-0.000749559	-0.000499047	-0.000491957	0.084978437	-0.5699326512469064	-1.0098786046062749	1.3578455640654692	1.1662723524280565	0.0144984757656255	-1.3164318599942626	-0.4360045698558134	-0.9825901890474168	1.3784724332114433
-0.0585285203	0.0019470908	0.0495258434	-0.0082279111	-0.1388239837	0.0017417702	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0115104	-0.00610234	0.00149101	-0.00112876	-0.000702927	-0.000491957	0.079178132	-0.1802739238348026	-0.6365131717154485	0.0389075230304069	1.388736385312036	-0.6834943964197736	-1.1439232626563718	-0.1858714271653812	-0.9087116228666628	1.442780126099701
-0.1214173748	0.0043656369	0.0482575197	-0.0721118764	-0.0121365035	0.0247480508	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0164891	-0.0498131	0.0019425	-0.00104474	-0.000499047	-0.000491957	0.06353595	0.2325110743882076	-0.8374451770191066	-0.2481057209450845	0.8876895289968177	0.0736140935203324	-1.4870511614065922	1.3754877526306877	-1.172235374199707	1.2232436861259326
-0.0497937625	0.0462640068	0.1337928823	-0.0221839227	-0.0775595706	-0.1208299116	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0139022	0.0022947	-0.0062877	-0.000894171	-0.000963415	-0.000491957	0.09367175	1.20545557911166	-0.6395457779599255	-2.005327615268839	1.4137385317275006	-0.230559272435075	-0.9547029828707556	0.8466717090357571	-0.8991027394632769	0.6687391573394605
-0.0710681869	0.0446033249	0.0232869521	-0.0379495273	0.0490681532	-0.1351525867	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0214097	-0.0538851	-0.0201839	-0.000818606	-0.000753014	-0.000491957	0.0918818	1.8835803813088696	-0.7500271246328328	-1.572233684372189	0.773948330674559	-0.5664021526813713	-1.0952165887415422	-0.4068698426885476	-0.8740645633045662	0.0198493075987417
-0.0534785899	0.0903728854	0.1008109026	0.0436389698	-0.0662379432	0.0227274269	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0179614	-0.01005	0.0100919	-0.000697935	-0.00044207	-0.000491957	0.09913995	2.2837854991121787	-0.7618431620205327	0.326063981670579	0.945940467077056	0.040568851160723	-1.153414329738977	-1.2503371204410227	-0.4573464411890975	-0.1988317284627844
-0.0518038277	0.1152280943	0.0051148261	0.0538351709	-0.0389355441	-0.0224644904	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0285466	-0.0506731	-0.0165402	-0.00117638	-0.000348719	-0.000491957	0.1064302	1.5577286122728846	-0.6927403083944718	0.707998873283212	1.0050702698423752	-0.5340086635749219	-0.9834243727894886	0.2274544917322699	-1.129506918896271	-0.859756971174267
-0.0121658059	0.1072471634	-0.001173143	0.0136323226	-0.0850891155	-0.0344613768	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0197219	-0.0105182	0.00674515	-0.00117638	-0.000493201	-0.000491957	0.0794890499999999	1.46331315576928	-0.4437607735807748	1.3529750558035305	1.3920976849962547	-0.3070721487748231	-0.6952404762342509	-1.543554204642838	-0.833013789076969	-0.8365988494038455
0.0028087466	0.1247925629	-0.0590652086	-0.0062266306	0.0526733321	0.0792893064	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0196896	-0.0538908	-0.0252497	-0.00117638	-0.000688775	-0.000692051	0.09518315	-0.5356875813371155	-0.6920832879113361	0.6208114337319921	0.983326599374646	-0.1264539562672664	-0.920007482970228	1.0861623975940458	-1.3551722222225062	-1.31189620749569
0.0771201386	0.0804830002	-0.0050295351	-0.108127411	-0.0759385208	0.0539200875	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0197054	-0.00462659	0.00195512	-0.00094047	-0.000667578	-0.000666326	0.09062643	-1.1538661055032098	-0.7015575538428808	-1.4772181940844022	1.079918106647384	0.0094120364582863	-0.8497684729172784	-1.3896213493408998	0.0156543483065811	-1.0185885169768218
0.0417916285	0.0033330269	-0.1013780984	-0.0170577479	-0.0165853612	-0.0462380003	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0296667	-0.0599646	-0.024913	-0.00110033	-0.000963415	-0.000896103	0.1264411299999999	-0.3747152398553415	-0.8932267441943778	0.660439526207507	0.4415092258207243	-0.6279616359893889	-1.2665782090657909	-0.430515640708591	1.4228491219422317	-0.5415825115091949
0.0146275496	-0.0035682276	-0.0439482168	-0.0351847506	-0.1139937948	0.0074208797	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0305047	-0.0202302	0.0088502	-0.00124974	-0.000355273	-0.000735491	0.1202438	0.0099697639545391	-0.7329008520530831	1.217996349273817	0.6985989198929178	-0.3460266083694604	-1.3447811433662278	0.5366061691289786	1.6638879143697003	-0.0087108912593582
-0.0662957269	-0.0463702643	-0.0949659594	0.0238655607	-0.053378745	-0.0039801363	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.033131	-0.0347079	-0.0154864	-0.000692401	-0.000963415	-0.000491957	0.1118913499999999	-0.4972637029162542	-0.2890582208798303	0.4618230277083454	1.137112970426437	-0.7472246123852162	-0.9819162961175862	2.1162628904713934	1.4045196033326108	0.4370893214748172
-0.2081514023	-0.0129915032	-0.1899007023	-0.1411399389	0.0642051336	0.039535576	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0314019	-0.0512558	-0.0249743	-0.000603265	-0.0007818019999999	-0.000913575	0.06238325	-1.0968531602625025	-0.5989008371476187	-0.1646943039430062	0.9544439344335238	-0.2564853821917134	-0.712244167799901	-1.1110799826335591	0.0856573754121812	1.120331246813659
0.0118461524	-0.0498365666	0.1334739901	0.0394376517	-0.0007457669	0.0375156832	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0283278	-0.0112881	0.00198155	-0.00128204	-0.00070551	-0.000926361	0.1083902999999999	0.5995217341811939	-1.281350022883624	0.4553297906868453	0.4553992705153128	0.5394756677162942	-1.5652430091484768	0.6905906515353972	-1.0050067951121058	0.9415546933543611
-0.029587543	0.1170889981	0.1062925449	0.1071048075	0.0343925666	-0.0524535694	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0391754	-0.0433363	0.00199737	-0.0010593	-0.000793421	-0.000902999	0.0596122699999999	1.623883842625124	-0.7036819724603247	-1.2497870344902813	0.7674112710405404	-0.6867595455043994	-1.2255835724139676	0.0356072998957003	-0.7544390528014215	-0.1951872974099977
0.0006311171	0.0919508355	0.0037200702	-0.0247262047	-0.0181376906	-0.0370617355	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.033942	-0.0375285	0.0161886	-0.00145222	-0.000685722	-0.000940904	0.05215863	2.3289434909572617	-0.7232054284377234	0.9883974391265592	0.6974380520713519	0.1910233546173352	-1.1949449998081705	-0.4445426061674274	-0.5833689098997071	-0.5718017932484848
0.0390507884	0.0772221361	0.0341751134	0.0585003759	-0.0171680523	0.1309312063	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0377165	-0.00284071	0.001987	-0.00101198	-0.000636751	-0.00108953	0.08455574	0.3327244670764756	-0.4273912975240671	0.4095049916136554	1.265169566340346	-0.7457844127152956	-0.5546571546942167	0.9033213200834432	-0.9926179663424926	-1.1273615232466605
0.0381444011	0.0880020483	0.0126619735	-0.0756464843	0.0606690762	0.0713966033	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0448624	-0.0433562	0.011958	-0.00137302	-0.000963415	-0.00122239	0.09866059	-1.171588355543295	-0.965919221424946	-0.2986197471444237	0.7368170014397697	0.0713504257195935	-0.4444158013573153	0.7265379063899745	-1.350604042974351	-1.4540462101030462
0.0988488488	0.0294100924	0.0032551605	0.0193850313	0.0467815457	0.0020191938	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0424507	0.00615578	0.00200303	-0.000957291	-0.000963415	-0.00108953	0.0893081	-1.5113373456864845	-0.539108502081725	-1.995880456796383	1.1007631069423718	-0.1853138428413661	-0.5333070111202991	-0.3412378788769432	-0.1614092905961192	-1.102901511297907
0.0729649503	0.0137104532	-0.0022598957	-0.1146681807	-0.0759527024	-0.0031367556	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0448692	-0.0599932	0.00201272	-0.000988023	-0.0007774709999999	-0.00108953	0.0794109699999999	-1.0557003083481735	-1.1013002449133025	-0.7123323042440587	0.3527365097210455	-0.0676604067539326	-1.481737894224007	-1.813682339338306	0.7852625839586455	-1.016552249037587
0.0782435561	-0.0324430374	-0.0104377868	-0.0138676478	-0.1022283437	-0.0365054994	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0368451	-0.0102623	0.0078370999999999	-0.00150321	-0.000649748	-0.00113972	0.09823438	-0.2382777758041126	-0.5187666983254379	-0.4036944069506001	0.7770891181298659	0.3523701771001435	-1.022592136524916	-1.5288623656896654	1.6321524915268386	-0.5007656612640355
0.0605202095	-0.0674463425	-0.0986042068	0.016931259	-0.0038141532	0.01100568	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0448861	-0.0746345	-0.0155412	-0.00137302	-0.000639989	-0.00108953	0.10529845	-0.3518572131507246	-0.9397299469733874	0.5002848474296939	0.4267078084735671	0.3739176023372308	-0.9863052510585428	1.1694935292375843	2.062707895991876	-0.1076351127695595
0.0229478636	-0.0579993476	-0.0365666576	-0.0022352408	-0.1305331378	0.0349514466	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0381047	-0.00879267	0.016221	-0.00137302	-0.000620428	-0.00108953	0.10536348	-0.0630567713849432	-0.4208498168712787	-0.5403262127378591	0.8035994804869898	0.6752400611159314	-0.4171842374821069	0.6037930535947353	1.8768285072371271	0.395464469749908
0.0216262809	-0.0884727969	0.0340495935	0.1042555164	0.0146708166	0.0391561547	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0448558	-0.0326741	-0.0135345	-0.00126215	-0.000665179	-0.00153797	0.09059108	-0.5210492280925318	-0.6493196979222983	0.8381497683162533	0.6296417197796097	-0.0880876818992785	-0.6210761249119844	0.4698348842581563	0.6704234407829733	0.9969641875312532
-0.0711044266	-0.0767961197	0.0525268498	-0.0059789041	-0.0679368539	0.0158901583	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0448496	-0.0458764	0.00198891	-0.00137302	-0.000780954	-0.00149617	0.04215416	-0.5779718929086801	-0.5101411225357669	-0.2471217954217566	0.5811204353550716	0.2506629755266203	-0.4275360563518818	-1.0791021508376497	0.462477892371506	1.2380341815756206
-0.0509652446	-0.096877547	0.0133765268	0.0612497049	-0.1190030102	0.1133256027	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0393403	-0.00315987	0.0332183	-0.00195262	-0.000665179	-0.00130909	0.12357797	-0.2165443314398738	-0.7535879793490415	1.018150324332526	0.5247471957883795	0.6820684119550111	-0.6579502781402289	-0.9731618105038872	0.4397955761628607	1.3074042598780975
-0.0781480613	-0.053940683	0.0429790535	0.0018325536	-0.0354164789	0.0120565238	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0448528	-0.0311874	-0.0114875	-0.00171904	-0.000665179	-0.0015286	0.1009003299999999	-0.7155047940612145	-0.5335639532402239	0.9710711803318468	0.3692066764413467	-0.2580846242711819	-0.7266385964955268	-0.9943520895693932	-0.3909813868157983	1.4246977601232884
-0.0322730906	-0.0830609953	0.0034555152	0.0241852351	-0.0589208084	0.0341480067	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0448523	-0.00856918	0.0112072	-0.00179106	-0.000665179	-0.00149105	0.0507919199999999	-0.2202897840087364	-0.5087315945418739	1.3895782707527544	0.4074445767947357	0.3799830120420207	-0.5691308660045475	-1.5546754036193209	-0.1854290901085592	1.4007285102179667
-0.0336492282	-0.0466995311	0.0168526829	0.0299596128	0.1154899208	0.0457154122	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0512465	-0.0457725	-0.0195665	-0.00167604	-0.000665179	-0.00159554	0.0853467199999999	-0.1431625444287539	-0.5233199978205432	1.0866774956248546	0.1499559097141328	-0.2185594505257753	-0.7520494306869074	-0.924020832142365	-0.5367870575911098	1.3857520812631552
-0.0464748356	-0.0755997757	0.0499574299	0.0617248612	0.0564178981	-0.0332369004	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0395964	-0.0017844	0.00462126	-0.00173712	-0.000665179	-0.00149152	0.0880809599999999	0.2016578722484253	-0.6176430400950446	0.6631762097559815	0.3396011988470336	0.207273862572125	-0.6993319112901031	0.2908791883029581	-1.0211116795503838	1.2914041222161898
-0.0383230441	-0.0193486851	0.0468778318	0.0781616653	0.1346606466	0.0529990673	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.044842	-0.0457708	-0.0196095	-0.00168171	-0.000665179	-0.00159553	0.0814337599999999	0.7435823179438186	-0.6654420612038746	-1.3421097648811915	-0.0001902028189189	-0.3629953174714103	-0.9111187408116288	0.8534114315822836	-1.321332453173503	0.8595122802471683
-0.0625713293	0.0015444721	0.1127875364	-0.0307493965	-0.0427320877	-0.0549990824	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0448456	-0.023156	0.0237298	-0.00219336	-0.000665179	-0.00153194	0.0947196999999999	1.1201465811844262	-0.7623596907419146	-1.5176925943468953	0.0457243658591356	0.5710063529584475	-1.1231967885634844	1.0717096161963398	-0.8031979112054352	0.6703892869619549
-0.0122991399	-0.0014364638	0.0603459113	0.0441030949	-0.0040364239	-0.1159764426	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.037201	-0.0231424	-0.0116831	-0.00209285	-0.000665179	-0.00131238	0.0590746	1.1256173921278183	-0.0869732401775715	-2.102156365694869	0.3205928142929123	-0.5782325320458608	-1.1059451264871245	0.4897597557528154	-0.9222454779481452	0.6381674861571709
-0.0294980976	-0.0220271196	0.0815980763	-0.0127604805	0.0560848757	-0.0656819248	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0279547	-0.0210231	0.0201787	-0.00185068	-0.000768167	-0.00137507	0.0636197999999999	1.3030893545671325	-0.4698971364552792	-1.4552687162829436	0.0961797478362695	0.7608867737437485	-1.3449094006595117	0.6925319907583544	-0.7186662354019602	0.7119047389885941
