-0.0390065615	0.003112823	-0.0279358797	-0.0588872126	-0.0030066307	0.0432040471	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0106977	0.0598396	0.0168944	-0.000820793	0.00042781	0.0	0.07343189	-0.4466289885644041	0.0062270732910925	-0.1776747828956354	-0.0999248817189279	-0.514558638357575	1.75477069482654	-1.714129087880527	-1.0407209733890592	-0.785146155716897	-1.012296705151741	-0.4288574076419915
-0.0151216486	-0.0382414875	-0.017535483	-0.0089244722	-0.0056937626	0.1299660287	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0229353	0.00679949	-0.0142675	-0.00101382	0.000312034	-0.000201349	0.12194721	-0.4342474812655486	0.6682449150096769	-0.1887750901805136	0.0661760620368291	-0.7141957376042752	-0.520706191029682	-0.514560155994812	-0.9834505528751504	-0.9554324958946788	-1.3455511497507484	-2.0837218095906134
-0.0726024109	0.0611353125	-0.0385561086	-0.0635730188	-0.0456623604	-0.0309247339	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0106553	0.0562503	0.0226551	-0.000902394	-0.0	0.0	0.1298938599999999	-0.6208067563449786	0.2990744378924297	-0.2589619376094994	0.96945485902566	-0.6503285756002405	1.4133084675077063	-2.058473234141753	-1.1890715261482523	-0.9907300120214132	-0.3430510089358283	-0.5110324163764792
-0.0381210089	-0.1029476676	-0.0456745064	0.0099093188	-0.0266538182	0.0254848385	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0372989	-0.0181618	0.00512816	-0.00065505	-5.82612e-05	-0.000390103	0.15336805	-0.7552146455143357	-0.2972022577188143	-0.4177456231193747	-0.2908030398296476	-0.6542016788044194	-1.1616262050058406	-0.3695886443707482	-0.6587704205354306	-0.7610567178375555	-1.655069986848015	-1.151707594088803
-0.0407996902	-0.021877147	0.0328305394	0.0365688639	-0.1385649081	0.0404982267	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0323875	0.0336348	0.0169283	-0.00112475	0.000192888	-0.000374418	0.10533485	-0.6523595099287764	-0.6877431061154701	-0.3241475793213111	-0.3319561052518711	-0.3746946996218432	1.460182661909589	-0.4221274584691525	-0.893811494215886	-0.5134012898309038	-1.231674118726524	-0.8523228099276189
-0.0198212175	-0.0758125599	-0.000920992	-0.018880702	0.0111809034	0.0587826105	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0364091	-0.00195727	-0.000628209	-0.0008790529999999	-0.0	-0.000442088	0.0824829289999999	-0.5427400722259401	-0.7869413975313805	-0.334401168880691	-0.3328796771116784	-0.5774937174860929	-0.9442943831534258	1.1192053254816954	-0.622410315619858	-0.6066282378926056	-1.2844461315614644	-1.4540255081998668
0.0034178425	-0.0363348171	0.0353024107	0.0576768629	0.0015758414	-0.0267892483	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.040849	0.0500104	0.0297384	-0.000680453	-0.0	-0.000442088	0.096704179	-0.4100638805854028	-0.8579692063392754	-0.230632557048083	-0.0388404645023999	-0.4213757236357694	1.1892619068194863	0.2906266327709628	-1.0326264049289444	-0.6042608503413455	-0.6896312460815925	-0.4715270655998106
0.0086119881	-0.0424671315	-0.0096364406	-0.0213117839	-0.0254881404	-0.0208453313	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0408596	0.00373998	0.017838	-0.0008913509999999	0.000149287	-0.000442088	0.07619067	-0.7229447274723945	-1.9041508692337648	-0.4043630990007487	-0.1790069630076627	0.2861299677455771	-1.3008585262921275	1.4973479900054976	-0.7271431480085405	-0.2875235416099484	0.2631171601493478	-0.3499581060183384
0.0320774518	-0.0654496483	0.0788697793	-0.083110969	-0.0704652204	-0.0144377821	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.040849	0.0410743	0.0425848	-0.000974358	4.79313e-23	-0.000442088	0.0737064199999999	-0.8074642986086277	-2.0718883062249347	-0.3400046863247196	0.6714314416792795	0.9317083607650708	0.9137343311073988	0.5459735118577692	-0.487938662071688	-0.1657739863365244	1.3230473297399143	-0.0958217466030657
0.0571966656	0.0091456025	0.0967106964	-0.0531338721	0.0723318956	-0.0044398519	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0489789	0.00937488	0.0297056	-0.00115111	-0.0	-0.000522974	0.06559042	-0.7989266631322011	-2.015211637267137	-0.4981093131372892	0.4720426684310303	1.372894174438393	-1.1657242906196492	-0.7588257961271405	-0.3416807001256903	-0.194378066485753	1.1003787292137048	-0.3433072864753251
0.0766508467	0.0097930678	0.1156099811	-0.0802640597	-0.0100272908	0.0049841218	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0382128	0.0574507	0.0472202	-0.00154593	0.000239426	-0.000680648	0.11595252	-0.8905343490638065	-2.029108746721908	-0.4442890657896995	0.7092123266927836	1.397561499428424	0.7673083740323535	-1.079983093517901	-0.547080916525518	0.1158777615541135	2.0066093032560786	0.0377095040227472
0.095858469	0.0204905763	0.0692531671	-0.0198479573	-0.0176584276	0.0289314156	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0408664	0.00997173	0.0131174	-0.0011045	-0.0	-0.000714269	0.11995922	-0.7854915913124139	-1.0871496639315923	-0.5781016273835975	-0.2316039500666299	1.837395398236856	-1.2366873413208612	-2.1824644221741694	-0.5426949253651613	0.2498442608899925	0.6153770690498706	-0.9149619258505371
0.1009065019	0.0256206105	0.0585709873	-0.0038912964	0.0705956717	-0.0390110815	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0478473	0.0341334	0.0464027	-0.0016319	0.000372308	-0.000442088	0.12302232	-0.8424147089643286	-1.256107309527514	-0.5402043224595461	-0.0043203632815954	1.4373514577461548	-1.0995507075624955	-1.4216211937847527	-0.4487831256170168	0.0091450071824767	0.4971843166228816	0.3228433561037028
0.1440104394	0.0547501595	0.0436710547	-0.1258960659	-0.0454517152	0.0154420874	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0409034	0.0156106	0.0318409	-0.0016319	0.000232318	-0.000858984	0.0678728	-1.312698400877492	-1.279068967313146	-0.7097046853649006	-0.253195976154737	1.7882720320758858	-0.716478732728195	-2.117549794079973	-0.1424934949576135	0.2652320528506496	0.7578773919525768	0.1938065477111589
0.1839295864	0.0997204208	-0.1612219733	-0.0042952908	0.0237293962	-0.1439283884	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0408568	0.0156432	0.100613	-0.00138443	-0.000117506	-0.000858984	0.098716	-1.8373781508821756	1.958116038549248	-0.8442331891643524	-1.1244035912776804	2.297210143431945	-1.324894055087641	-0.6307028691409469	0.3099159132342958	0.3038867677651479	-0.691332035898704	0.5345956151769691
-0.0534925161	0.1442508292	0.042813264	-0.0242493902	-0.0321709256	0.0959717172	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0306126	0.0589192	0.109543	-0.00223717	0.00013734	-0.000858984	0.1178294999999999	-1.354170579749394	0.5936472946509054	-0.7402613955689176	1.085915008791554	0.1877968249573522	1.051534500120902	0.8612678638033333	-0.1341684582246111	1.5855032554898116	0.6369237817059616	2.1184910338312046
-0.0524316945	0.1420963093	0.0535003551	0.0580881361	0.1127515718	-0.031130998	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0408794	0.0084370799999999	0.0759848999999999	-0.00195416	5.33183e-05	-0.000858984	0.112658605	-1.05088930221023	0.5678279578421179	-0.7113678378452295	0.3666898414951506	-0.9151767856287856	-1.1269528507798583	-1.2962902005203871	-0.0652973392686266	1.7197938825318613	0.4759477233386632	0.7544110757353405
-0.0628090694	0.1183190893	0.0976993827	0.0093909789	0.0529595203	0.0389193745	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0409087	0.0590836	0.0759817	-0.00196815	0.000269592	-0.0007833529999999	0.065973755	-1.069489406761056	0.8251695638754777	-0.6721760226130771	-0.7703496749389144	-0.8899471959089388	1.345200668438708	-0.8173997893665051	0.0427730214670304	1.68885315896511	0.7081925896339598	0.5553957647413948
-0.0363343459	0.1024431855	0.0044367027	0.0336324244	0.0032265773	-0.0774172611	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0574611	0.00395449	0.0760080999999999	-0.00208529	2.88107e-23	-0.001043	0.10402686	-0.8173858573900178	0.8365827353926596	-0.6124602038524383	-1.6315449571719236	-1.152887298786851	-0.7375192247103212	0.0526555620292169	0.0871414176760256	0.9687033937739692	1.36453377023142	0.4175325065511985
-0.0515019738	0.0782011005	0.0485291589	0.0363584375	0.0238587024	-0.1170458261	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0606363	0.0314903	0.0946477	-0.00218134	0.000154223	-0.00111645	0.0655367599999999	-1.0394476545144649	1.2028684361404771	-0.6273934674315348	-2.679762979948422	-0.8778903625370735	-0.9305195323168935	0.6638442902516852	0.4026305883608564	1.087875907835426	1.0694610381817649	1.3474192925968536
-0.0670282037	0.0598530267	-0.0022304979	0.1121035863	0.0441617219	-0.0325834274	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0664832	0.0414079	0.0592034	-0.00227208	0.000403886	-0.00118126	0.07146945	-0.5057586502322788	0.95804744397462	-0.5556063064163251	-0.9757273991422184	-1.1317761391603984	0.0108140948173181	0.7436080360212736	-0.5198710434191826	0.4400902537762027	1.5892598503093152	-0.0647003279780653
-0.0527378689	0.114184822	0.0061542223	0.0819391067	0.1093426234	-0.1063783911	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0664869	0.0291791	0.0768037	-0.00204624	0.000245349	-0.00143879	0.06192815	-0.8174467190746811	1.5580913589796952	-0.6472018450402938	-1.1153417824657623	-0.7001372179055907	-1.621806727298183	1.0258077076792778	0.2132911952546265	-0.1200882695535798	2.1920348150296576	1.568368178179835
-0.0880310746	0.0732093798	-0.0349802493	-0.0549612927	-0.0211584614	-0.0574159077	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0664878	0.0866493	0.0522175	-0.00219679	0.000275875	-0.00143879	0.0911111	-0.3143258613805749	0.9863216933584292	-0.4751095007602646	0.5168767774894669	-0.6364771533989263	2.031601387345483	0.3953350604080023	-0.9531388463064132	-0.4462751581085252	2.4105594030103688	-0.143471871531422
-0.0763356522	0.0214354325	-0.0289946305	-0.0308744741	0.1097739852	-0.045685292	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0782973	-7.07449e-05	0.0573997	-0.00219679	-6.64626e-05	-0.00143879	0.1208286249	-0.5622878837593757	1.321922788012278	-0.5706646567667067	1.087003150074422	-0.6860552918579672	-1.583436369698426	-0.7120575293501853	-0.1003736386429803	-1.3441048876055066	1.130968714282257	1.1818349920676818
-0.0610898311	0.0339151445	0.0233437976	-0.0334915827	0.0642714979	-0.0631174983	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0790296	0.0477706	0.0709887	-0.00261482	-4.23516e-22	-0.00143879	0.0863872748999999	-0.4940423320406833	0.638353560013568	-0.5225459693431663	0.9652327199485006	-0.631824655675633	1.8388872173049904	-1.646542996368343	-0.343972816530864	-0.962406695359631	1.221131272174615	1.4154258560640307
-0.0831693251	0.0370584719	-0.0252735076	-0.0277260382	0.1150794955	-0.0135647573	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.084707	-0.00314158	0.0768758999999999	-0.00266082	-6.21084e-05	-0.00143879	0.0678821999999999	-0.5749770888369969	1.1835067093826392	-0.6267557592129905	1.055536947945951	-0.8791446121244124	-1.4543495334458911	-0.3470376829868943	0.0840804981424177	-1.1545962592294556	1.217646451172902	1.5102120218239528
-0.1060498608	-0.0051038831	-0.0031287228	0.0198793241	0.040495434	-0.086856469	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0847243	0.056025	0.062692	-0.00255907	9.53561e-05	-0.00143879	0.0863285049999999	-0.5658316137456604	0.6267173428645646	-0.5850417022560546	1.401652603261759	-0.8156666173361639	1.2462426720546629	-0.9768095804484384	-0.4154986785286576	-1.0957909356515292	0.3223294193378166	1.006134205512533
-0.0749322018	-0.0430835428	-0.0236874231	0.0782222994	0.1205141312	-0.0279943853	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0941367	0.00531714	0.0543068	-0.00237385	-0.000124204	-0.00157383	0.095496465	-0.4369308802788229	0.625988742529723	-0.5889163220423643	-0.1744470525448917	-0.8966982078360269	-0.739148680853536	-0.2595261980742826	-0.0980048855238874	-1.3048796937209126	-1.552972088231049	1.059846518818276
-0.0454371477	0.0047727038	-0.0026225166	0.0166936547	0.0425986392	-0.04113669	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0847176	0.057496	0.0644744	-0.00267339	-6.45738e-22	-0.00148897	0.09719576	-0.5383836240764795	0.1153861996029895	-0.5285434142933542	-0.0900848660389805	-0.7347683109619645	2.0968598067959903	-0.7355927230862933	-0.2019509490835315	-0.8188091272377354	-1.5308758478744842	1.121217601861842
-0.0040826552	-0.1450416065	0.0089416756	0.141621887	0.0116072309	-0.0242934653	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0846765	-0.0130622	0.0518026	-0.00250575	-0.000413532	-0.00143879	0.1148387	-0.4864780214347414	-0.9666388421142192	-0.6071293193676603	-0.8476457322969843	-0.2666832385547578	-0.7396709027329884	1.8166064534539048	-0.0931082099768396	-0.924177436920949	-1.3870839801194992	1.3375175855881074
0.039248917	-0.0695487609	0.0836391187	-0.0344996462	-0.0351090706	-0.1244719386	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0846765	0.0628927	0.0656896	-0.00263797	-0.000413532	-0.00143879	0.0964529	-0.7058384921048421	-1.9817189184254689	-0.5645566284070644	-0.0205252635924347	0.8427617643604879	1.5741862984133852	1.1032948284340849	-0.1298342142219803	-0.2189618102084961	0.9099297606035772	1.0542547044229151
0.0825656676	-0.0091139689	0.0630253445	-0.0110294691	0.0760750993	0.0048183961	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0924134	0.00934485	0.0592385	-0.00256941	-0.000413532	-0.00151981	0.07521485	-0.6566960868117889	-1.1650478343966804	-0.7893299063747294	-0.5165097632916082	1.945450845327012	-1.0521081027388042	-1.1351508239032613	-0.1305813140173796	-0.3223276072520274	0.5745448884561538	0.8885599792338332
0.088361911	-0.0195043136	0.1042704225	-0.1212506208	-0.0138119526	-0.068341574	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0868902	0.0550466	0.0739763999999999	-0.00257135	-0.000413532	-0.00143879	0.07011085	-0.620705383449523	-0.7393753135436735	-0.6633945231276371	-0.8203102194846648	1.7156628034038075	1.178018566828291	-2.1856596405089816	0.1225358811473197	0.0404679538298662	0.3697833001714328	1.4262994722400633
0.0850747968	0.0088596274	0.06160982	-0.0228443912	0.072222317	-0.0603534505	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0912208	0.0159042	0.0506811	-0.00257135	-0.000583822	-0.00143879	0.0752828	-0.6494783039592813	0.0701529920247125	-0.7788932088694499	-0.6373985081734241	1.9728208727988337	-0.7060553763660409	-1.2957802456786929	0.0618470538963669	0.1505116732222874	-0.1880899177393128	0.5642752513824234
0.0549883297	0.0198131255	0.0627585209	-0.0156713823	-0.0137861539	-0.0719973259	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0880436	0.0588135	0.079669	-0.00257135	-0.000413532	-0.00143879	0.0835889	-0.8500202202216067	1.3655994493144674	-0.7559444788871019	-0.6796065584198469	1.7911485232143316	1.5647579392199955	-0.0324685578215475	0.2723719580226309	0.6039021739917841	-0.2139297178409426	1.313747267203838
0.0354801847	0.0676670791	0.0060724117	0.0797949167	-0.0251168339	0.0413621486	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.101163	0.0167659	0.0592832	-0.00257135	-0.00060467	-0.00161342	0.0938412	-0.6254950805416308	1.0298346930772804	-0.8014547127989218	1.693421077661552	0.7883581469794272	-0.574522854634722	1.7670695640274516	-0.1047284456894951	1.29815186900799	0.1313410081422232	1.028605231570746
-0.0060215728	0.1073928022	0.0460659383	0.0149478218	-0.0049386116	0.0336766939	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0879811999999999	0.0502411	0.0865515	-0.00257135	-0.000332008	-0.00168063	0.0909189	-0.9203960214790688	-0.2187488508641909	-0.9532231837246828	1.9577057683581736	-0.362651313532443	0.8325170755817687	-0.666018159988906	0.0632416350573224	1.5970951863585388	0.3840972833178235	1.6544713064116263
0.0019156366	0.0348504723	0.0313627124	-0.0102073008	-0.0269774358	-0.0763982375	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.101162	0.0119873	0.0558968	-0.00214823	-0.000576212	-0.00171401	0.1171245	-0.6609174703424585	0.3878012075690334	-1.0406900969883706	-0.8598606532091737	-1.1758999691665797	-0.6609585176904104	-0.5192656660187437	-0.3001313641701806	1.6698356246171575	0.0990274087740377	0.6174062066156035
-0.0360398717	0.0499093515	0.0049359969	-0.0261144084	-0.0781292098	-0.0072341946	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0733399	0.0582716	0.0837110999999999	-0.00281559	-0.000302595	-0.00143879	0.16273055	-0.968015510511621	0.4360004165942058	-0.9445169329671664	-2.1268480343634586	-0.91289902090848	0.9231494738885998	-0.1815537059132183	0.004075045594103	0.9696820899021892	1.1516625837797354	1.4145764351506311
-0.085954351	-0.0793798574	-0.0140630624	-0.0405439681	0.0350272446	0.0859204477	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0797857	0.00630148	0.0307633	-0.0025663	-0.000835418	-0.00151908	0.15448387	-0.6217210079586435	0.6703418377827206	-0.9291658429986948	0.8895951842283258	-0.8729753800979168	-0.8796477832539776	0.2811994118655167	-0.1810639808914307	-1.0592331612770882	1.2862089604660427	0.2007893543392395
-0.0275858551	-0.0632537233	0.0642628426	0.0313935048	-0.0502008391	-0.051247371	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0714405	0.0506555	0.0781682999999999	-0.00255008	-0.000454183	-0.00143879	0.12399147	-0.9229630868578098	0.1837578147117756	-0.8703923673674453	-0.7733225298460034	-0.6048000890812604	0.6331560626418906	-1.1603123929287282	0.0270493526490701	-0.9592436846793394	-1.4740510367462154	1.8268670782337804
-0.0112954571	-0.1355645247	-0.0015032135	0.0054228452	-0.061069609	0.0624939014	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0914579	0.0165327	0.040741	-0.00219122	-0.000495027	-0.00154931	0.1170787	-0.5907895660402384	-1.427500614282288	-0.8580788607446437	-0.530858135736315	-0.3012220443044971	-0.1013577817222656	2.2671135908581617	-0.2251567829587041	-0.7031729377254498	-1.1653388585120197	0.3849415445186023
0.0018769474	-0.1387083291	0.0520860195	0.0957139561	-0.0312647346	-0.0514767055	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0819094999999999	0.0392053	0.0753633999999999	-0.00219122	-0.000222133	-0.00143879	0.0860140999999999	-0.8300945197767156	-1.439026943667992	-0.916294862604785	-1.0475324770513104	-0.3271578560009686	-0.0155797534030567	1.4559995977445994	0.0462063688237219	-0.7592450862566786	-1.2679882660836763	1.9010921163291408
0.044288361	-0.1090364633	0.0335335536	0.0868800489	-0.0473100769	0.071928713	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0800203	0.0445041	0.0219221	-0.00260843	-0.000646071	-0.00143879	0.1026867	-0.5458015076554399	-1.9492427964929704	-0.877900412965427	0.1202466878159629	0.2811386959911679	0.1140498265626395	1.841615795683024	-0.4134199495774616	-0.475366530745574	-0.256433839609932	0.1838475397591125
0.0464567903	-0.0716792645	0.0697462245	0.0643991538	0.0812331761	-0.0422138244	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.083167	0.024905	0.0591831	-0.00260795	-0.000412175	-0.00143879	0.0717256	-0.7851862859248826	-2.28531104681271	-1.0084040473374325	-0.1200978823420571	1.0233346712839746	-1.1523626809648986	-0.9427152926552128	-0.2350149640199948	-0.3926249830049459	0.6695813739027706	1.5470379449985423
0.079207246	0.03402384	0.0001874242	-0.1162740612	-0.0091221754	-0.0197725819	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.08562	0.0621476	0.0188267	-0.00219122	-0.00039404	-0.00143879	0.10179525	-0.2808185104753937	1.08844275183925	-0.8608479402333283	-0.0669838808027477	1.71519715561997	0.5762430493520487	0.0825863375080237	-0.9354464003598936	0.4822521869915583	-0.2516351238146881	-0.4076806510566131
0.1633463422	0.0818079357	-0.2801212533	-0.0508454677	-0.0412215407	-0.1063618789	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0921019	-0.00254898	0.0378734	-0.0024517	-0.000239635	-0.00167186	0.12262293	-0.6596698700020386	0.6689778261898434	-0.8959443772108234	1.0073470659739072	-0.164936004200246	-1.8346046220302392	-0.8978124643533072	-0.7816675018342591	1.325467336047441	-0.4978612188381274	-0.0274215547381696
-0.1285401551	0.0196459163	0.0437356988	-0.0459080184	0.0367763287	0.0234273606	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0808861	0.0564955	0.0369695	-0.00273766	-0.000129045	-0.00151333	0.09891818	-0.3818099613437036	0.7394779755038668	-0.8496280193759334	-1.7476858346726472	-0.8372483946125533	0.0603997867106863	0.5072232028804383	-0.5516006000719247	0.3293421405169028	1.768576987707738	1.0008001990349429
