-0.0099563022	-0.0339222631	-0.0757568164	0.0708583857	-0.0200381775	0.0110826314	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0708477	0.045645	-0.145322	-0.00363666	-0.0007673149999999	-0.00327632	0.07294055	0.0277898062097266	0.9231303313482496	-1.0098164090284332	-0.6369755416124008	-0.6802790655889402	0.9363108156529334	0.3591474088389623	-0.1352084448158278	1.3231013469488058	-0.404973540245798	-0.7794134485304187	-0.8138710325702033	-0.9907551843833944	0.5456234777120702
0.0003682022	0.0617222325	-0.0272992827	0.0091239737	-0.0737527315	-0.0750611816	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.06005	0.0734386	-0.147072	-0.00383786	-0.000639954	-0.00331419	0.05866285	-0.1415123146853185	-0.1245466641459604	-0.8151308164105904	-0.3662616658169472	-1.9163431128634143	1.3646905521828476	0.2428888745632999	0.1836678445226856	1.6495904230406682	-0.9553578483133074	-0.8583239414947693	-0.820460154883081	-0.7888693771960272	0.5066862745484468
0.0068213687	-0.0244784706	-0.0990454841	0.074549198	0.0470470562	-0.0467971801	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0708402	0.0251657	-0.153826	-0.00370623	-0.000639954	-0.00331419	0.0723985999999999	-0.2442272182004657	1.162566104433763	-1.3716300834952264	-0.6192166021893147	0.1180120299058576	1.2484266839522118	0.0389995645458835	0.2918224029473072	0.544221125313494	-0.5746063808164862	-0.8660208141780018	-0.784146740828333	-1.3377292491393826	0.295645353817709
-0.0215020559	0.0020615303	-0.1252536298	0.0119177401	0.0322754364	-0.0711234155	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0708402	0.0505118	-0.130023	-0.00370914	-0.000639954	-0.00331419	0.0492945999999999	0.1457859889087807	1.5142538199065234	-1.3482148758795476	-0.2705657252836896	1.2086593435625903	1.5166808869058688	-0.3428421524286034	-0.0379452585891125	0.5225965231972634	0.0469629816925663	-0.7959437095256612	-0.693864055984578	-1.0859490839871588	0.7476605791261999
-0.0016529813	0.0004304758	-0.069965384	0.0342233941	0.1333727272	0.0042431593	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0801164999999999	0.0384955	-0.144911	-0.00357895	-0.000639954	-0.00354713	0.0543371	-0.3053373991764619	0.8396352111822409	-1.3980698576865098	-0.6626543149302231	1.7144821291652943	1.2361188462111052	-0.0759981079818115	0.0570644336526581	-0.3879083027601279	-0.2748474068603328	-0.9026408598456982	-0.6322946429294818	-1.4988806022059968	0.5382183625662772
-0.023304895	-0.0403515803	-0.092813275	0.0093477569	0.0599822752	-0.0673233158	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0765451999999999	0.012894	-0.127801	-0.00363245	-0.000535581	-0.00348685	0.05719045	-0.0861459088929654	1.5166885219345037	-1.279999473616804	-0.4822097848924439	0.0904279357958723	1.1667750765569032	0.1709982747658627	0.0802371568753363	0.8515512193316166	0.2178393976006665	-0.7671918359888994	-0.6402080005813818	-1.269720196492623	0.659218905628094
-0.0170118506	-0.0287999604	-0.1078194089	0.0747971161	0.0226351786	-0.0226803748	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0778429999999999	0.0481012	-0.148102	-0.00345178	-0.000695561	-0.00359522	0.0792569999999999	-0.2449459067660738	1.0959484399396335	-1.2562379807476602	-0.5382965967517934	0.7227116542638082	0.8568719273129758	0.2980895588345661	-0.1830562549042388	0.2572817167976078	-0.181631195886951	-0.8299980139161043	-0.797437375713495	-1.5683552796315618	0.4751376651902624
0.0231698564	-0.016385358	-0.1134801022	0.0141233647	0.0112216757	0.0138606713	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0823295	0.0184665	-0.132169	-0.00371698	-0.000720126	-0.0036778	0.06867145	-0.0997268944741478	1.543294814169396	-1.283063720206748	-0.6671011728620435	0.9867727902388628	1.0014571131146877	0.4159126056221729	-0.1009964436141821	0.5416636307214899	0.4801414141551509	-0.730312486792166	-0.749207259765128	-1.3487570772187014	0.6884974278559817
-0.0456322227	0.0181863616	-0.0654811343	0.0619110191	0.0363190785	-0.0014106563	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0881235999999999	0.0497118	-0.153705	-0.00372006	-0.000639953	-0.00377643	0.0676695499999999	-0.2040520149317696	0.4259192155116121	-1.2547443397908238	-0.5727709154684093	1.3104328844107265	1.216674677487708	0.3744875720169496	-0.2483526497591551	-0.3021347767443483	-0.100379465994553	-0.9295546172972896	-0.9064626456713828	-1.844665913830888	0.5694332104140852
0.0113321855	-0.0629797255	-0.0715229366	0.0074625569	-0.0317607169	-0.0544511125	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0880761	0.0281607	-0.116529	-0.00316774	-0.000354542	-0.00370823	0.1040711499999999	-0.1201071707742961	1.3059472341392058	-1.292182311096007	-0.6200782576903546	1.5948274463573897	1.0321739815917126	0.2028045747012758	-0.0165793021103489	-0.1500693958894377	1.0974873775786222	-0.8388942688978724	-0.6643253813206667	-1.6999346876908048	0.7831258923645513
-0.0116574814	-0.0098935139	-0.0934370566	0.0335591876	0.1078165085	-0.017240665	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0804200999999999	0.0501877	-0.130107	-0.00354649	-0.00025221	-0.0037377	0.0687886	-0.123846740072082	0.7618959072986923	-1.2940345155258928	-0.2732804923022738	1.7404985196948708	1.051683887624169	0.5309765572490783	-0.1714777134332922	0.1301589780296847	-0.1106796449535227	-0.9733918191416818	-0.8017393283435201	-1.5162518213100913	0.7754467635776324
0.0644018513	-0.0986463985	-0.0525266246	-0.0721164221	0.0647932824	-0.0585727347	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0804719	0.00853735	-0.114107	-0.00316774	-0.000560824	-0.00365571	0.09616985	-0.431254191070796	0.3327496398408411	-1.6411797441499338	-0.5929659293168312	1.5203115600154558	0.9038753073488552	0.2889526252600436	0.343007931955253	-0.7239369462937866	1.4426828746857885	-0.7479302236260634	-0.3714772825438039	-1.9703117109443389	0.8446346372717138
0.0246799994	0.0170977311	-0.0167764474	-0.0337224655	0.1681688262	0.0116610581	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0822008999999999	0.0687807	-0.0993993	-0.00351515	-0.000367072	-0.00367797	0.10485115	-0.4007831279883836	0.6006341642767221	-1.292806587806632	-0.3124540905743566	1.0643756601326095	0.2229956687571085	0.4981328288235905	0.1210213300362092	-0.7021952083589162	1.014352802558258	-0.7664230699302157	-0.6018600034091731	-1.082403261700414	1.044175734876584
-0.0058041456	-0.1562779079	-0.011830644	-0.0182518081	0.0599965952	0.0063200762	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0880838	-0.0120253	-0.123304	-0.00326253	-0.000456638	-0.00361731	0.1307359	-0.086780716317953	-0.5348124743584145	-1.213395998125312	-0.5112865914008153	0.2395913554232374	0.0023815364700227	0.7080170535317446	0.3313854213660155	-2.230424936978342	1.1457363791260438	-0.7468327894101282	-0.5107459460228806	-1.9786613428359536	0.5647322002360594
-0.0499789534	-0.2388242482	0.041266285	-0.1849272464	0.1021341642	0.2052580535	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0721370999999999	0.0324743	-0.0936972	-0.00365132	-0.000491825	-0.00339767	0.12223395	-0.104167142449016	0.1185670744632876	-0.8646350036349326	-0.1834245246145856	-2.1269981038279453	-1.4626397121062351	-0.3820476589382693	0.0203186838155915	-1.9829198380727375	1.652176735424499	-0.7015159979052105	-0.4893343302400486	-1.137431044723704	1.065510952663934
-0.047662594	0.0661922571	0.102151293	0.0944343823	0.0498211544	0.0037993998	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0564158	0.0890644	-0.105194	-0.00383239	-0.000335711	-0.00319174	0.1109639	-0.3169797858792349	0.1525165567980792	0.0215230325362487	1.7455075820104826	0.5802371077953171	-1.0464868795755786	0.6973262674650316	0.1318339068169262	-0.417512917357166	-0.228926330467624	-0.6426741334466922	-0.5755568706441725	-0.9785220882985728	0.5709718535068141
-0.0497497444	0.060198288	0.0815485273	-0.0993222276	-0.0026401043	-0.0050439599	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.088145	-0.00439484	-0.134019	-0.00348818	-0.00104403	-0.00366437	0.23027139	-0.0135923038147694	0.2217248792614524	1.5252522499547518	0.7476991047967844	-0.1453211357293314	0.6702130802119158	0.1356796998302535	-0.2322506252384396	-0.1167612657495464	0.3583707080952289	-0.4926272919428314	-0.6067139402495505	-1.0452205801206549	0.7130752721932779
-0.0255006708	0.0834326695	0.0954934462	-0.0400655351	0.0327828017	0.1094870499	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.081052	0.0671799	-0.0930102	-0.00364552	-0.000641589	-0.00380906	0.15490009	-0.4553449774140354	1.267449262098892	1.375274212079154	-0.5443292084860196	-0.2225158625889478	-0.4582729838340196	0.1055368180030761	0.1162875127099191	0.2867879282180441	0.5545728970168405	-0.4094340928641784	-0.6409858099457416	-0.9530702504739996	0.8076044319254899
-0.0498047028	-0.0009774805	0.0072392638	-0.118888173	-0.0055550565	0.0024652627	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0881285	0.00674265	-0.13266	-0.00329181	-0.000716226	-0.00380906	0.1285809	0.2691053553765988	-0.1126690754878124	1.3221034524836608	-0.7353484199675347	0.948329154979472	-0.5968550252213574	0.0569062028910566	-0.2182496331560082	0.676655909908064	0.2262812477773306	-0.386644764320753	-0.6321711188419171	-1.1644088382380504	0.7644483365103223
-0.0381688895	0.0669310964	0.0123587127	-0.1065040454	-0.0377071328	-0.0480271272	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0781532	0.0683742	-0.11818	-0.00372931	-0.000883153	-0.00386959	0.1193347	-0.4686747045559609	-0.4536049269130407	0.8136461481851226	-1.002086843047003	0.5501939945038256	-0.6911254686011692	0.4021356938642912	0.2910630100410065	1.1043973593996173	0.2570249933542303	-0.3272885567180481	-0.5492019465227326	-0.5513895455946434	0.7422142018180333
0.0085809615	0.0565085952	-0.0920711584	-0.0831595782	-0.1028430318	-0.1437118131	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0662084	0.00509627	-0.142817	-0.0038261	-0.000992256	-0.00387094	0.1102218799999999	0.2302718052388384	-2.250969714056605	0.2765465894572763	-0.7347560803982915	0.4452029100443064	0.0555216097770799	0.3969624087297365	-0.1608273248993245	1.2989505051117307	0.0635578013800331	-0.422858237571063	-0.6490758150285402	-0.7215961702407215	0.682062462903629
0.0275886828	0.0872886095	0.0133244249	-0.1218580029	-0.0199440837	-0.0178151707	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0563512	0.0622162	-0.125674	-0.00399327	-0.000878214	-0.00347426	0.11801473	-0.4532839906014475	-1.4940746722571532	-0.275363453825076	-0.4865379060032158	-1.3373587978804224	0.5377404125029926	0.3109109419488142	0.228080894954166	1.2929670526666075	-0.0303392609409445	-0.4086111902350466	-0.5969417056691882	-0.3269682375290527	0.6676360534085543
-0.0011343508	-0.0050806742	-0.0932828603	-0.0863620273	0.0190728245	-0.0134159623	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0570488	0.00440806	-0.141224	-0.00370589	-0.00101816	-0.00380906	0.11216204	-0.0637172387557322	0.2497560162371681	-0.9053118406226212	-0.4324121499496299	-1.117451468441151	1.037012391667054	0.2859749969554982	0.0635134692660547	1.5972662921335177	0.2599085306821387	-0.5329360128179005	-0.6344908111716293	-0.4135559555828934	0.5953071689983235
0.0573704462	0.0219019106	-0.0142484784	-0.0309167274	0.1112805102	0.0457812771	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0314724	0.0738222999999999	-0.107484	-0.00370818	-0.00151921	-0.00321638	0.18353164	-0.1869614402876012	2.3198183481229604	-1.1785491262264174	-0.6333929079705428	-0.0122110747213032	1.2426462261699929	-0.4916503825064652	0.3972069751005336	0.2286625986285621	0.2920414267309739	-0.1506399890216394	-0.2627624623780587	0.9586938628288278	0.5952769440991739
0.018923253	-0.0072833633	-0.0287435302	0.0427371267	0.1229443677	0.0030694254	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0077671199999999	0.0183188	-0.127911	-0.00383509	-0.00150241	-0.00292366	0.12145728	0.3591040818005422	-0.402532564937698	-1.246330446116493	-0.6722830451916889	1.286780290470256	0.6736988512612542	-0.1187168204719522	0.4220150983341142	-1.8787810824964863	0.5886678334064295	-0.0904651754440045	0.0774870787761995	1.5141184786464903	0.4575732695660747
0.0003990882	0.0155001066	0.0425346556	0.0408270131	0.0864356395	0.0233235489	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.00821677	0.0862248999999999	-0.120401	-0.00370818	-0.00128398	-0.00327006	0.11045275	-0.0821449979998276	-0.966624795444478	-0.5957225461723393	0.0124405025626045	-1.2480518022960276	-1.1718931619411666	0.1409864275578858	0.207364104281828	-1.707438246868207	0.1880121544804032	-0.3040423109234481	-0.4142898691520731	0.2310157899446953	0.4979470120675127
-0.0100604874	-0.0731260413	0.1095704089	0.004331743	0.0610672853	-0.0255749492	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.00512341	0.0200744	-0.106418	-0.00369837	-0.00167814	-0.00315659	0.10909886	0.1586220256906408	0.6332220907401753	-0.8787837687696716	0.6100429404390932	-1.038869430557828	-2.2455205601785675	-0.0970661268927815	0.2374278988134554	-0.9955923294050296	0.874284441389399	-0.1361611700072579	-0.0914959788118401	1.338436438740528	0.4845652880434062
-0.0188084723	-0.0267286557	0.0692089052	-0.0287974073	0.0521745575	0.0272680137	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0107987	0.0616467	-0.111372	-0.00405082	-0.00159757	-0.00316246	0.07414609	0.0511876209690439	0.411505118096901	-0.5784095666655596	1.1400464176461411	0.0802121267736846	-2.312388319631052	-0.0525439398743452	0.2797742174275378	-0.4760387832494436	-0.14644976640615	-0.1500644581740846	-0.2931684876416556	1.0282995750364747	0.4180095493233358
-0.0373506964	-0.0554881404	0.0798393418	-0.061229511	-0.0276923953	-0.0741104032	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0119333	0.0260999	-0.0966776	-0.00355119	-0.00170084	-0.00297969	0.0906593	0.3849206254478819	1.0027628707129344	-0.6844875300755927	1.692988086880069	0.809230048977109	-2.5550039395745205	-0.1776941532819151	0.3481668122989053	-0.1195814136629175	0.741837098495555	-0.0522276882174487	-0.1496508018618085	1.6017205767410638	0.5040488400513325
-0.0363958593	0.0095513329	0.1349574487	-0.0349755641	0.043375185	-0.0019686792	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.00908121	0.0772844	-0.10637	-0.00385614	-0.00145986	-0.00273376	0.10332199	0.1720580242419758	0.3950110691681353	-0.1546919181251212	2.1286473668783223	1.4201276217180507	-1.5919181448101063	-0.4160314897333733	0.2200773854981596	0.2645040042164017	0.0112255193196868	-0.2067990571359109	-0.3113678878284553	1.309373247454248	0.4444668264936441
-0.0086357801	-0.024945945	0.1039545587	-0.0571589809	-0.0769442344	-0.0255170892	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0171018	0.017912	-0.0956404	-0.00373593	-0.00151659	-0.00303182	0.10187259	0.1005393445593591	0.1517378717918445	-0.0438655447413006	2.578377258731177	1.8161464777283127	-0.7584013460426643	-0.2358175496393338	0.526256142903065	0.0220986827429851	0.681667467869773	-0.0866832583517428	-0.0738405940028764	1.4384963624811211	0.5311707339327151
0.042292111	0.040963913	0.0871315592	-0.0461309516	-0.0441073285	-0.0488385213	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0149762	0.0781827999999999	-0.0897671	-0.0040747	-0.00144596	-0.00305143	0.0897201999999999	0.0353352644302726	-0.8601862578182586	0.4766679378583124	2.253321205185742	0.5702042639087819	0.3479377411970398	-0.1381068729345969	0.186294114399608	-0.1499894049423693	0.1373639261788117	-0.094495459213278	-0.2038435788919476	1.4970519630410457	0.7132459698166109
-0.0010557734	0.0392114228	0.0652272099	-0.0345298037	-0.0085799269	-0.1529208538	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0177918	0.0237185	-0.0897812	-0.00377015	-0.00156871	-0.0031991	0.0860424999999999	-0.0655066396882159	0.0067049407546793	0.8114739175984188	1.9508473119876384	-0.678759388991833	1.1803674500188202	-0.4014649648794024	0.4399680591398946	-0.4978362274339371	0.2370782197367391	-0.0926896512461325	-0.3132814675395456	1.4523563751944333	0.5995688398388326
-0.0225671526	0.0926986026	0.0728943534	-0.0582299107	0.0374440959	0.0482800213	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0102814	0.0710546	-0.0980874	-0.00414879	-0.00170084	-0.00304747	0.0962727	-0.0588975556755316	-0.0802136424617817	1.2514630429481668	0.964776140017647	-1.1989191987241692	1.0281480888673	-0.5733986500184781	0.262788196993137	-0.2278088168057591	-0.1617412279992403	-0.1607178398703347	-0.3072496514417132	1.4901746270608298	0.6216997373618403
0.0152673185	0.089656307	0.0874239068	-0.1101930537	-0.0078434619	0.0726138447	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0229339	0.014758	-0.105578	-0.00363912	-0.0019269	-0.003175	0.1196027	-0.2037684426330702	1.2553418546968471	1.5316010239036206	-0.2975035725976304	0.0750224235675517	-0.2619018467111597	-0.1809869634998131	0.7669244911994698	0.1272465098651603	0.5833152614696352	0.0896610214063952	-0.1109413151369805	1.422854411724658	0.4976140334693101
0.0412443585	0.1482145194	0.0429196542	-0.0501180834	0.0090055622	0.0642972999	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0080477299999999	0.0620729	-0.140703	-0.00421705	-0.00170084	-0.003175	0.1375255699999999	0.4396566108308996	-0.4522754712115121	1.2094622076438757	-0.9073706046142708	1.4654337914491165	-0.5369011824401323	0.0762667400369185	0.0061090481402046	0.4825029469592634	-0.299821120844919	-0.1071353024509708	-0.3428567892545828	1.8052316117027565	0.4177803867253103
-0.036655228	0.0907129941	0.000617912	-0.0604577972	-0.0377540959	0.0346243998	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0133344	0.0199081	-0.141991	-0.00426739	-0.00184949	-0.00329027	0.06445247	-0.3874161312709932	-0.7477812888235582	1.0236371663067625	-1.304725853303104	1.1121537549978469	-0.6744114844882887	0.0501542911034342	0.8204555732797562	0.8840908755453626	-0.2754624915115398	0.1285057859806687	-0.3422913504318641	1.2600737853593986	0.1047286092146971
0.019407956	0.0538467493	0.0369951263	-0.0378574239	-0.0443865464	0.0845571916	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0110836	0.0401798	-0.118485	-0.00438716	-0.00199938	-0.00360895	0.0754455	0.4263451993481928	0.4946542684707588	1.390572156113439	-0.924483354239826	1.262483290524088	-0.2707436568947037	-0.3635604276885125	0.2355876008136664	0.4535231235158526	-0.3729713970700539	0.1442261824096807	-0.4327747095487553	2.03545281299696	0.3453999342085374
-0.002790583	0.0773719015	0.0619300196	-0.0400437893	-0.0621835211	0.1167118484	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.00397348	0.0886088	-0.133398	-0.00477607	-0.00180775	-0.00337973	0.1109401199999999	-0.0904308443070221	0.8382279471847401	1.3306809226592908	-1.1427979730261668	1.196513865372163	-0.5176218397626742	0.2906677635361953	0.2488280085339368	0.769304560051224	-1.4268016833248145	0.037534411195389	-0.6793748916736229	1.67273635273156	0.195174612887178
0.0330421291	-0.0437069386	0.0669702678	-0.1981005489	-0.1100067739	0.013821069	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0142766	0.0072723199999999	-0.0874231	-0.00304591	-0.00170084	-0.003175	0.24765146	0.3219167558079667	-0.284319382344215	1.2213069229862636	-1.3212895592858678	1.7412531168361511	-1.0378273971472889	-0.0070187821789431	0.4846964645201881	0.5085356924511988	1.4001224330740043	-0.0405919911473402	0.3875053230355132	0.8133406647969258	0.4835835996670218
0.0495229514	0.0865741415	-0.0393893521	-0.0835084082	-0.045233543	-0.0846149303	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0165468	0.0583448	-0.13301	-0.00407417	-0.00184707	-0.003175	0.15765408	0.1334989720543047	-1.1874201206474508	-0.4072156782600076	-0.723007410367947	0.1031553312656845	0.4740617317336297	-0.060734812710811	0.3816025145198173	1.2881236233613909	-0.1292401844593486	-0.1383321901354581	0.1059676538267005	1.7510387692622622	0.3343673455333131
0.0537720392	0.0608312385	-0.0181058002	-0.0005059954	0.0575818526	0.020998408	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.00248363	0.0896976	-0.1455	-0.00434751	-0.00170084	-0.00298085	0.0885919699999999	0.0717461768960736	0.9626675603242691	-1.0722607163666773	-0.5495880208360475	0.8001018018404724	0.8125376247481775	0.3236521753979797	0.2600690296326477	-0.3886694148928453	-1.3973288974189773	-0.1077162313442751	-0.3310988641910824	1.6099308556843404	0.1720957477407477
0.0747961228	0.0134202541	-0.0107940898	-0.1598362714	0.0691737023	0.0379043738	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0136542	-0.00418521	-0.116488	-0.00309189	-0.00205565	-0.00294796	0.21623138	-0.3626376210128427	-0.8422636250590931	-0.9058939331873146	-0.3650413432427093	-1.1747119341395438	-0.7179573509286162	0.3398856222995742	0.8695210484301217	-2.253343446258664	1.947925357900549	0.047630762140907	0.6423040464379944	1.360675620287166	0.48612959700041
0.110006566	-0.0113829391	0.0271434476	0.0202915617	0.1101966881	0.0319414142	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.000260819	0.0692289	-0.113385	-0.00395623	-0.00226123	-0.00332352	0.1627061289999999	0.2274408894172489	-0.4508085613236075	-0.8803184096599883	0.3283324493694585	-2.092640160895676	-1.200259292703157	0.6067353914981983	0.1947990103647701	-1.471919930485522	0.4034603398863078	0.1326883619211374	0.0406934578429516	1.5591425646763817	0.5117932704411791
0.069284996	-0.0286324875	0.0046533559	0.0079710739	0.0038366649	-0.0233629455	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.000262519	0.0185525	-0.134741	-0.00371928	-0.00226123	-0.00351776	0.0935935999999999	0.0022559183058	-0.2603117336204196	-0.8826891817788238	-0.2451909622169775	-1.4092138669220529	-1.390229493017236	0.4411084497995218	0.4194750916543964	-1.896198707288052	0.4495276411014767	0.2211862905465659	-0.0230542377282629	1.2679242654653071	0.2846240818950244
0.122138619	-0.0008716989	0.0011587092	0.047960363	0.0690106581	0.016009897	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.000253063	0.0746362	-0.126809	-0.00438654	-0.00213142	-0.00339943	0.1097951559999999	0.2083998266614549	-0.515930592281082	-0.8655989677052504	-0.0285629051897237	-2.0032273993936864	-0.6772879772149482	0.5582990643262766	0.1524744464986578	-1.4775215449868582	-0.3300948610291892	0.0808188268405655	-0.2523406869033457	1.7363099147850072	0.3995795511940765
0.0390575854	-0.0225525057	-0.0033346834	0.015487596	-0.012766968	-0.0765487441	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.000248267	0.0169188	-0.156758	-0.00424842	-0.00226122	-0.003175	0.112288696	-0.2254440942202127	-0.6100333427675956	-0.8415588685277975	-0.4374673423337188	-1.387304421487646	-1.176479275857208	0.5439355006423994	0.8075397169342184	-2.1992690338547285	-0.7485261069646664	0.2004530073651262	-0.0660420787323029	1.0885082427578148	-0.0885572574126887
0.0941398885	0.0095265373	-0.0134628561	0.0205021473	0.0607341413	0.0526026008	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.000252199	0.0574184	-0.116348	-0.00432772	-0.00205406	-0.0035068	0.111826532	0.6492131681874079	-0.3906057564746304	-0.8176562916192959	-0.2806520498515385	-0.4499247381945865	0.1301016062352492	-0.2209486961040831	0.3432839895845166	-1.9013750267855496	0.2874623805316775	0.2397270353991699	-0.3175757292596444	2.145866602465282	0.3904839410530247
0.0512927904	-0.0008123197	-0.0496652873	0.1381451244	-0.0644031279	0.0219196461	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.00224675	0.0740799999999999	-0.176068	-0.00500634	-0.00226122	-0.00361113	0.1283860489999999	-0.0985338699284091	-1.3231625858344964	-0.898791730325431	-0.6149916283990461	0.7124196879675387	0.3703098200740438	1.0419539637382784	0.3528933157260371	-2.4223608059417336	-2.007807604359058	0.1046186106487455	-0.3491415891541261	1.0831703814862947	-0.1817187951596114
0.1028156563	-0.0433404412	-0.0826393736	0.0307326712	-0.0840817513	0.0699407174	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.000277659	0.0315216	-0.151438	-0.0046202	-0.00226122	-0.00363968	0.090447309	0.4955243517960763	-0.4858641807271068	-1.0569143944932775	-0.7400744917215761	-0.1203302042137987	0.6118039588249968	-0.0750983053592256	0.1856390757289986	-1.8480179450724648	-0.7368473297973459	0.2364731129104824	-0.4500923220948507	1.7748426239860993	0.1490195147645283
0.0996349062	0.0105249486	-0.0387818738	0.1407903878	-0.0703821218	0.026785691	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.000288846	0.0801947999999999	-0.165375	-0.00455842	-0.00226122	-0.00369591	0.0685218869999999	-0.2137236235055587	-0.8164610662173739	-0.7920158105117596	-0.6002931918667598	1.5747068835078817	0.7376217233826989	-0.0695583521135193	0.4228315803909794	-1.847625506821412	-1.8118925508958952	0.261001475957689	-0.4315905177805951	1.2925008464010308	-0.1091090672545462
0.1068964333	-0.0308840125	-0.0377262275	-0.0312629258	-0.032916507	0.0643606162	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.0077951799999999	0.0387656	-0.159977	-0.00486359	-0.00226122	-0.00394416	0.082004534	0.3595791982352382	-0.7866385177621018	-1.1043406457425562	-0.6637079025221754	0.544641319444096	0.7618524218413609	-0.5018480117341586	0.3295901149589221	-1.9356313625685195	-1.1124342912761296	0.3612459078801378	-0.515675631014954	1.3026419198588046	0.1233180975122514
