-0.0718875601	-0.11924668	-0.0064563797	0.0321492199	0.0571018312	0.0940662326	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0349652	-0.0243239	0.155617	-0.000786655	0.000327815	-5.24926e-05	0.19812042	-0.0547063419600679	0.1781600979318544	0.2385738316795136	-0.6288901147045373	0.4735203265482794	-0.5770660025579113
-0.0484361385	0.0398795686	-0.0595604218	-0.0771516487	-0.0846958063	-0.0088734349	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0284895	-0.051488	0.0575856	-0.000432087	-0.000262672	-4.48924e-06	0.181324118	-0.4990969218536507	0.264624121003561	0.8447585009897254	0.7286531164521212	-0.5395710001984192	0.3781991140173834
0.0207834491	-0.0784447323	0.024183156	0.064061883	0.0443097757	0.0548648284	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0318652	-0.0720828	0.105478	-0.000408726	0.000167109	-0.00015312	0.101951538	-0.6164677861886233	-0.2757132177533513	1.0141869705617312	-0.7948196142503844	0.4294482719224967	-0.4384661263806088
0.0104058559	0.0429048894	0.0063395632	-0.050701391	-0.0292770561	-0.0076019404	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0303269	-0.0822228	0.0794082	-0.00031467	-0.000142035	-0.00026387	0.0634456	-0.1307820994329822	-1.0837913993943962	0.3072486847785906	0.9379522625618676	0.5500103521817137	-0.6815095456356257
0.0337596405	-0.037430181	0.0343687157	0.0989442812	0.0726190493	0.0226337559	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0375509	-0.0610101	0.137764	-0.00077767	0.000188255	6.52546e-06	0.139976773	-0.589246208414475	0.7595399096368802	0.6520522105331894	-1.0040519794454177	0.573922469916984	-0.9901671685653411
-0.0642327734	0.0016893954	0.0457862378	-0.0268799444	0.0378265654	-0.0861611457	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0292918	-0.0822405999999999	0.110328	-0.000534005	0.000188255	-0.000236395	0.081254873	0.8609219573357373	-0.7253447901710083	-0.0574220736675285	1.239972028986872	-0.334452105766622	-0.4439900023459457
0.0663290452	0.0379244251	0.036902941	0.1147866102	0.0172237396	0.011473773	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.029457	-0.082203	0.129907	9.20489e-05	0.000128821	-0.000209147	0.055418595	-0.5995014903223418	-0.333085391865551	1.3193521316150731	-1.0409572745726237	0.7575099023015383	-0.8904814269385238
-0.0702042693	0.0330667906	0.0432147544	-0.0478149495	-0.0073151931	-0.0248217248	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0254594	-0.049303	0.152218	-0.000534005	7.91072e-05	-0.00040694	0.102886635	0.3066888141618357	-0.11795290983002	-0.2854258274134769	1.1562402984311528	-0.1453122833702189	-0.8215774050579493
0.0608365332	-0.0030221334	0.0138889649	0.0636997353	-0.1020690195	0.0074803817	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0285644	-0.066624	0.0931732	-0.00021897	-0.000140119	-0.000478682	0.10977096	-0.8576916276850782	-0.8257981320092288	1.392366276636569	-1.1799604144912603	-0.3433948038683235	-0.0552571402124225
-0.0370197873	0.0330795435	0.0303475012	-0.0583799458	0.0719218118	0.0987107023	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0259805	-0.0822612	0.206938	-0.0010848	0.00029062	-3.10766e-05	0.21919462	0.2506281141807459	1.209048430772124	-0.1967682009978049	1.0278620380063197	0.7805559971549384	-1.677799046955717
-0.1081823577	0.0304213573	0.0041876896	0.0941864964	-0.0877445586	-0.0433695254	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0348633	-0.0280845	0.168605	-0.000642647	0.000291049	-4.26086e-05	0.1240982	-1.2888198770793464	0.6240501172130056	0.1330650452032694	-0.999003927002504	-1.8511659506681863	0.0525798398705331
0.0167596674	0.017247615	0.0522041151	-0.0325470083	0.0697783603	0.0074168362	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0285672	-0.0557504	0.168623	-0.000542128	0.000209504	-5.61843e-05	0.0437619849999999	0.4551833424684932	-0.8300839110282022	0.7672602079587557	1.1894481878366547	0.1251464930554718	-0.8579114882193614
-0.0637482331	0.0130027014	-0.0273106815	0.0659345935	0.0277255815	0.0083110003	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0356964	-0.0536203	0.176477	-0.000739706	0.000428965	4.82108e-06	0.041015519	-1.248495692170194	-0.0982838591276523	-0.1738447510476756	-1.0829797525429812	-0.8732392344393193	-0.5727467118831011
0.0304611894	-0.012015891	0.0633908	-0.0442697715	0.0211300318	-0.0443754027	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0322936	-0.0608647	0.144907	4.07839e-05	0.000256756	-0.000376422	0.108914299	0.5741262062350214	-0.9211781595930872	1.4487031107517443	1.249787330232451	-0.4240301666706816	-0.3582447963522106
-0.0697681485	0.0785173577	-0.0212703862	0.0289227868	0.0203861237	0.0898610584	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0359759	-0.069186	0.22888	-0.000831357	0.000643792	-0.000138919	0.170810595	-0.8207477962636526	0.8378259599440857	-0.3988421160655117	-1.0745607187146031	0.6312343455606148	-1.4629522245878912
-0.0651169253	-0.085203518	-0.0305467692	-0.0751299122	0.0360893352	-0.0511279556	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0364521	-0.0810019	0.143943	-0.00024815	0.000143606	-0.000196801	0.15429285	-0.3366077935320748	-0.7526004070144747	0.9744638018393432	1.0213241610556278	-1.0353464306706024	0.0916486461946495
0.0534740382	0.1176587842	-0.006718859	0.0543264796	0.0470175537	0.0816895313	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0285638	-0.122203	0.170611	0.000303288	0.000195768	-0.000270774	0.10963605	-0.2431657360506124	-0.2294033391436991	0.6943775245055821	-1.0127329066929858	0.7323927066361434	-1.5587824222826574
-0.0484614259	-0.0581595835	-0.0307890118	-0.0697244049	0.0465736523	0.0135641206	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0373357	-0.0432148	0.249008	-0.000715223	0.000562947	3.94741e-05	0.250954005	-0.911968280431	0.1333258597283098	0.3049916281832212	1.0531890768182277	-0.5288930053642468	-0.6434125053249666
-0.0325908074	0.0596835743	-0.0028068935	-0.0225990623	-0.0965637738	0.045078855	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0285419	-0.0658335	0.130744	-0.000136982	0.000461172	-0.000478682	0.209585105	0.1134251374932244	-0.2965782667329957	0.405090049327615	-0.923352655715682	-0.7696620893652155	-0.5187069006422922
0.0846082772	0.0016807436	0.0208043734	-0.0310206965	0.0416034228	-0.0108059486	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0285365	-0.0883276	0.183715	1.50832e-05	0.000643792	-0.000478682	0.09220476	-0.2303562317217909	-0.6175377023622601	1.3867055939931898	0.8019427138961289	-0.6722829789343093	-0.8391483377978745
-0.0149110998	0.0869078117	-0.0117616183	0.0127991302	-0.0820914667	-0.0039652591	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0381025	-0.0389289	0.211541	-0.000367956	0.000543319	-0.000478682	0.11096631	0.150256144614974	0.0360393338373956	-0.3851130145623848	-0.7029098846000013	-0.6427666504516913	-0.9422371448218634
0.0738126528	-0.0873721577	0.0012785464	-0.0197848255	-0.0873927768	-0.0083546223	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0285365	-0.065878	0.12278	-3.29364e-05	0.000643792	-0.000478682	0.14705073	-0.4102608575844076	-0.1558779551014455	1.825945869229968	0.2289578652881066	-1.5509848120566625	0.4183703605260242
-0.0084635397	0.0846084805	-0.0108232219	0.0010265588	0.0789569228	0.0637322382	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0285422	-0.0767709	0.192558	-0.000367956	0.000584546	-0.000478682	0.10038988	0.8268941679868211	-0.6507297015232426	-0.2145387901228966	-0.2460563893621898	0.7154453314275675	-1.5551129842285227
-0.0311377183	-0.0937514085	0.0439567405	-0.0260375409	-0.050536896	0.0015170103	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0285422	-0.0738536999999999	0.159564	-0.000259499	0.000475222	-0.000379245	0.0517721	0.4825835978805771	-0.8405867165117152	0.8756743594222395	-0.3194601404625945	-1.584369299884955	0.227747363530722
0.0471749583	0.1232354697	-0.0153754318	-0.0151448018	0.084479621	0.0074644267	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.03076	-0.0772063999999999	0.173293	-0.000520299	0.000643792	-0.000411872	0.0423993499999999	-0.1534376550750917	-0.2033550551853615	0.1577551593312924	0.8913893590209476	0.8372930472058632	-1.3997099616968578
-0.0386434147	-0.0767554901	0.0768066563	0.099323726	-0.013034959	0.0108253814	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0445702	-0.0651823	0.173268	-0.000480847	0.000268271	-0.000204068	0.05699815	1.1494276463995636	-0.6265638834965125	0.1140042915848756	-0.9149925801585572	-0.9763091966003528	-0.2672597906767621
0.064245453	0.1011317047	0.0354403776	-0.0550101082	0.0263956656	-0.0576093786	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0379169	-0.0769501999999999	0.152046	-0.000367956	0.000217087	-0.000478682	0.06157765	0.8278975008970025	-0.442664649029498	0.4345062865490778	1.4538287321708665	0.6271244652799743	-1.1702994235086757
-0.0787465481	-0.0197446898	-0.0511350615	0.0929201971	-0.0104246962	0.0193547352	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0383862	-0.0556852	0.222723	-0.000209085	0.00020414	-0.000211152	0.1143787	-1.1728987579442347	0.0359074954727286	0.0027728556749875	-1.4153565648485134	-0.5003528996616384	-0.6166169018599684
0.0885947372	-0.012980298	0.0503024794	-0.052847227	-0.019938182	-0.0769138674	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0383661	-0.0787278	0.129415	-6.92093e-05	0.000531119	-0.000478682	0.153089935	0.78426528889264	-0.5715435564717827	1.4583057925267275	1.4676138168651338	-0.6092679033208304	-0.2250094385089945
-0.0518353416	0.0485291325	-0.0055847149	0.0076511086	-0.0761600738	0.0987874922	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0383724	-0.0614357	0.206816	-0.0007636579999999	0.000298821	-0.000192635	0.155339085	0.4123872191153532	0.2373538936997435	-0.5063014582705041	-1.042335506379007	0.2128347023437612	-1.2175815273969242
