0.1176928345	-0.0543239148	-0.112657312	-0.0190152984	0.0746155301	-0.0622480517	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0406412	0.13988	-0.0405415	-0.00591397	0.0023849	0.00189493	0.2539706	-0.4344917608469493	0.1952817603909143	1.1893092936751968	-1.8802332742378276	0.3787835372226185	1.3648473976896416	2.5903561059207267	3.68283795279717	-1.7707070786825652	0.4258381575848163	0.6209805600440235	-1.1203681098643608	2.2674039268814714
0.0342407751	-0.0189554113	-0.1429776288	-0.0435863404	0.1055019337	0.0166286013	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0169022	0.224344	0.0206564	-0.0034954	0.00123103	0.00121364	0.3820874	-0.4146015084556029	1.768167208744055	2.5664581473040786	-1.6253461961163007	-0.0036356389228975	0.8182743421306046	1.0632725866985862	1.966099593524517	-1.2607602051599396	-0.3987746175513972	0.0966959973716772	0.6570096129578495	0.268182115581926
0.0335614464	0.0463731818	-0.0208534018	-0.0951363676	0.0674802447	0.0875131218	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0168958	0.116346	-0.0113819	-0.00220101	0.000865516	0.00108366	0.2295369	-0.4950478514270461	1.5792067177506026	1.8479581508304737	-1.624353510682322	0.1997896961912147	0.0549117332893518	-1.439845740551711	1.8869397600702296	-1.0230159165609034	-0.7808693624546276	-1.1124813448973403	0.621723180524097	-3.037960366746944
-0.0079407978	-0.0468897455	0.0907983618	0.0515028012	0.0844316524	0.1464011951	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.00950445	0.125242	-0.00543173	-0.0016242	0.00067193	0.0008825369999999	0.0708134699999999	-0.6568144442120933	0.5616227463925964	2.033105632915979	-1.5962414096436628	-0.5809604145649847	-0.2193319378070186	-3.68646971740243	1.4474138314713831	-0.918144126739132	0.9463055843788214	-1.8692278174323465	1.0484321157783572	-3.155593581822468
-0.1264386716	-0.0372603482	0.0262593405	-0.0511470362	0.0473809774	0.1497812212	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0267689	0.162792	0.043769	-0.000820739	0.000671929	0.0008825369999999	0.14418828	-0.4113293559626907	-0.6374045272427745	1.349593168176219	-1.4281983644824476	-1.6463378852756043	-0.3449158346572337	-2.8297386901403843	0.3623708150557251	-0.5456228419837452	-0.7097492538958289	-1.275583022785962	0.5975332090566727	-3.3530759800860284
0.0115817266	-0.0012291671	0.1729086116	0.0124459296	-0.0148534375	0.1261093154	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00343101	0.0254366	-0.0278855	0.000149566	0.000723732	0.000475662	0.31065896	-0.760249875692613	-0.8717405602077947	0.6405097833556387	-1.5636190006645363	-2.1481924529107994	-0.6845498318538011	-1.6732165774454946	0.5388021209368471	-0.5170622570914419	0.4150973972245496	-0.3991844472303638	0.8725300872836685	-3.290506637861073
-0.1244193947	-0.1246087223	0.0152802219	-0.0524803053	0.0378622734	0.1172425546	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0299685	0.164248	0.0938352	-0.000754935	0.000252044	0.000421663	0.36544101	-0.6619656662313554	-0.8285936935488437	-0.1289790140128028	-1.298955433481009	-1.987889229216644	-0.5813211893529109	-0.4660203060573694	0.0637028134833983	-0.2774837148519901	-1.3158688773931688	-0.4169585863047799	0.814464232644785	-2.8855523982945144
-0.0377991297	-0.0012684909	0.1224176176	-0.07215445	-0.0040564432	0.0967885224	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00905117	0.012104	0.00194436	5.7434e-05	0.000252044	0.000129054	0.32020107	-0.5717853844009425	-0.4835421070634832	-0.4812894555544107	-1.443962791889728	-1.4537988723667958	-0.4941234564172082	0.4830130070718048	0.0836405854875664	-0.3060730962534883	-1.1465590107740733	-1.62462334386634	0.8387680578228177	-2.5874861810963985
-0.0600426746	-0.0901628438	0.0084402669	0.0593596159	0.0504544184	0.0060288817	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00167157	0.125343	0.0278049	0.000119795	-0.000342502	-0.000148556	0.19320499	-1.030374564590106	0.6347228305143107	-0.0076343502713571	-1.3993227478197434	-0.4142382270417925	-0.4327756153646065	-0.2783085230246307	-0.1458469818226093	-0.0112320201366172	-0.5438746120615485	-1.799187094729341	0.642877028138894	-1.4333589731790546
-0.1111961957	0.011679457	-0.0613686076	-0.0677893076	-0.0059272535	-0.0288884414	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00913648	0.0688954	0.0677552	0.000782634	-0.000476357	0.000129054	0.15757801	-0.398975072856822	0.7795621231557412	-0.4459722891085474	-1.273454799278346	-0.1618280928197843	-0.2573232596545962	0.0621454867787512	-0.3656358271265829	0.1001281119378121	-2.316944515694526	-1.9995110993203704	0.1909919884141158	-1.2115710883402613
0.014912127	0.0399867092	0.0484726512	0.0546069435	0.054817814	-0.0113329669	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0121862	0.093683	0.0126226	0.000587842	-0.00052263	-0.000329114	0.13620453	-0.9240725259182204	0.6065598430762693	0.3173339359439186	-1.388269311914937	-0.3183569974905582	-0.0486294785386967	0.0809366291017291	-0.2859157291953734	0.2797773578285712	-0.4556128694389209	-1.7625026476819363	0.3585465439494673	-1.1182664122428785
-0.0335161122	0.0239820968	-0.0423543211	0.0552400744	0.1363000358	-0.0153040517	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0222058	0.167979	0.0221926	0.000631265	-0.0007452999999999	-0.000329114	0.1071902499999999	-0.3215559660263971	0.9774432466156632	0.9121706623667236	-1.4072602550695117	-0.0660236277725509	-0.1320396428995041	-0.7689919064161922	-0.8599038644496345	0.2639941276041535	-0.0028663029208402	-1.8407644490353263	0.3119309498826539	-0.8531697428942486
-0.0351938703	0.0624214188	-0.0776194853	-0.0734631634	0.0804769104	-0.0141880693	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0221571	0.128265	0.0354205	0.00114626	-0.000954065	-0.000504714	0.0979586	-0.0578311138142452	0.7062782365653713	-0.945177969993722	-1.3445165146880689	0.1772710385203083	-0.1183036728187892	-0.3253943813924557	-0.7570951638492258	0.0552408834779758	-1.873230536392269	-1.857683112528594	0.114477416582487	-1.057637704155316
0.0420393374	0.0626233551	0.0557974176	-0.0029909591	0.0431421499	0.0580094991	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0323378	0.116542	-0.0136056	0.000922924	-0.0007452999999999	-0.000604488	0.09752355	-0.4331174703644305	0.3996463969123539	0.0481448896524635	-1.4533118878628413	-0.424713409608582	0.0067945150071966	-0.5424565256356385	-0.9350249853115636	0.3901021680389452	0.4759702328494609	-2.014147369126356	0.3297428638346324	-1.2977762912033506
0.0059648595	-0.0166906661	0.0441953676	0.1021959939	0.0967298722	0.029090615	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0323506	0.146853	-0.0087058399999999	0.000498899	-0.0007452999999999	-0.000767531	0.06457696	-0.0917730625227405	-0.1340477091243462	0.1906897607728914	-1.4247126365553286	-1.3384178991212123	-0.3138383585996238	-0.9390052298604068	-0.9643262769074956	-0.0156759321535343	0.3477338686496976	-1.8099660158083968	0.3184972530133514	-0.8989797858925567
-0.0487553208	0.0073116499	-0.0513410234	-0.023906296	0.0032024745	-0.0189956053	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.049341	0.0967022	0.0702022	-0.00094703	-0.000559566	-0.000960893	0.23730049	0.286029735234147	-0.2175780895924875	-1.0775674556887913	-1.3377146914681604	-1.2742671353369666	-0.4746889291583457	-0.5209114261944945	0.1465669155417192	-0.7401440279718714	-2.1771643726372027	-1.975634791329988	0.2258551952074687	-0.7336680596818582
0.0982499941	-0.0009528789	0.0512362942	-0.033835758	0.009949608	0.0412461342	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0413567	0.0594314	-0.0108813	-0.00209062	0.000405533	-0.0007824369999999	0.24069585	-0.106522528648835	-0.6452649345094192	-1.074664521905865	-1.614920659122594	-1.8061106346185	-0.8881207111722307	-0.7333604783287292	1.3765190764326714	-0.9628122761893404	-0.9439874612917104	-0.7508128108658094	0.5561366193691785	-0.9861163701749468
0.0078432365	-0.1047560691	-0.0253810239	0.0594482004	-0.0171512269	0.0282499879	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0484077	0.142553	0.042247	-0.00124946	-0.00051987	-0.0007824369999999	0.23162905	-0.6060661488062842	-0.6071729468337218	-0.7112133748089137	-1.403339925842823	-2.042928100902841	-1.2098293803093536	-0.049014852565332	0.053728239896424	-0.4204007779719634	-0.457532020098619	1.0537007350778285	0.6320199359860342	-0.6968314929345288
-0.0334773945	-0.0196617165	-0.0241413842	-0.083056705	-0.1119279774	0.0110171957	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0576051	0.0753095	0.0421832	-0.000789151	-0.000430411	-0.000854474	0.10759495	-0.3547993045914667	-0.7478399657068987	-2.242647449119539	-1.338452727554332	-1.3510254727506965	-1.6008545511259922	0.3221045101265896	-0.1017851197914703	-0.4290769438577566	-1.7229668737684831	1.1520867804044168	0.4605455108637317	-0.8563348595589938
0.022677103	-0.056441743	0.0508477233	0.029498929	-0.1209617308	0.0291125052	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0723988	0.0539939	-0.0114293	-0.000110843	-0.000207894	-0.000994025	0.1417406	-0.7359301783405017	-0.48828511467937	-1.3707910339159215	-1.3711971309970985	-0.9265518496877642	-1.6409930761972655	0.8965538356564527	0.0172360695882413	-0.4208825522308164	-0.0925209874325207	1.354906435673781	0.6992870243083561	-0.7912792684984854
-0.0493286668	-0.136607286	0.0129312697	-0.0099268709	-0.096204846	-0.0302459662	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0744746	0.13166	0.0423527	-0.000719677	-0.00042336	-0.00114431	0.18225315	-0.6848315600198892	-0.1126535153070755	-1.410004236311996	-1.3311008982470838	0.2731176033313776	-1.9277345435674904	0.9800229520296406	-0.3450251414840107	-0.263546981116576	-0.2571330686069578	1.54323706681713	0.5746326993383504	-0.5702039854845765
-0.0090589222	-0.0149334311	-0.0046269801	-0.0641709631	-0.1289581545	0.0027384342	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0792081	0.0737175	0.0422989	-0.000443817	-0.000286362	-0.00118783	0.0855487	-0.4458033401111241	-0.3911932651824496	-2.0427161040417228	-1.275036251243974	1.0690468065101746	-1.578775281730797	1.9460808660467004	-0.2612223380261045	-0.5274284134565439	-1.5060783648466185	1.2933810363212177	0.4718599511974513	-0.5162237694852237
0.036451542	-0.0571291538	0.050146726	0.0331616133	-0.0798964442	-0.0215486199	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0941658	0.106108	0.000552098	-9.00251e-05	0.000238458	-0.00164807	0.156037597	-0.5345503554007	-0.8390031364385377	-0.889334056461631	-1.3242575319978598	1.3458739492311782	-1.27385163567794	1.9801406006536608	-0.0562726800149808	-0.3832879973183374	0.4973670730604546	1.0503877371924044	0.5145185685360973	-0.4622714629471085
-0.0675147847	-0.0633924251	-0.0263023691	-0.0200231603	-0.0085775714	-0.0269747279	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0884584	0.166059	0.069116	-0.00042385	9.98451e-05	-0.00164807	0.157844192	-0.3945923766250615	-0.9310753597954796	-0.4308065731205291	-1.2372664200658454	2.0143961921744986	-1.0838168441862357	1.2295212638206992	-0.456874067057206	-0.4425880785980851	-0.4455677450707409	0.743255830186925	0.4777330050062021	-0.4206811689696293
0.0347648579	0.0065654881	-0.0064970454	-0.0920681115	-0.0921095919	0.0094726807	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.103135	0.0855820999999999	0.0239988	5.06758e-05	9.98451e-05	-0.00164807	0.16399699	-0.2684335434500253	-1.3417506272862552	-0.7541544910227499	-1.2888956085482075	1.736143290530372	0.0531664330361913	2.161468487231955	-0.0589445535387403	-0.3313358064254866	-0.717337289832057	0.657456394552216	0.4316618762616412	-0.9290354024716134
0.0599777089	-0.0506689075	0.0222597718	-0.0001971849	-0.0161641865	-0.0149786571	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.112016	0.146158	0.00660904	1.90605e-06	9.98451e-05	-0.00192325	0.1030441475	-0.4227643863783724	-1.450744530612302	0.5296949371736648	-1.275823470773378	1.4209693868955495	0.7586000635739879	1.9645016141637497	-0.1775397596923123	-0.4708251024824073	0.8632338137694119	0.5872401078481222	0.4359870132333409	-0.4049900227089944
-0.0373582361	-0.0543214305	-0.0403629103	-0.0560423302	0.0155551619	-0.0340757371	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.108971	0.142739	0.0755529	-0.000433235	-1.49466e-05	-0.00199337	0.1064104975	0.0574603129070169	-1.3382205787088646	0.6399029542965222	-1.183897614877318	1.1636666105579416	1.0676180178297474	1.1435937886366354	-0.4328819069425376	-0.4473083809409983	-0.2809226022747005	0.5746743547140328	0.2972845404729597	-0.3211265474869848
0.0819192532	0.0186626328	0.0277413692	-0.0284268	-0.0349323614	0.0434071798	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.127389	0.0297236	0.0107336	0.000245433	9.98451e-05	-0.00225082	0.248798185	-0.0881716602299359	-1.0443669216315687	0.4783780786958565	-1.2176177833629624	0.6234703105820225	1.528253483652862	1.0731085509723035	-0.0352084433476463	-0.3949958575841885	0.3157276498182942	0.3446650706048481	0.503435069794657	-0.4340917561281889
0.0296535522	-0.0373672853	-0.043759668	0.0587798118	0.0005547706	-0.0168632777	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.136045	0.128221	0.0419036	-8.93759e-05	9.98451e-05	-0.00217982	0.158613845	-0.2315645501106144	-0.2693735925292754	0.5287975779361294	-1.1806510238950343	0.4234540640420593	1.5190109720832392	1.003675026549876	-0.2371448860195592	-0.3100586948763953	0.9003318845041267	0.761107938880042	0.567480921408478	-0.2530274011829697
-0.023775189	-0.0078538835	-0.0324772102	-0.0622749723	-0.0436142528	-0.0151275942	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.155132	0.0514333	0.0609384	0.000162307	0.000263546	-0.00261312	0.15734369	0.1496690562893625	-0.4287162193871828	-0.756064173130135	-1.0763297948441408	0.4921809571913349	1.4390035697032548	0.4168899022169808	-0.0050413781189425	-0.5046065502519741	-0.9794334307356448	0.6808402292068221	0.2920097979032255	-0.3521573651196503
0.1177713941	-0.0011156774	-0.0013787729	0.0236042127	-0.0496031787	-0.0479206226	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.172283	0.0514507	0.0408807	-0.000118845	0.000595365	-0.00268094	0.07126565	-0.0682801174039	-0.3751259705003629	0.8029698251526544	-1.1795640171870987	0.4235945528127617	1.5711064451445838	0.6788093898444946	0.2437239484170476	-0.3886814239818316	1.2534692728160373	0.8029464387299877	0.5531069665881734	-0.3234195491456608
0.0624876612	0.0004205916	-0.0921701345	0.0983318712	0.0259820178	-0.0411967479	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.171873	0.0925899	0.0811921	-0.000924144	0.000327552	-0.00217982	0.1605722	0.0349976991191801	1.700664627867141	0.6426029574227717	-1.0717943198004922	0.4255269736195442	1.049366920171733	0.6442422825241166	0.316437641954776	-0.5164128819384046	0.5696278956222915	0.5899047290651531	0.5408250685009194	-0.1082642140837415
-0.0122742693	-0.0012839224	-0.1049484482	0.0098679737	0.094818839	-0.0158320839	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.17223	0.140596	0.0784388	-0.000563388	0.000421268	-0.00284983	0.1073405	0.2016488084182127	1.0004189022416	0.3864078588726188	-1.0131321196763572	0.2631441836402491	0.9319208938225974	0.0146774727775131	-0.1826928835999975	-0.3756609949266473	-0.0493914387522436	0.4651642526192995	0.4020760801430004	0.0530352776566837
0.0457776069	0.0517386578	-0.0239947344	-0.0541483089	-0.0510367155	0.0445219689	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.177604	0.048391	0.0547977	-0.000246439	0.000707036	-0.0027729	0.15520245	0.0330186881593127	-0.0962623790759815	-0.4596902445423835	-1.0331758990966196	0.480932879491314	1.6399163358277948	0.5231467042108452	0.2900212508933521	-0.4374752180652524	-0.4489914119623846	0.6058435014907173	0.5635109531808334	-0.180273014471036
0.0610980007	-0.0556529737	0.0113133135	0.078345261	-0.0238564114	0.0452624972	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.185939	0.126557	0.053681	-0.000103738	0.000780395	-0.0030797	0.1137606999999999	-0.220990862115752	-0.4072087738292163	0.509525254096045	-1.0034296208101792	0.700308009216188	1.5406968611251004	0.946825635664179	0.1771360644992852	-0.3687017379457412	1.3354910231773038	0.7016472395583178	0.3764934721464603	0.1270748841723337
-0.0443082093	-0.0462037094	-0.0751386838	-0.0006829659	-0.0389032599	0.0145101284	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.204251	0.118714	0.101451	-0.000334807	0.000834805	-0.00335207	0.1018174499999999	0.141461825654301	-1.03762110087533	0.5324747280034914	-0.9455716491521944	1.2254527193669151	1.0951786174493352	0.0620461095768179	-0.107581068110089	-0.6536533123264368	0.1091582804328991	0.6133195891583627	0.2946739899973572	0.3328783400004914
0.0160092481	0.0196382666	-0.0875419244	-0.0922371949	-0.0518499601	0.012412169	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.239163	0.0600551	0.131106	-0.000784602	0.0011975	-0.00380791	0.1866424	0.2267016999922252	-1.6737824887126658	-0.3056494752243586	-0.7820318541098179	1.0966998981674072	0.969152722605054	0.1885399526137124	0.5881708111601203	-0.6881409681832885	-1.2064456187361048	0.5091175226449107	0.4341763562251886	0.7037560811223974
0.102725109	0.0118195267	0.0030275844	0.0065731403	-0.0381345116	0.0848589457	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.284254	0.0746027999999999	0.0628683	-0.000203474	0.0011975	-0.00407279	0.1701768	0.0266656228466806	-1.037266285067707	0.3965191974777989	-0.802642644527903	0.7188057438501615	1.407646266447886	0.6530556664972533	0.1763746794386364	-0.3436330057215042	1.359751652897087	0.556889380820171	0.5907708029348157	0.3237897205050346
-0.0013561891	-0.0532652065	-0.0417338588	0.0475988945	0.0219212916	0.0270353567	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.286614	0.135935	0.127644	-0.000316033	0.000966782	-0.00443151	0.1635677499999999	0.0210934073354016	-0.9775137338797882	0.9598909975757616	-0.7276377944604571	0.929597742636722	0.9600319045307	0.174530450068475	-0.00616984580878	-0.2494151152333636	0.60911527563897	0.5699993082372842	0.3762276696495796	0.1448077497702134
-0.0025105671	0.0540128537	-0.0817908629	-0.0563280453	-0.0067933705	0.0671059043	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.277223	0.0528378	0.131399	2.63198e-05	0.0011975	-0.00407279	0.1428327399999999	0.2336645262933545	-0.1685768635148078	-0.2857054309348931	-0.6872268168892882	0.6964742853146484	1.2784376509018232	-0.0067208201761459	0.1415452862884164	-0.2975870214939681	-0.7940967086779042	0.6909754587438418	0.2774879948613673	0.2525213770335214
0.0659042225	0.0105537414	-0.0012983018	0.0262395696	-0.01299581	0.034129568	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.291811	0.071803	0.0990648	0.000184717	0.0011975	-0.00469285	0.10481026	-0.3664389694869792	1.2063936498534211	0.1750176078419473	-0.7064413107255748	0.125274237628963	1.3543184861839537	0.8255009846255148	0.1453009490479552	-0.0698915260549325	0.7111012802274648	0.6246235714191898	0.3466889394144389	0.0577006830039437
-0.0410945285	-0.0644034948	-0.048217758	0.1005310303	0.0632065115	-0.0074237253	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.300388	0.114614	0.16261	-0.00031075	0.0011975	-0.00506267	0.1581975499999999	-0.1118276902185102	1.2579574784738212	0.5271330727370325	-0.5815923445535772	0.3646861216284795	1.009340036566173	-0.2750196085735431	-0.1629468482225804	-0.1769441958701727	0.7647172402575008	0.5717231809100529	0.2542278250728914	0.5542435299780967
