-0.0167887859	-0.0871865425	0.0329960992	-0.0620722323	-0.1044031943	-0.1112038461	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.00421713	0.0666489	-0.0168495	0.00023066	-0.000325561	0.00113205	0.10285058	0.2133552327547964	-0.7699926831915488	0.8724719597224513	-1.3368715017442114	1.2430681372740735	-0.0325349796120396	2.2192353334398534	0.0200828311830541	2.137864464852233
-0.0013205933	-0.0861364211	0.0038786152	-0.0181456438	-0.0859658507	0.0846106223	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.00349198	0.0509875	-0.0042574	-9.18895e-05	-0.000550009	0.000986967	0.0635826749999999	0.0852090254634737	-1.014744579822827	0.7090066852917309	-1.469017002395287	1.1523935493626272	0.2085650058573566	-1.2884132294097193	-0.0262697781390001	2.126693744753909
0.0073051657	-0.1105739217	0.0773165426	-0.0362212119	-0.075261741	-0.0309889267	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.00117238	0.0577976	-0.0427337	-0.00016234	-0.000542213	0.00103489	0.0562592349999999	0.1337965791143542	-0.5890833989705259	0.2692724081944507	-1.2332982628556013	1.1389050748762248	-0.014378180448685	0.7976267182211942	0.0840846830785557	2.118355092045536
0.0183743948	-0.1268377516	-0.0867668069	-0.0819003695	-0.0803488232	0.1129754775	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.00918656	0.065265	0.002287	-3.05869e-05	-0.000735531	0.000903958	0.0833024349999999	0.1372069709305476	-0.5571673293006466	0.6170221122929515	-0.9962903081418892	0.5385955954644872	0.2204819741338145	-0.6243504691682126	0.0292401355262878	2.5066603111085106
-0.0090790865	-0.0756584063	0.0694968048	-0.0084676858	-0.1167460543	-0.0485707987	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0165521	0.052989	-0.0351535	-8.735349999999998e-05	-0.00063828	0.000978634	0.06851672	0.2511856030196225	-0.7340540176584152	-0.0901826707618663	-1.0771029299974255	1.1193363109616832	0.1004181300059425	0.2819319100488456	-0.1886167222542401	1.9086877453180853
-0.032566617	-0.0656121158	-0.0162455622	0.0264944585	-0.0375463669	-0.0765907642	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.010783	0.0635981	-0.0189733	0.000230062	-0.00047017	0.000901598	0.060686475	0.130015188320369	-0.1566701632223396	0.8024040041534181	-0.7514001520131622	1.546922184299453	0.3168841009133987	0.924741659112802	-0.0736607468199104	0.7867383541365299
-0.0350099614	-0.0122503074	-0.0404415308	0.0846363832	-0.0063333767	0.0115432777	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0165669	0.0498337	-0.0274215	-0.00016234	-0.000551474	0.000890191	0.05225215	0.0597117742521333	-0.439981314159684	0.7303595272728087	-1.0238038108451764	1.6819220223234834	0.5798548890472338	-0.4545727510882913	-0.2723472038747644	0.4486787556762191
-0.0075104866	-0.0306196718	-0.0469491375	0.049140215	-0.0650748676	-0.0681873104	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0165698	0.0814068	-0.0367325	-0.00016234	-0.000499108	0.0007928469999999	0.0483725	0.2746491344366448	-0.4355620004899472	0.5302296676430222	-1.1252438983906257	1.636067660777341	0.4515787286193054	0.9995647774871028	-0.0830664139629094	0.7540092446734132
-0.0238560434	-0.0432667571	-0.0572691786	0.0384340301	-0.1067959142	0.1319656163	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0198839	0.055754	-0.0146902	-0.00016234	-0.000675035	0.000678823	0.06550675	0.4353284654980653	-0.1378759720834519	1.038383668581508	-1.1166587894927489	1.388503734410358	0.5193347209504688	-1.3575621611261228	-0.046071425732985	1.4600998246309214
-0.0384437944	-0.0471534712	0.0613046322	0.0909016487	0.0018357113	-0.0177158991	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0165649	0.0489347	-0.0541968	-0.00016234	-0.000591693	0.000926462	0.06619395	-0.1609606615645823	-0.2127855051906423	0.4201865492897704	-0.94720124856371	1.7548803354398588	0.4966808441017147	-0.0196849490346152	0.0954349834254088	0.1251991922455005
-0.0656675403	0.0370161774	-0.0594417271	-0.0110527556	0.0153450774	0.0353164509	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0289537	0.0685964	-0.026209	-0.00016234	-0.000325561	0.000871135	0.07611125	-0.0300473809048496	-0.1009944570629979	1.655744675461886	0.0964565285905949	0.8214606531696512	0.5554536304369582	0.5805831208574468	0.0535155834159105	-0.8167376608085144
-0.0058433025	0.088771886	0.0149905011	0.0202966142	0.0734794224	0.1100249113	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0344052	0.0518779	-0.0430803	-0.00016234	-0.000395953	0.000678824	0.05217645	-0.0416291868564841	-0.4751190287999822	1.4824141744083332	-0.2588021450791328	0.221222032221412	1.3679308582494885	-0.7320735359334827	-0.0262914653183332	-0.9867919606622654
-0.0646700301	-0.0027328933	-0.0094252901	0.0221295787	-0.000688037	-0.0698617009	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.042743	0.0941938	-0.036383	-0.00016234	-0.00057103	0.000592322	0.07042995	0.3204717838056162	-0.1228575221346801	0.948418268453273	0.1186268621983651	1.7084566659681086	0.4504065227389721	0.959572362737989	0.132087147665403	-0.2050384850589436
-0.0435633723	-0.0383040178	-0.0451376451	0.0992822386	-0.0015214165	0.0864089804	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0343713	0.062552	-0.0408506	-0.000309414	-0.000700305	0.0007514279999999	0.0662538499999999	0.0259430069494348	-0.1015354870766397	0.650292943521163	-0.6401225383008339	1.605207216129196	0.462020867759773	-1.6609486594424367	0.2600494499080835	0.5658330593139229
-0.0682653968	0.0133795244	-0.0126899274	0.1131286286	-0.0139026069	0.0042335813	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0312572	0.0625617	-0.0700517	-0.00016234	-0.000941407	0.000678824	0.0553638999999999	-0.1131951808941129	0.2310985841715931	0.4894545428047419	-0.5246132756834397	1.5582663598322335	0.5238122271465133	-0.1677498911602251	-0.1433430649345441	-0.7270781681723553
-0.0470471198	0.0290914073	-0.0710697616	0.0495026044	0.0721309058	0.0605145878	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0343908	0.0630231	-0.0594641	5.68035e-06	-0.000694743	0.000539542	0.0418809175	-0.2291943239312475	0.4533120672381653	1.034079483459057	-1.0088178444724227	1.274831545444682	0.8280732306412621	-1.2621487230699524	-0.2910061259466659	-1.0112974072645289
-0.0458707328	0.046811485	0.0113559979	0.0718890387	0.0787885703	-0.1022918685	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0343789	0.0727478	-0.0724710999999999	-0.00016234	-0.0007987619999999	0.0007596789999999	0.0473524174999999	-0.2317795184079154	0.121733810643408	0.0824560468395065	-0.7741766059791455	1.4887145464794556	0.7094325692810387	-0.2133680402133038	-0.3195933138896406	-1.3234872312661503
-0.0428913512	0.0138660452	-0.0150021843	-0.0584131261	0.0429342221	0.0191615777	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0343622	0.0813115999999999	-0.0305454	-0.00016234	-0.0007517729999999	0.000678824	0.0568983999999999	0.1967550568972507	0.2653016247147607	-0.0850790690936245	-0.7038233058460808	1.6061596927341393	0.5821586034878449	-0.3182090879916781	-0.1673443083566478	-0.8104363071187698
-0.0363751585	0.0525015207	0.080494063	0.0659937171	0.0401177918	-0.0409535188	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.023072	0.0536945	-0.0627081	-0.00024627	-0.00101912	0.000787294	0.09405735	-0.0785520674861836	0.0628698001703751	-0.0830965439254139	-0.5859802102552508	1.3774591444747053	0.800073457871211	-0.9092346431153132	-0.1195152038878347	-1.3764076367899551
-0.0518520505	0.0098679277	-0.0141404447	-0.0110366317	0.0649980736	-0.0074250365	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0256084	0.0839445	-0.0597535	-2.02458e-05	-0.000901858	0.000678824	0.05832881	0.1476726196294854	0.4600781923809427	-0.4517948017603252	-0.6461526266762972	1.302794012315196	0.8654803115049138	0.4015349631854814	-0.2018919758927846	-1.072615215564861
-0.0458428121	0.0240830939	0.0106969669	0.0270256937	0.0151671283	0.0500473844	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0220159	0.0753024999999999	-0.0354107	-0.00016234	-0.00101402	0.000678824	0.04929011	0.2938451168321929	0.1205763782095874	0.0772969607769022	-0.719718635038647	1.403339584008083	0.7026163255000779	-1.7479099598843455	-0.2373988653696457	-0.8649551121351662
-0.06435465	-0.0239845146	0.0299407944	0.0825883493	-0.0060712202	-0.036792511	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0212284	0.0787094	-0.0611025	-0.00016234	-0.0007517729999999	0.000827576	0.05043615	-0.0110947421097163	0.1068938063934623	-0.3055554277751653	-0.9667065314779476	1.8627731295176355	0.4586741271181732	-0.5570007245782205	-0.0066803986134663	-0.0657513451151606
-0.0737345545	-0.068871579	-0.0203184219	0.007522847	-0.0709957079	0.0379720826	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0343637	0.0870473999999999	-0.0425697	-0.00016234	-0.0007517729999999	0.000627815	0.0499941499999999	0.5411226941568927	0.3348760948413662	0.0350580073140775	-0.497632993799728	1.660998520444993	0.270842219039156	-0.9839550410709264	0.0395600098185383	0.9009317961764304
-0.0671321018	-0.0394492949	0.0137240759	0.0373046618	-0.0620167919	0.0233241484	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0343622	0.0726070999999999	-0.0662524	-0.000238487	-0.0007517739999999	0.000678824	0.04448235	-0.0333765726261187	0.2714682558354324	0.0459126078407794	-0.9498343390722112	1.7985247548073795	0.3848776523959859	-0.6013686368760824	-0.0662786867628451	0.3559534823996589
-0.0769999354	-0.0229045658	-0.0845781297	-0.0025474278	-0.0599176435	-0.0434510479	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0343813	0.0882875	-0.020096	-4.32199e-05	-0.000585159	0.000678824	0.079950005	0.1939188002952314	0.1685118142555269	0.8066382053642597	-0.3508089074894384	1.6410216787952745	0.3305360947000385	0.0909682202786827	-0.2622321020535767	-0.2038991709198633
-0.0806015675	0.0143504434	0.0380090761	0.0560027985	0.0324950107	-0.026900568	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0247184	0.0713323	-0.0641579	-0.00016234	-0.0007517729999999	0.0008820759999999	0.095129305	-0.265616866859201	0.1442923289835144	0.51090618817725	-0.9822410901922553	1.5178028546518147	0.8321942172853793	-0.7431635230738016	-0.1957392008583359	-0.851364887039078
-0.0466167503	0.0123061989	0.0133106644	-0.0175594138	0.0380034944	-0.0634371256	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0142782	0.101307	-0.0472269	0.000520193	-0.0011476	0.00123083	0.1287016	-0.2635759412111769	0.3450165914045727	0.3614695321308967	-2.1136101709043187	1.1865198845309597	0.9350415512596344	0.860710024899826	-0.5629850387999225	-0.9876948750375258
-0.060179231	0.0556411378	0.0810663788	-0.0006492936	0.0448904319	0.0025278706	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.016204	0.0871321	-0.0285296	0.000338519	-0.000908883	0.00157452	0.07300205	-0.092714950048236	0.1719103526329795	-0.4139566613814638	-2.321020590825382	1.1627906679413886	1.063975970844948	-0.4195345623090397	-0.4966449384239238	-1.115343102164958
-0.04633167	0.0426218868	0.0889066894	-0.064342904	0.0821308319	-0.0265959701	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0245504	0.0888206	-0.0381667	0.000365494	-0.00112858	0.00132858	0.0443025999999999	0.2286026902142516	-0.1081477916604854	0.1293920441946889	-1.5818928176792726	-0.1712872207686421	1.3775624626510674	1.1615906993007343	-0.300163109251132	-0.8389351752872221
-0.0391385703	0.0085137555	0.0751770639	-0.064493339	0.0784463784	0.0780747295	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0195057	0.0848543999999999	-0.0098342	-5.29296e-05	-0.000976731	0.00123083	0.07074453	0.2588462548972046	-0.1428483966252259	0.2633674881366895	-1.7108677230608786	0.4270726561738374	1.2423297916653595	-1.8936291905589857	-0.0351673114642423	-0.8410932834072015
-0.0915217525	-0.0201337144	0.0238732054	0.0535397356	-0.0294526588	-0.0540756009	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0166512	0.0829986	-0.0489942	-0.00016234	-0.00104217	0.00123083	0.0526127699999999	-0.2368815365754189	0.1167627078839334	-0.1232450847615261	-1.3467238465671796	1.7754685655963818	0.7014767421299083	-0.4342576922535261	0.1163747169490784	-0.7097359152558387
-0.1013069764	-0.040583845	-0.054549744	0.0182913069	-0.0745729149	0.0922515374	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0171907	0.0900912	-0.00759438	-0.00016234	-0.001152	0.00123083	0.0545234199999999	0.2573277873091639	-0.1534172361004288	-0.3388032817245763	-1.3844097758498093	1.598304239150932	0.3228599929387538	-1.1463511739194332	-0.1215367280163345	0.3875230860950556
-0.0734154806	-0.0069022594	0.0287998203	0.0521737958	-0.0475133338	-0.0588946983	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0115876	0.0796642	-0.0288076	1.32099e-05	-0.0007517729999999	0.00123083	0.066032165	-0.1259852181171098	-0.3715875795289454	-0.4031016300299565	-1.287110689423715	1.8001384214419238	0.5720741015573327	0.3824871078834282	-0.3091524595673504	-0.3948853904779597
-0.1095505103	-0.0013495151	-0.1215645762	0.0276245578	-0.0321608249	0.0283590656	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0171892	0.0948816	-0.028795	0.000346111	-0.00105207	0.00123083	0.0524915049999999	0.1588427832100939	0.0777198798917501	0.1771942421373707	-0.8629734690338845	1.4504056310584923	0.6058128796830416	-1.064487925483298	-0.3190122670207249	-0.384780361313829
-0.0742827347	0.0325771615	0.0365335495	0.0895990971	0.0356890876	-0.0405237002	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0107251	0.0845709999999999	-0.0522804	-0.000216783	-0.0010588	0.00123083	0.0687413	-0.0626094668591755	-0.1538128291073719	-0.2916546978740134	-1.0966303398908317	1.2224237128778723	1.0486668062838818	-0.1502317031146376	-0.3832608210676269	-1.1412126889207923
-0.0151016313	0.0188982649	-0.0246670436	-0.1471990829	0.0513049146	0.0028032159	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0219584	0.104582	-0.0288061	-2.74112e-06	-0.0007517729999999	0.00123083	0.080772044	0.0739259072705179	0.188763902156217	0.3354107810609141	-0.933260420679868	-0.7539006238019194	0.9991054483686156	0.2586332918614181	-0.3083067490239096	-0.7479096212035095
0.0501204334	0.0513021929	0.103608391	-0.0320084119	0.0429375306	0.0452618033	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0149073	0.0644601	-0.0684286	-0.00016234	-0.0007517729999999	0.00123083	0.094775444	1.3465567776925005	0.3073880425215133	-0.4300302174386854	-0.9103360547922869	-1.138416807941422	0.0561222626009409	-0.4288551854463749	-0.1793547725492773	-0.0180391773448653
0.0830393271	0.0021059739	0.0985743434	-0.1015943123	0.0008964273	-0.0922883771	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0277958	0.0994364	-0.0389244	-8.93994e-06	-0.00086817	0.00100218	0.1022913529999999	1.1216478630921014	0.1344522898308167	0.4698753932982287	-1.0713746267023057	-0.7406423277924045	-1.361778890540149	1.0590594189554852	-0.1310423647322522	0.1357043483839091
0.075490617	0.0218646722	0.11352343	-0.0027092563	0.0291471572	0.078801597	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0279466	0.0752487	-0.0450167	-0.00016234	-0.00101009	0.000890617	0.050774953	1.2274076754211702	-0.0979964163471719	0.5222715136215319	-1.4647111092290188	-0.9294285284097564	-0.999198258715696	-1.3087404142267358	-0.1801619045150557	0.2192868577528064
0.0890543533	-0.009142943	0.083961265	-0.0785060829	-0.0489217412	-0.0928813122	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0274805	0.0923681	-0.0450102	-0.00016234	-0.0010979	0.000981108	0.0265070499999999	1.1855017878451333	-0.0102381922629617	-0.1411964297191157	-1.3078607607982675	-0.7889691592706116	-1.3440933945694626	0.9111948642683104	-0.1792119909907202	-0.1967071843332415
0.1166008263	0.0430504465	0.0082000818	0.0324298397	-0.0650908108	0.0858703799	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0219513	0.0775893	-0.0206664	-0.000659632	-0.0007517729999999	0.000939263	0.0889149999999999	0.9976994626344038	0.0179075849098413	0.2079307155776341	-1.2135828117506788	-0.6633403528692714	-1.7366991939331144	-1.017210455881259	-0.3277285088143881	-0.0750393565405622
0.08326507	0.0108520532	0.0275164179	0.0659991382	-0.0189963694	-0.0311929489	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0343177	0.0644431	-0.0637803	-0.000144026	-0.0007517739999999	0.000970285	0.0959579499999999	-0.3697363502669346	0.265059223519864	-0.3530252700020184	-1.4488951887004151	-0.3676710224262745	-1.5018050354105728	0.6600747002297632	0.0155015037881142	-0.5766040961285238
0.073000272	0.0114963675	-0.0962083363	0.0042737893	-0.0283840337	0.043416943	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0343254	0.0923248	-0.037963	-0.000175421	-0.0007517729999999	0.000885328	0.05952435	0.0178052786099618	0.3696708374781157	0.9043090294106664	-1.0049857553820791	-0.5846871240901188	-1.6922121354248447	-0.959881954972662	-0.0132885264069581	-0.164301659102639
0.105296781	0.0163152353	-0.0198734872	0.094954246	-0.0162585124	-0.0269815984	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0246411	0.0736002999999999	-0.0763849999999999	-0.000342013	-0.00103181	0.00108915	0.09935335	-0.4549328566353845	0.0879331657836679	-0.1897125834619051	-1.380711900064636	-0.46502198521223	-1.571248873192173	-0.2735365552108174	0.0351526785772427	-0.6406843751999617
0.0593359203	-0.0425096673	-0.0849576508	-0.0589787464	0.0087646545	-0.0815318673	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0343276	0.0999735	-0.0450217	-0.00015924	-0.0007517729999999	0.000848205	0.10261075	-2.0262267659634188	0.4449697729869782	0.6484738315884467	-0.4182787099350674	-0.5374318192969922	-1.1735378202047524	0.7395218693370046	0.0841160687652542	-0.2556135313107205
0.0462023889	-0.0404002891	-0.0185334772	-0.0015046886	0.0840504611	-0.0113502485	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0343241	0.0643836	-0.0449885	-0.000659632	-0.0007517739999999	0.00073204	0.0664545	-1.965597539026258	-0.2732115382610687	-0.3216705808337216	-0.628789069030016	-0.7447081861386834	-0.4815198138257541	-0.6569962865289143	-0.185317338228221	0.0007322612361156
0.0666697772	-0.0426446572	-0.0008304031	0.0324698328	0.0336799228	-0.0919760838	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0343241	0.0819305	-0.0651313	-0.000355324	-0.0007517739999999	0.00073204	0.0529051	-2.1455001627673886	0.2281536563493502	-0.0123965216991456	-0.5067888258272266	-0.5780565548898144	-0.9161797608463758	0.3912392507880726	-0.0367172250282074	-0.3136524060971259
0.1197337087	-0.0021742282	0.0235871874	0.0647419152	-0.0039352303	0.0739298558	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0427165	0.0796551999999999	-0.0449697	-0.00060428	-0.00109269	0.00073204	0.0603229	0.1990655745439628	0.1956533572565444	-0.2460574103649023	-0.300180284288297	-0.6794401838632464	-1.4143284018930418	-1.4837414235932576	-0.0517466697269385	-0.184284975132275
0.0958963927	0.0153080102	0.0327453716	0.0033476054	-0.0414152983	-0.0426392949	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0342939	0.0811736	-0.0619644	-0.000353544	-0.00111803	0.00073204	0.0407395	0.9296073261754724	0.6295406130232879	-0.617315723391432	-0.4119894789389411	-0.5623674084702809	-1.8402699692038305	0.2331762185779712	-0.0571455262910671	-0.5815080206497345
0.0606758208	0.0339342524	0.002001248	-0.0717019541	-0.0595761605	0.1043867662	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.034327	0.0644504	-0.0165938	-2.69617e-05	-0.000759805	0.0007911949999999	0.099325015	1.3274484980823626	0.4101192043574153	-0.3274631198258937	-0.7601798438644591	-0.9222738250421556	-1.1547192468096623	-1.1151756386003784	-0.054594655553536	-0.1664093631817559
0.0975249695	0.0494027527	0.1005829844	0.0961823159	-0.058400701	-0.0497976872	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0283577	0.0644115	-0.0795715	-0.000153209	-0.0008365	0.00073204	0.082090765	0.9981251312899754	0.1722464347231262	0.2233933097292557	-0.7836081670936594	-0.5517049264552307	-1.708020600365241	0.8678259172547383	-0.1930246519120482	-0.5110596337207295
0.0806279405	0.0254042318	-0.1321773946	0.0120860401	-0.0105985208	0.0128766155	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.034315	0.0723494999999999	-0.0407073	-0.000282543	-0.0008427	0.00073204	0.0595362	-0.0015876861205017	0.2672539342529907	1.3870533057482102	-0.3604119922626841	-0.5516470763499356	-2.013796572251571	-0.8269742923462678	0.1110280939592775	-0.5237301390506257
0.0879648348	0.0389735656	0.0052171537	0.0249674252	-0.0254993268	0.0289203267	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0231516	0.064399	-0.081442	-0.000258557	-0.000987244	0.0007320389999999	0.0682751499999999	0.3730389235587725	-0.110601441654348	1.08635279853374	-0.9542645483168314	-0.8762344282086175	-1.6907378347097295	0.614318947340575	-0.099902042903594	-0.5367393502512731
0.0708083826	0.0137594185	0.0394549991	-0.0746637286	0.0196754039	-0.0094907078	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0344012	0.0983639	-0.0705223	0.0008129399999999	0.000354821	0.000622001	0.1823142	-0.0811970791779684	0.2947148319822075	2.7119497933197936	-0.631440542516984	-0.70567300088756	-2.259544669653196	2.3520762794570813	-0.1378765589171301	-0.5429666938222794
0.0961138909	0.0399573864	-0.0060325661	0.0549085656	0.0016784554	0.057528803	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0181623	0.0755886999999999	-0.095974	0.000159779	-0.000253887	0.000967589	0.14483865	-0.0911392606648191	0.4124934462634361	1.487945190721753	-0.7450032672589674	-0.5270797651040843	-1.9932264594213196	-0.4443693711932683	-0.1192115306240826	-0.4494884351404086
0.0915674529	0.0313208631	0.0335202249	-0.0806494704	-0.0831335307	0.0205720804	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0343447	0.0986915	-0.0555483	1.49061e-06	-7.670039999999998e-05	0.00073204	0.1082620995	1.2880646038621275	0.7264217781920486	1.1966746469977791	-0.1343273508477117	-0.7550816355678648	-1.7247715687440923	1.2568559980209788	-0.0647425204166411	0.0566850380634677
0.0676578477	0.0271729629	0.028890776	-0.0145342534	-0.058393911	0.1216444375	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.024092	0.0737382	-0.0927073	0.000107848	-0.000505971	0.00082894	0.1039913995	1.3878087281613776	0.8829222186082957	1.306631959286891	-0.2601923904568519	-1.5060817310923986	0.2463544198408768	-0.5501334197108102	-0.2187632458283142	-0.0212150130014605
-0.047629576	0.0238002462	-0.0091574729	-0.0650715383	0.0736550046	0.0015008768	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.0164153	0.105626	-0.0249099	-0.000590712	-0.000213873	0.00146011	0.2212839	0.2993596063248671	0.1185848607803756	-0.2477633231673887	-0.6317179397871661	0.0487066128890205	1.4491985851384974	0.2306139504512504	-0.1807153357951363	-1.2663957257866878
-0.0765809924	0.0237314841	-0.07524576	0.0331739701	0.0471235488	0.0100907737	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.0929318	0.0976804	0.0212681	-0.00293239	-0.00104021	0.00235615	0.33384285	0.3071612190742675	-0.8842016623917658	-3.4957619486254043	0.7005001614440237	1.8908152223439083	0.4358290798084489	-1.7619716232484903	0.5778886257921936	-0.5416694658861111
-0.0850582095	-0.1332847716	-0.0874278529	-0.0919980052	-0.101731064	0.0374162237	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.0928812	0.108908	0.0376242	-0.00297124	-0.000795975	0.00206663	0.05626455	0.4816669271876286	-0.7864450071142781	-2.167620417379433	1.5650172144855892	0.9607257221127926	0.0401967600039379	-1.219229678415691	0.2260500237813318	2.5952613832420792
-0.0429709376	-0.1227365364	-0.0808451526	-0.0853288752	-0.0096807566	0.0507318934	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.0852597999999999	0.100709	-0.0157092	-0.00222994	-0.000550844	0.00214438	0.1223628499999999	-0.624173057063909	-0.4248887497073115	-2.0738204347993023	1.1477864496848098	-0.0180988908039951	0.0407996757478848	-0.9775720825564052	-0.0697768412922579	2.4944550973925264
0.0060025084	-0.0638284923	-0.2000654173	-0.0355836688	0.1449265717	-0.018317598	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.0720485	0.105543	-0.015914	-0.00208957	-0.000550844	0.00206663	0.0291561	-2.0377546554202475	-0.1475890141000539	-1.6481299619869587	1.2727592220422592	-0.6736878877417631	0.1476905457244222	-0.1237582277666732	-0.0374543486982843	1.2484730364978456
