-0.0644116642	0.0021073986	0.0050782538	-0.0299615718	0.0151282514	0.0243717407	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.00512367	0.0146595	0.0990633	-0.000359477	-0.0	-0.00042733	0.1299294444	-1.8089789560704164	0.2998236503837787	-1.7559960440048654	-0.2871357296123536	-1.9842223720569885	-0.8391670992987619	-1.4957478032363212	-1.983270959681218	-0.1105547496340361	0.1633517909285768	-1.6066954295238898
-0.1000339122	0.0127555367	0.0125471023	0.1201228643	-0.0384416848	-0.0333459733	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	1.04166e-05	-0.000153405	0.046768	-0.000133236	-0.0	-0.000359247	0.0869376584	0.3429843830388641	-0.2604037489909037	-2.24409938003335	-0.2338281860553606	0.0886334691451287	-0.4415537690896043	-1.861915899490013	-1.826894015551105	-0.8369663529424349	0.47198984972474	-0.3131286989480271
-0.0560116715	0.0485739617	0.0547497064	0.0686828126	-0.0101597251	-0.0888376833	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	9.72893e-06	0.0179488	0.03483	6.38101e-05	-0.0	-0.000322097	0.04175069767	-1.3801723132278114	-0.4479171763386355	-1.8130905538340505	0.0269393469452934	-0.246151952327523	0.4206903882256738	-1.798480934271156	-1.6505938579299393	-1.0771130248965128	0.0222274478845642	0.2952188605610533
-0.0543129614	0.0544074396	-0.0725683274	-0.0171172768	-0.0181676295	-0.0389490665	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	1.00195e-05	0.0167909	0.0568246	0.000163457	1.3234900000000002e-23	-0.000386203	0.03134043557	0.4060614694223344	0.2223039440249805	-1.8701635173375213	-0.4235384116619877	-1.71214792268857	0.1860021947997233	-1.846532285837718	-1.6890647275174189	-0.9231294947509948	0.6653485107837034	0.4723954599418328
-0.0864136377	0.0683609264	-0.0354102604	0.0577605722	-0.0117480845	-0.0443974993	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.00213385	0.00723677	0.0242577	1.2568e-05	-0.0	-0.000298943	0.0561523105	-0.3182976834315109	-0.2266478825433339	-1.8884139327656344	-0.5584772392921671	-0.5128170263125343	0.2324975872466982	-1.8361566799290157	-1.6491504243731516	-0.8698644216153494	-0.1036583513841779	0.1786346152793375
-0.0543210999	0.0516113203	-0.0639838152	-0.0518756204	-0.1232125522	-0.0429469449	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	1.45766e-05	0.0334555	0.0563294	7.01969e-05	-0.0	-0.000263701	0.0650532484	0.5885026192696272	0.2039550518862111	-1.8750118436311536	-0.5690463764847021	-0.924122834658484	0.3128394448011532	-1.6950551921601913	-1.8966723910584269	-1.0344286711064676	-0.4815295096855966	0.5318113746391633
0.0190418243	0.1089081872	0.0622945417	-0.0460354984	-0.0536972991	-0.0789688682	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0196873	0.0188273	0.0327038	0.000195968	-0.0	-0.000232494	0.0657754284	-0.9319929956394736	-0.631856150035024	-1.751671803000529	-1.0260161915277402	0.0444345904110652	1.6907102018631954	-0.5655033760150702	-1.8435415843588263	-0.2956091895574599	-1.1044250111005696	0.4332311839649436
0.1049422927	0.0782740497	0.0155687145	-0.0711579413	0.0642157405	0.0381663208	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0169059	0.0318267	0.0563302	0.000141227	1.4430300000000002e-23	-0.000288243	0.0449316999999999	-0.9962474832237505	-0.0937118779928113	-1.2926103528894008	-0.4238195391764906	-1.6772501839568266	1.7213146984515284	0.2450610763109046	-1.6711925816973865	0.7974608288301386	0.3751112362719519	0.2181725295027697
0.0749164717	0.0652231495	-0.0140113257	0.028869107	-0.0059461811	0.1329026792	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0207504	0.0176477	0.0563347	3.67342e-05	0.000190096	-0.000194162	0.03746149	0.2018953414641709	-0.273245389450477	-1.822945694643474	-0.4338962634974893	-0.1388896746786944	1.4063739568715454	0.4901014092683744	-2.041760601166976	0.8735346804762059	0.8067012166552323	0.2819283027950381
0.0904526037	0.0681184382	0.0225597498	-0.0119183796	0.0910838456	-0.0321058714	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.00603456	0.0223241	0.0407997	0.000189516	-0.0	-0.000154529	0.05405278	-1.57412104433127	-0.4221444982354561	-1.6136908805541772	-0.25962714039504	-0.303913846900417	1.5855676086675756	0.3366006791180452	-1.854563104699804	0.9655420919345936	-0.0365761722714068	0.2391140384849866
0.0908135062	0.0412437893	0.0032482195	0.0103190328	-0.0377152498	0.0764257331	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.010833	0.0211249	0.0563312	-0.000236224	-0.0	-0.000219713	0.04607534	0.7310176980294308	0.3109303835844403	-1.7022620650053408	-0.6445784203687864	-1.3910745199359738	1.3704423279638809	0.6377955150978745	-1.7186764297777497	1.0187132823189804	0.2812089313082922	0.1748930395409666
0.0899224759	0.0055723171	-0.0193971037	0.0371559524	0.0826305439	0.0228813442	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	7.61839e-06	0.0148403	0.014415	0.000292014	-0.0	-0.000369783	0.09294158161	-0.6446547423256243	-0.6345404338907387	-1.5311429273306476	-0.5941266135769829	-0.0999435084869504	0.9728168082974232	0.1963979002872183	-1.6517660778846803	1.128226089206844	1.4547086555988458	0.5411687178273427
0.085424402	0.0586739103	-0.0601404196	-0.0670027361	0.0497608035	0.0874461673	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0139912	0.0425325	0.0500071	0.000521574	-0.0	-0.000173207	0.09857468161	-0.9542936846495688	0.0042883967365662	-1.4101007969316	-0.2045739648056954	-2.0191539516714063	1.0665577966781197	0.4988300700868899	-1.5154704583061245	1.341067330285214	1.857973763633048	0.3830201336614221
0.0406563117	-0.0387059577	-0.0661678949	0.1519599485	0.0178477428	-0.0489108648	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	7.73958e-06	0.0145731	0.00318831	3.97031e-05	-0.0	-0.000400314	0.12421054542	-0.5121777198277081	-0.8835428770927174	-1.4671520337061197	-0.3734982582259389	-0.0026041727150875	-1.411691129530496	0.259027382281659	-1.2570210104577442	1.3535745565252886	0.0743479692677708	0.5694803803688191
0.0199912746	-0.0912191009	0.012088727	-0.0615831036	0.0014736823	-0.1270172111	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0179393	0.0360376	0.0137202	0.000401362	-0.0	-0.000277833	0.07413494542	-1.3003707723372495	-0.759410608216922	-1.0179577819019854	-0.0878912504053601	-0.4056738435911519	-1.1701072802253136	0.856843258578635	-1.2759177403650892	-1.12562832905403	0.0741942032350265	0.7774640414920106
-0.038990225	-0.0660791946	0.0284234757	-0.1398593887	-0.0414650116	0.076853702	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0119051	0.0310349	0.0251471	-0.000185742	-0.0	-0.000279229	0.0518888	0.8938761289218016	-0.2126751031599044	-1.2935386058878569	-0.2118192442036073	-1.004235697831437	-0.1281288156026171	1.3889341317756274	-1.379420008007461	-1.7134292214736635	-0.0493261937435861	-0.8820840020277301
-0.058462243	-0.0307702761	0.0230838159	-0.0184198815	0.0806146277	0.0413410108	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0196082	0.0361673	0.00318686	-2.94394e-06	0.000189838	-0.000370377	0.057984943	-0.6786525298726324	-0.8836961887849701	-1.3468349697607538	-0.27225002551804	-0.0188583907127667	-0.1169507814116542	0.7448221002682119	-1.3253746418267844	-1.160451117957627	0.4123707666001441	-1.5927282952855433
-0.0741520351	-0.01382261	-0.0005031038	-0.0429059973	0.1165465498	0.0115914104	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.014614	0.0617799	0.0214385	0.000197696	0.000296555	-0.000184783	0.0735059869999999	-1.3053012043517525	-0.6212605721213644	-1.1180914391791417	-0.0138595709234079	-1.0574838108951157	-0.0428395753574168	-0.1947897643949101	-1.113660427984166	-0.818187447797116	0.4867417635248559	-1.9934221735584052
-0.0858689384	-0.007079784	-0.0624181589	0.0639074316	0.0637284106	0.0194880076	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0112097	0.0309704	0.0149654	9.80744e-06	0.000204137	-0.000305898	0.0607579779999999	0.4957620632530857	-0.6110938906127316	-1.4982928592644351	-0.491802373421333	-0.4182659025970185	-0.6867152549919436	-1.1892496174413794	-1.2440476917337346	-0.1893190277990607	1.505007149152736	-1.672154735922914
-0.0621841863	0.0437650307	-0.0282508392	0.0173448972	-0.0131344245	-0.1191782222	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0225517	0.0374246	0.00317585	0.00019536	0.000209208	-0.000466165	0.047130278	-1.3822902933035688	-0.7470365588235387	-1.280881872483454	-0.4214556376887308	-0.1886315208753007	0.255096830649846	-1.742741286894586	-1.4962002392288825	-0.9919205524116506	-0.2555217517870007	0.1863563351199852
0.047783903	0.0812022311	-0.0578023913	-0.093896085	-0.1028886931	-0.0620540729	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0241243	0.0309406	0.0402756	-2.87021e-05	0.000527559	-0.000344808	0.078344855	0.5312465822608867	-0.1278361855153022	-1.284705681814701	-0.385803193740498	-1.7408126279206328	1.0995329464310222	-0.5693756882046722	-1.3659618248103793	-0.3331009008279406	-1.3466340982059373	0.2882877085257216
0.0354873988	0.0936953095	0.0366648285	0.0198861959	-0.0715683989	-0.0288729895	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0106597	0.0374055	-0.00966992	0.000131181	0.000433378	-0.000414905	0.086083075	-0.614385320296581	-1.010523638956584	-1.5862238488825646	-0.569721263744082	0.0208951167622654	1.782751727615718	-0.2216501344370638	-1.2897312803583088	-0.2582120312838035	-1.2261722338007277	0.2512562704326302
0.1013405234	0.0792459446	0.0414027561	-0.0841586568	0.0827364263	-0.0506266462	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0200348	0.0622514	0.0200907	0.000322215	0.000476895	-0.000384026	0.0772531199999999	-1.6847354958569842	-0.59761381746895	-1.1529979643340609	-0.1845255921362993	-1.418729408551174	1.6604325124775612	0.3649235084703194	-1.1155507704262173	0.8372335623798148	-0.9201194654518848	0.0187502503244476
0.0668181078	0.0464200509	0.0012409445	0.0531136768	-0.0227622032	0.1013389718	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.00453343	0.0374076	0.00664459	1.21039e-05	0.000647301	-0.000330335	0.080501685	0.7640618953216975	-0.9808941661602348	-1.4372097879452577	-0.3874595139933036	-0.2508661791734393	1.3381345983627704	0.6909672696008117	-1.125838956263494	1.0498095495871884	0.6766562524789804	0.3995511966531479
0.0852889136	0.0334484228	0.0327768671	0.0366832039	0.1758072921	-0.0040332948	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0242181	0.0569808	0.0162529	0.000535701	0.000527559	-0.000591095	0.094071135	-1.2375903999288551	-1.0945587838260749	-0.9355175488783602	-0.233645626545757	-0.6460369950374404	0.9421659572363376	0.4924406977478668	-1.1587560470115037	1.5123852629405217	1.1222285741388311	0.354395473384438
0.0756012476	0.0119744422	-0.0707617934	0.0247293964	-0.0086983817	0.1259227209	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0102321	0.0374092	0.0264606	8.642089999999998e-05	0.000527559	-0.000591095	0.066229305	1.4267475965659142	-0.5390683236963476	-1.2887783872769425	-0.4403508943823384	-1.0157116301409987	1.0219187834014969	0.4898684323471518	-1.246461301903318	1.0880828249312913	1.2399841582420852	0.2374209527622715
0.0712492225	0.0585028087	-0.032465623	-0.0007296299	0.0946516355	-0.012115255	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.019683	0.0399787	0.00624889	8.642089999999998e-05	0.000527559	-0.000504496	0.03656206	-0.891777702925198	-1.0636499167567912	-1.2182978003900649	-0.2722665599967767	-0.2307753773839123	1.2629841521586105	0.3265915634707691	-1.2848409562199985	1.30366803623511	1.1122965604021224	0.270372103828681
0.0740871955	-0.0300738284	-0.1540450408	-0.0396125622	0.052393106	-0.0174911653	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0228267	0.0489578	0.023041	0.000138649	0.000527559	-0.000591095	0.035856265	-0.36465252422935	-0.4401156020526522	-0.966125573670231	-0.3436130139269667	-1.9098610126680364	-0.4670091285139845	0.2794092256870841	-1.178421860453439	1.626987968378368	1.1475856706671188	0.2917316599207428
0.0406013076	-0.0761463269	-0.0873250201	0.0608130819	-0.0703574693	-0.0598059823	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.030259	0.0374366	0.00860861	0.000331082	0.000527559	-0.000591095	0.04300754	-0.7336468909863371	-0.9962851442811996	-1.3282568332755766	-0.7241908968412238	-0.1082602578721414	-1.4506549048293582	0.2256786245558158	-1.3132593936273331	1.0686017078650225	-0.4152976787303696	0.8344326891787922
0.0268388528	-0.1078038561	-0.037690822	0.0176969173	-0.0467313474	-0.0727915417	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0211675	0.0574391	0.0246163	0.000391276	0.000527559	-0.000514893	0.05192149	-1.2269869450556483	-0.9240836671811924	-0.9067515469665056	-0.3537610515794362	-1.0752576027979268	-1.4536432862204842	0.4877004097054129	-1.2065683265526377	-0.2155661846774459	0.3553005677506631	1.0039414775301012
-0.0102480379	-0.0768706388	-0.0507864103	0.0318321304	-0.107868294	0.0055596304	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0226665	0.0454574	0.0146781	8.642089999999998e-05	0.000327254	-0.000591095	0.052487005	0.2751443693820568	-0.6399662645363868	-1.1163411174232671	-0.2091854103572364	-0.7111523149463926	-1.3725682455466208	0.980648196869586	-1.055961863140002	-1.1762029776663243	0.0834544252992938	0.9538680650305332
0.0123508635	-0.0627664096	0.0987304231	0.0100056959	0.0165342692	-0.0581067346	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0252399	0.0515193	0.00703296	0.00025354	0.000125695	-0.000591095	0.0347143449999999	-1.16285704121376	-1.06040081307252	-1.0334674173086449	0.1055147048677798	-0.214617130767863	-0.5442579997732206	1.3501566932903015	-1.1144737969964031	-1.8018277045240625	0.2002655791825156	0.1888297349268969
-0.039070921	-0.037406308	0.03220145	-0.1400257802	0.0189313391	-0.0494995378	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0272347	0.0561065	0.0281151	2.62284e-05	0.000380524	-0.000591095	0.05177117	-0.595020824279017	-0.2228917699548186	-0.9287046449890756	0.2812801415771909	-2.207828922270992	-0.0253377483805364	1.3666177664473511	-1.0934759928512494	-1.358738180426044	-0.4997524399365175	-1.3330481422489495
-0.0905350533	-0.0576751035	-0.0096924295	0.0323434698	0.0543819933	0.0446739771	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0182081	0.0400994	-0.00652963	0.000182912	0.000371567	-0.000591095	0.0679604599999999	-0.1649836931343464	-1.1355783077175234	-1.2336665640082864	-0.2455789167879822	0.0231932601004364	-0.371722887775895	0.2486695274695882	-1.18890223944103	-0.5642064674649057	0.2977435315257256	-2.193314924400263
-0.0489320432	-0.0017194435	0.0017855102	-0.0507657023	0.1135369366	-0.0685926582	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0197667	0.0700187	0.00729491	0.000143988	0.000369443	-0.000591095	0.04735484	-1.9936912052975668	-0.8548833829425508	-0.6948852809923924	0.1167277471157431	-1.2685524157681929	-0.0054365163651279	-0.2332662034838377	-0.8512426567036165	-0.3768540687596797	0.2130288473200612	-2.229804870663838
-0.1239476934	0.0333310273	-0.1220119074	0.0431404137	-0.0615389768	0.0292090981	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0169421	0.0599706	-0.000220953	0.000132889	0.000548238	-0.000591095	0.029883263	2.1613832777647985	-0.8927173902260735	-0.6989189389777477	-0.2052215780164432	-0.6526918302759223	-0.6332425899960026	-1.978162828740011	-0.8050136228386425	-0.73074576156809	1.0492089725925358	-1.1540993178729566
-0.0595784266	0.1053206127	0.0828323548	0.0757193474	0.0223747937	0.0264827007	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-1.66093e-05	0.100504	-0.156311	0.00246415	0.00137408	-0.000591095	0.3714373063	3.3770399110071017	-2.12161910256178	0.1119288690717217	0.5217273633727634	-0.3269715611595222	1.1551377172468271	-1.327332599601239	1.240045244483362	-0.5489711474838148	-0.8874232200112392	0.7194033343902202
0.0495061468	0.0278185082	0.1042100034	0.1006848866	0.0127486248	0.1359646953	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0121732	0.0510074	-0.0856805999999999	0.00197675	0.00137408	-0.00119402	0.1867998407	1.2089106635789677	-1.8124229499813145	0.1406227573691781	-0.3829419234672532	-0.8825032776747295	0.0925381069526263	-0.0823907019349164	0.7652300551128345	1.2274511047697998	0.3406099758305024	0.4977457050084378
-0.0140323475	-0.0859867429	0.0865293769	-0.0189622471	-0.0081282411	-0.0768925994	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	3.98641e-06	0.059909	-0.0937256	0.00230508	0.000937468	-0.00119402	0.06737088641	1.277699972179178	-2.1993650458923844	0.0488367504544226	-0.4828669690211703	-0.5201997702785367	-0.5917919108150845	0.5789696694336322	0.3892534066058841	-1.202983114340842	1.7325765034531042	0.966214735169212
-0.0205187982	-0.0546295799	0.0711784374	-0.0158797048	-0.0820338965	0.0382637599	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-3.94379e-06	0.0598722	-0.038937	0.00170137	0.000937467	-0.000914993	0.0989702302	1.183182788619861	-1.087947544072727	-0.2258717511296218	0.3619967111462299	-2.368353364892497	-0.6190673940061112	0.8151129039984203	0.378979433969281	-1.4124301891909767	1.109294765731791	0.991732859580789
-0.0786288097	-0.0710616659	0.1328321157	0.0343088597	0.0180109902	0.031768895	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0167479	0.0598382	-0.0764315	0.00178313	0.000937468	-0.0010451	0.0648658562099999	1.279931437524895	-1.7033047313715195	-0.3694676186521093	-0.0569366511819121	-0.4198362772373034	-0.4492600756403996	1.3807358992079934	0.3611257855581428	-1.4265801410814631	0.0553519813916087	-0.3191348839128514
-0.0243587574	-0.0514301178	0.0277544475	-0.107397868	-0.0155088997	0.0722660413	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	1.28053e-05	0.0742878	-0.0248465	0.00148043	0.0007671779999999	-0.000643642	0.1265177053	0.9861837653989028	-1.1715625396469274	-0.0840799556288901	0.4962581262099712	-1.976697143454783	-0.9819408842765982	0.980198264548794	-0.0230360434011552	-1.3799452100075986	-0.3994964869082195	0.2263819918121346
-0.0429287642	-0.0579342651	0.0600624798	-0.0027260746	-0.0023943161	-0.0118465425	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-2.61686e-05	0.0598556	-0.0610973	0.00188461	0.000936917	-0.000661715	0.0803215739	0.5513338697801932	-1.7310317072104782	-0.5441530595525532	-0.205363806831858	-0.3340781055853863	-0.6386725658337732	1.3822917427358468	0.0655557682876995	-1.6184735160526442	0.3358651387329815	-0.0008747016005075
-0.0181016454	-0.0352439221	-0.0058075412	-0.1909143816	0.0463769875	0.0076233453	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.012487	0.0928099	-0.0345866	0.00176591	0.000934719	-0.000871311	0.0885028685999999	-0.6388851272998461	-1.437491123575778	0.0590909204482205	0.039637572511455	-2.0990396315115354	0.0258014310378791	1.0910971400705796	0.269583242355451	-1.1934243710051506	0.0445912817580333	-1.3907409123193126
-0.0895791555	0.0108897878	-0.0522061864	0.0059615709	-0.0098936616	0.0745630753	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.021529	0.0565094	-0.0665267	0.00173436	0.000934719	-0.000779864	0.08343245	0.7102767533980783	-1.761123299161475	-0.0728178795056341	-0.2250527638759781	-0.3790730069430384	-0.4298410535389197	-0.2804896446459347	-0.0091937108413858	-0.4381158066034766	1.2327823656897263	-2.1995965671064006
-0.0650145173	-0.0061949365	0.0466145021	-0.0847913567	0.0769256583	-0.0079200968	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0191979	0.0940507	-0.0339058	0.00139846	0.000934719	-0.000744457	0.09105865	-0.936566206588726	-1.647438848092854	-0.1027796292458104	0.2259074539804681	-1.415065012959209	-0.0001195232139762	-0.3334113899357266	0.1417479476008984	-0.375773563693563	0.6121869922606933	-2.397820129966066
-0.0995765057	-0.0088054372	0.0011424704	0.0597372272	-0.0238450948	0.1327770321	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-1.64894e-05	0.0742088	-0.0496372	0.0011458	0.000934719	-0.0007509269999999	0.0677441894	2.1583547011245034	-1.2113736984544692	-0.6808412061015003	-0.3405415629117833	-0.5779121342522757	-0.4619444942286484	-0.2359890876717084	0.0183886150127053	-0.2067084847016987	0.6336214321521277	-2.3878623637688747
-0.0952376552	0.0405964925	0.0323923326	0.0553140386	0.0983935278	-0.0123635086	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-1.31387e-05	0.0742193	-0.0611511	0.00125926	0.000934719	-0.000522364	0.0286289006999999	-0.2311517050191494	-1.6813121263902415	-0.524429119541365	-0.0896900441046647	-0.2848566792791422	-0.4010046510583692	-1.1591510763131962	0.0554393558393207	-0.0799447787927982	-0.4406297703482196	-1.990583628111272
-0.0770162346	0.051522671	-0.0397746658	0.000167999	0.0697318795	0.1142148127	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.00924585	0.078512	-0.0264186	0.000813013	0.000934719	-0.000875036	0.0882301387	1.0599854372231434	-0.8624358922721801	-0.1248940146839778	-0.1419945713430358	-2.039571019936904	-0.4026047645454509	-1.5565501637676706	-0.0888802276228044	0.0117640392863508	0.9654570422167084	-1.4770035086679378
