0.1004324047	-0.0218042352	-0.0848929724	0.0124670459	0.0825969721	0.086309567	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.0176853	0.0534258	-0.00222349	-0.000588236	0.000325584	-2.36876e-05	0.06458442	-0.2578708612118787	-1.7239940110426832	0.3889330578397437	-1.1166901842990795	-0.3503282031571771	1.5251171756031443	-0.0134148961389197	0.128178781035415	-1.5541282273281252	-1.3509402873384964
0.0446491423	0.0748429552	-0.0308597858	0.01509181	-0.0211414549	-0.0112060706	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0040457	0.0597085	-0.0274248	-0.000441497	0.000325584	1.36846e-05	0.05432917	-0.4517085700445546	-1.2115665699763	0.8709983091628561	0.5122958173592167	-0.4043979641307392	0.3346701804283207	-1.534230343297684	0.3500488692047069	-1.0196958486755836	0.654735448375589
0.0136970319	0.0999677891	-0.032227002	0.0114642552	0.0194746661	0.1294883439	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.0196993	0.0569883	-0.00873752	-0.000796296	0.000325584	0.000111334	0.0596835	-0.1593805574507551	-0.0711677220357075	0.6480612594857302	1.5083101180406726	-0.1895222489880299	1.158471911106419	-0.266745650854756	0.972622497888036	-1.191885091905026	1.0612868678390812
-0.0556487257	0.0938888118	-0.0093504119	0.0506561021	-0.0974402605	-0.0015113307	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.000502993	0.0583791	-0.0206185	-0.000796296	0.000325584	6.78182e-05	0.034643877	0.3825790238895106	0.2224004251261245	0.0045334222255405	1.518010877552707	-0.3389172208442423	0.2071250946733513	-1.3610476985317426	0.4190189174954578	-1.559087394017039	0.7761112633640228
-0.1199842172	0.0691489566	0.1213244327	0.0291455158	0.0400496141	0.0184773712	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0153093	0.0596765	0.0114978	-0.00114642	0.000325584	-0.0001055	0.0743921169999999	0.5567402541229517	0.4866327389112149	-1.915923279610448	1.4309829424246754	-0.0861746092693405	1.7353853630666018	-0.4021166082252455	0.9300596165938	-0.402459686459622	0.0714028916609278
-0.0914829521	-0.0854479289	-0.0400063154	0.0895659083	0.0837271778	0.0463983178	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	-0.00985046	0.0509316	-0.0243385	-0.000376732	0.000325584	-5.58348e-05	0.0910077	0.1773849439405468	0.2504409521141266	-1.5611148834374542	-1.5301149374552196	-0.4324394695864447	0.3595273630289287	-0.9559614884805636	0.5497995315628749	-1.4655953257149192	0.7580581901593777
-0.0220164851	-0.0936172236	-0.0209587232	-0.0355900074	-0.100014635	-0.0289118908	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.00146934	0.0795427999999999	-0.0129923	-0.000796296	0.000325584	-2.73393e-05	0.073680175	0.2485881729041199	0.7704386199310018	0.0203658209523959	-1.531681129023391	-0.0368728401307764	0.8323120991294112	-2.0217433744661406	1.2059342838000215	0.0967195434588313	0.73027304823236
0.0108688516	-0.1131779492	0.0015411435	-0.0231532845	-0.0269625682	0.082385678	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	-0.0163722	0.0621952	0.00828913	-0.000948258	0.000325584	-0.000140007	0.069702055	0.1276090371693331	2.4006201256844304	0.8275649291777306	-1.1570579708266102	-0.3081110949283341	1.2857974234346703	0.2429474825043012	0.3689179353370726	-1.524054758662885	0.1690521917798529
0.0386039063	-0.0270814765	0.0640965168	0.1352122253	-0.0307798884	-0.064237466	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	-0.0142364	0.0696143	-0.0184004	-0.000796296	0.000325584	-9.4781e-05	0.04610383	0.5514305761306847	-0.1260094486208391	0.4085080536853231	-0.1543089103269932	-0.3920887743790007	0.2314266847187467	-1.4430542606641257	0.586469899692546	-1.0297555709328217	-1.9641278334481675
0.0724348568	0.0466511029	-0.0377764337	-0.078808144	0.1086684677	0.0259453736	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	-0.019967	0.0703999	0.0292102	-0.00105969	0.000469177	-0.000225857	0.08102995	0.7217712166436804	-1.5486107575001042	0.5808331897943212	-0.2299476518106957	-0.3598590327371476	1.7217414532701174	-0.5272895054245637	0.3497685939868066	-0.1237024739343619	-0.0597260769460047
-0.007217561	0.1270449377	0.0122345982	-0.0160027077	-0.0864723494	0.0961648449	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	-0.0135631	0.054306	-0.0221645	-0.000724226	0.000325584	-0.000426292	0.1078470999999999	0.1324351621074879	0.2220236203846795	0.5928263044647483	2.047883607154336	-0.4789561296490969	0.3135722493970425	-0.9619133366409718	0.5063203795109915	-1.329336266853594	1.001452816168198
-0.0824701512	0.0445954515	0.0876527559	-0.0464554689	-0.0165147043	0.0409355273	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	-0.0150996	0.0793123	0.0100547	-0.00101102	0.000325584	-0.000115075	0.08866255	0.3044157837203541	0.1408977752883297	-1.0404904172171896	1.2562750217835137	-0.3972265600109456	0.8647193994723517	-1.6129354417047517	0.4771524201826902	-0.10562442117907	0.407535418345004
-0.1462018158	-0.0067898314	0.0453818519	0.0757565789	0.1287714331	0.0162355849	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	-0.0187579	0.0510734	-0.0113639	-0.00119427	0.000392233	-0.000138687	0.06699135	0.1522787380611176	0.3291363659823846	-2.2199566856652075	0.325399209897118	-0.3778350058117929	0.5478362591436958	-0.3112154165282445	0.7032241677862185	-1.282698541284779	0.4545737743727022
-0.0857717885	-0.0987721359	-0.0239890675	0.0271567745	0.029503251	-0.1088118548	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	-0.0162955	0.0822904	0.00117991	-0.000780641	0.000325584	3.01e-05	0.07867646	0.4343953882517763	-0.0609963810975253	-1.5835554841031805	-1.3175535976235129	-0.3229138583215122	-0.01847800600179	-1.6521857662174262	0.6160072414915047	-0.4362671270030759	0.5997168687505269
0.0185716999	-0.1179524863	-0.0118997012	0.0077870325	-0.0091475402	0.1201445862	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	-0.0180032	0.067382	-0.00734997	-0.00124785	0.000325584	-0.000213382	0.06068053	0.2219641965543745	1.9413684957062805	0.3769223674140101	-1.413416391186621	-0.39638062022105	1.1141770836661216	-0.0049348410671951	1.1284764281802828	-0.8768550372443608	0.6437146490358214
0.0647103025	-0.052790123	0.010599927	0.0324566667	-0.0703195528	-0.1018889139	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	-0.0183161	0.0729916	-0.0175252	-0.0008562539999999	0.000325584	-0.000155579	0.03856768	0.4820295962202217	0.2488740578761112	0.7778793589675153	-0.6011211137732153	-0.5649255285958074	-0.0837243706355665	-1.243338867816255	0.3505528779526271	-1.0590822998610343	-1.515256776360108
0.0724755676	0.0344215144	0.043850422	-0.0471264908	0.1535259553	0.0900689165	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	-0.0324049	0.0714722	0.00318121	-0.00110693	0.000325584	-0.000202942	0.05121656	0.4088296451447364	-1.085114324947705	-0.1730040522081055	-0.5789948722527284	-0.0862514872453113	1.7767847957723863	-0.1708576185665494	1.3055441809095198	0.0152979085411123	-1.4023322498359605
0.0992366358	0.0492924389	-0.0294740198	0.0860726156	0.0300360777	0.0126136458	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	-0.0324159	0.0574598	-0.0371408	-0.000910005	0.000206655	-0.000426292	0.08130561	0.3304912357485857	-1.7174101342377834	0.9159860048002804	-0.5922414569199566	-0.2989175080720989	0.3230611206233742	-0.5973876697994147	0.8709677571274393	-1.253560276170561	-0.2173193005204551
0.0441693842	0.0930396525	-0.0115989861	-0.0487423247	0.0392764815	-0.0219952976	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.0258712	0.0802234	-0.00490962	-0.00103017	0.000377747	-0.000340591	0.0803873799999999	0.5213859669416092	-1.0585582603699712	0.7916852984254192	0.8585659310884156	0.1869282804047967	1.1135878784701956	-1.4017759461996842	1.39103438114139	0.2490654334620251	0.8357231180187333
0.0274286006	0.0866087053	-0.0392072253	0.0141071768	0.0165938707	0.0141629832	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	-0.0324122	0.0598051	-0.0201574	-0.00121898	0.000325584	-0.000270312	0.05776968	0.3921852224143887	-0.4524808762292363	1.2227856788260654	1.1419447118167787	-0.1132661699591592	0.3758407578304837	-0.2914367598361354	0.6952336550729977	-1.321606963873435	1.0957893306416515
-0.0201584659	0.0925542402	-0.0347998708	-0.0549583845	-0.0469072363	-0.1169208438	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	-0.0323952	0.0845158	0.0127876	-0.00130884	0.000136156	-0.000255453	0.07238005	0.5198784374651505	-0.578541645817586	0.8872633297881424	1.2614859769042095	-0.0321011745347921	0.4349565133751711	-1.4628429274074075	0.7415750939261236	0.0037343034925238	1.1638139566300143
0.0231943537	0.0574651127	-0.0846807596	-0.0331924587	-0.05780931	-0.055430483	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	-0.0324116	0.0539265	0.00312277	-0.00162632	0.000202033	-0.000426292	0.06798033	0.4222137277381849	-0.8592214580455539	1.1060511034907106	0.8552957446929826	-0.0781557056423841	0.3507476451418644	0.0087100164208635	0.4505131652852893	-1.129821233702011	0.7783933354430544
0.0178761508	0.0301599916	-0.0798493204	0.016752101	-0.0910774507	-0.0458663386	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	-0.0324085	0.092788	-0.0083332	-0.00145158	0.000228451	-0.000323788	0.0655036699999999	0.6409176017076328	-1.135752487069753	0.9422020315602496	0.6942028050195836	-0.1141269605597121	0.0070455216116952	-1.3841412934560413	1.0122949617682448	-0.5428461112848041	0.6880808732500907
0.034375054	0.0624210168	-0.092075114	-0.0363008428	-0.0845546015	-0.0020931094	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	-0.0324189	0.0627094	-0.00905614	-0.00145158	0.000325584	-0.000426292	0.04079379	0.4248231950288797	-0.7220909374272507	1.1426597916372236	1.149344346992621	-0.091828177401952	0.3176920941289925	-0.0067091145664503	0.799631745846561	-0.9919406461128852	0.9617475553236752
0.0328009474	0.0753997448	-0.0955387603	0.0527572051	-0.0167442529	-0.0605976499	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	-0.0324021	0.0716173	-0.0176633	-0.00165133	0.000102786	-0.000426292	0.0386592599999999	0.3500382022461377	-1.1124360561726403	1.1488397544811917	0.717560832029445	-0.1762455943963726	-0.1217943148622254	-1.1773606476123055	1.1261036292692317	-0.5981844614223125	0.9874750183992864
0.0276823879	0.0343120661	-0.1260094305	0.0043041832	-0.0117799002	0.0183906647	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	-0.0324189	0.0627002	-0.00625143	-0.00158215	0.000325584	-0.000426292	0.0349446699999999	0.596149340567833	-0.6054356355451812	1.1216258015625025	0.891800134225432	-0.2562565611164404	0.5659831244868843	0.3731337234951257	1.069348904597821	-1.0004305164613003	0.7793557238368262
