-0.0339312604	0.0312449217	0.0610162035	0.0747559972	-0.0862360431	-0.0330590781	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0274691	0.0230034	0.225466	-0.00397213	-0.000538093	2.11479e-05	0.099573482	-0.0283180657871917	-1.5155211102470216	-0.4168326283655708	1.9243756787832864	1.2111448977222177	0.9944409217948688	-2.1452134399636704	-0.4599840514494103	-1.223889701909803	0.2298470469915993	0.106725216597769	0.0737795312752353
-0.0596947741	0.0299710113	-0.0274854992	0.0378683502	-0.0895565957	-0.0295404301	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0181196	0.0068119	0.202712	-0.00427042	-0.00051301	0.000204373	0.0736249049999999	0.5279434409709638	-0.8219955879763636	-0.3497104939934016	0.171495152107781	1.5789712535695757	0.5702279672624917	-0.7914341226916687	-1.5784544141851646	-1.260176854524329	0.5912141379273724	0.1177654270757839	0.2054853808357936
-0.0387995042	0.036028605	0.1003919536	0.0935948236	-0.0719032868	0.0509241327	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0361399	0.00673537	0.25038	-0.00457906	-0.00022229	0.000141097	0.09889663	0.5915529425384579	-1.6311596595796554	0.1875255305328854	2.2656487655699924	1.895716762951843	1.0644609312135946	-0.4529708726884331	-0.3720472734849108	-0.6757556654076434	0.686223938534948	0.3734568521502716	-0.1711436331772046
-0.0738468895	0.0314838699	-0.0696144546	-0.0019053271	-0.165051464	-0.0880817081	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0378907	-0.000463714	0.241933	-0.00488682	-0.00054947	0.000224346	0.0533063339999999	1.505270590438917	-0.6247983674935641	-0.3349134221458416	-0.8224163285713563	1.5845747621683703	0.8193494022735387	-1.320245621187288	-1.4275991681936886	-1.0018101667772508	0.2800595279289001	-0.145247913140449	-0.077707859502526
-0.0546236058	0.0385123227	0.0612202595	0.0804550802	-0.0532790142	-0.0386406417	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.031755	0.0109301	0.227706	-0.00501557	-0.00073633	0.000538345	0.0632369639999999	0.4395449496000988	-0.9566364283053438	0.0275074238191333	1.7628786484147705	0.2465789859829096	1.5490850199517314	-1.7153735989728829	-0.8403181072361641	-0.2755064515856499	0.6398409104060887	-0.2771088573869516	-1.0909363300583954
-0.0522237372	0.0927784182	-0.0444436133	-0.0527007492	0.0002982597	-0.1241250593	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.028928	0.00414955	0.26288	-0.00565208	-0.000792106	0.000538345	0.07939585	1.6988715469739886	-0.9245726843971508	-0.0516186990759232	-1.5655400137616402	-0.9260275339206404	0.4922649439943047	-1.393901640984399	-0.887714822598633	-1.1552009391419698	1.131915026061601	-0.0222423176164259	0.1006126111553633
0.0530077383	0.1346435114	-0.0339126254	0.1432505291	0.0825186162	-0.0412564523	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.00958049	0.00658574	0.196079	-0.00521466	-0.000792106	0.000538345	0.1104557	0.1859811253304963	-0.4513283766663605	0.2026779508173211	1.7509461111248092	-1.588212778835952	1.6594873788136475	0.0104142696719677	-1.1373239009175429	-0.5239140268878214	1.0178592073054735	1.3603991760454892	-1.0180351474865676
0.0878735111	0.1084546798	-0.0688663773	-0.031906689	0.0388059027	-0.0713556887	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0258732	0.0065567	0.260509	-0.00530043	-0.000842058	0.000538345	0.0875378499999999	0.8583840397992907	-1.7277940034881991	0.2109442691059173	-1.24908504756489	-0.4836514611374257	0.8679387172950621	0.3647074618384132	0.0447823036807119	-0.8110206590496809	0.2182602723681554	1.805468494121279	-0.3403336860065428
0.113650912	0.0341348133	-0.0743171336	0.1040657194	-0.0061290427	0.0380195257	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0200503	0.0151469	0.187764	-0.00487735	-0.0006104	0.000538345	0.119895	0.4169780177323689	-0.4056818326617576	-0.2951529676676713	1.211628832526477	-0.4284123783613188	1.668659617925086	0.3130725386119707	-1.3183826677228336	-0.7610390678507368	-1.00459490161535	1.7715308720983989	-1.0225002726915955
0.0777989007	0.0797681633	0.0232292116	0.014871585	0.0380723262	0.0365492628	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0311756	0.0348699	0.241101	-0.00501721	-0.000851146	0.000304405	0.1149126	0.0188194478176152	-1.832035042074351	0.1951990885141526	-0.2257975118690717	-0.571482750421935	1.2736481886461282	0.4521913138159812	0.2177295185894172	-0.3549331548055929	0.0845999070913407	1.7866840991062398	-0.838652891309302
0.0566633554	0.0766905489	-0.0584807764	0.0287838307	0.0454860994	0.0864031401	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0285043	0.0198473	0.206565	-0.00549364	-0.0006104	0.000538345	0.0997857	0.5542937179892642	-0.1698969765397973	0.3732379898327423	1.175440159895759	-1.2836874103689162	1.8186810964415856	0.2782245280961725	-1.3422318747799726	-0.7604478124910233	0.858949914551509	1.4087183316245135	-1.1153293497222945
0.0893748305	0.117908163	0.0645295843	-0.0340887552	0.0437315738	0.0228170588	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0388826	0.0466126	0.24674	-0.00502165	-0.00109834	0.000442877	0.1300885	0.3014573834070138	-1.570994135458465	0.4619271348485607	0.4635585319231161	-0.9603012900990594	1.343483192558628	0.3993343346256987	-0.0858906112734581	-0.2580808257027444	0.3278388447569497	1.624806198870092	-1.447705147158049
0.1327809374	0.0779857766	-0.0205931036	-0.0276988974	0.0414903004	0.0378395549	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.056875	0.00656594	0.217687	-0.00521428	-0.000983135	0.000226037	0.11332581	0.8191753515405935	-0.6031262975000045	0.1371001980570676	1.0010741341070624	-0.572015238442089	1.383603331998057	0.4131063875015325	-1.2867368930421437	-0.5259017545603047	-0.3942548107767943	1.948141436181306	-1.2460775707532448
0.1204099663	0.0407484929	0.0921781014	-0.02250194	-0.0270258036	0.0464898025	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0482952	0.0251813	0.257802	-0.0049855	-0.00100776	0.000538345	0.0955958099999999	0.3515365066948757	-1.8826853953084253	0.2224750482996698	0.9879250823769372	-0.1668015325750861	0.8210790636963706	0.5161748556139114	0.0012588108131949	-0.2305683286201431	-0.990287156411838	1.8061204147154668	-1.2856626766022416
0.1000372933	-0.0701565326	-0.0785338136	-0.0307046984	-0.087450353	-0.030330966	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0297374	0.00660828	0.215487	-0.00488279	-0.00108012	0.000538345	0.0881993199999999	1.1902373119659573	-0.4230828574004281	0.1613734664858996	0.1183739883599417	-0.3688784657143105	1.3429475953140348	0.0960985803682789	-1.5590389324202467	-1.0787316264973628	-2.315044789551297	0.250471109307836	-0.9242230331958357
0.0117849806	-0.0784088127	0.0839926251	0.0375358421	0.0115881025	-0.0295134549	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0385701	0.0200358	0.231939	-0.00488279	-0.00116053	0.000538345	0.0427327199999999	0.1777773256761762	-1.3888077197021726	0.2807792470824494	1.277927778157352	-0.7790763149058746	1.2719875569106318	0.3073576388701916	-0.4456103248025193	-0.2620984525499103	-1.3626683383619005	-1.4206057479307563	-1.5026824991199694
-0.0044557198	-0.0795453102	-0.0580003477	-0.0744130962	0.0599423538	-0.07617389	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.036633	0.00657236	0.269997	-0.00506183	-0.00106736	0.000538345	0.0670690399999999	1.8001877317074686	-0.7868883265309914	-0.116771453601182	-0.8355312605801543	-0.6506572852154153	1.0174531896755556	0.7458553050610262	-0.9974320607881804	-1.30663396260438	-0.8185920505469481	-1.630590886300905	-0.056552809851691
-0.017403051	-0.071595736	0.0664517186	0.024203791	0.1148925444	0.0031298433	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0423401	0.00670872	0.233809	-0.00449812	-0.00110749	0.000538345	0.0722234599999999	1.2610744579450737	-1.1123783687059157	0.2591350427213583	1.8098929067542688	-0.4687243606547643	1.5395764236305527	0.9128482187706984	-0.8414374345121557	-0.9094977887842948	-0.1322231563464126	-1.626936087511054	-1.1514774036587134
0.0442822238	-0.0741077938	-0.062515263	-0.0445123867	-0.0244587598	-0.0145597706	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0474156	0.00652652	0.269992	-0.0052652	-0.00121648	0.000538345	0.0852442	1.63996302721648	-0.7589427979921407	0.1307686033195398	-0.0284692954364228	-0.1959418219315497	1.235292901912966	0.5368718390148276	-0.9392339643265184	-1.099978963073346	-1.6697434360348593	-0.4539338740830711	-0.7912805493682944
0.1006997376	0.0006384544	0.0625469806	0.0702956367	-0.0853528013	0.123207884	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0569165	0.0128626	0.269992	-0.00531644	-0.00121648	0.000590736	0.02101853	1.0826448570380451	-1.000752975607618	0.3306740856166074	2.174495697460615	-0.1670754598150671	0.936713562839888	0.3024366487970649	-0.4921687115380185	-0.4391584651115983	-1.7063503337298132	1.3520257468505306	-0.5300010842191125
0.0690251305	0.0142667619	-0.0358076279	-0.1941552366	-0.1001376158	0.0153556249	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0547669	0.00637059	0.316448	-0.00584246	-0.000837555	0.000538345	0.1029644099999999	1.9906500693968223	-1.629163277958601	0.2903350000636286	-1.3632226816938111	0.0591861489188588	0.0524690071497458	0.5120004505515018	-0.1478830857339305	-0.8485458636159185	-1.4612451286927577	1.340522136995557	-0.2432701526444977
0.0747139304	-0.0410763042	0.0508067907	0.0487255704	-0.0848752359	0.0043766044	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0568299	0.00652721	0.243741	-0.00514206	-0.00101329	0.000538345	0.1187333699999999	1.511772073595948	-0.5789845377280497	0.3098435154342467	1.749463122518376	-0.4355364166637276	1.399262254576598	-0.0548496668717418	-1.0636024297983058	-0.5217891497179075	-2.138819092454437	0.2676713322993737	-0.7209185901756621
0.0337415882	-0.0455125176	0.1122977719	-0.1327505587	-0.0393779642	-0.0514054192	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0568436	0.0368324	0.297637	-0.00556187	-0.00101329	0.000990716	0.1278239399999999	1.3846731403053183	-1.9783048609130287	0.3580120351281979	0.0316190430769424	-0.5086621417325049	0.839016748483903	0.0580685357140224	0.212538782611351	-0.2500196013013733	-1.356022649273397	-0.9505895501093512	-1.4171118198722508
0.017634789	-0.0961237321	0.0562015236	0.0130788591	0.0235471074	-0.0771348298	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0568312	0.00639144	0.250876	-0.00558097	-0.00101329	0.000594251	0.09799261	1.9127340658001668	-0.2899443533499717	-0.1293382269304118	1.3437193385799715	-0.9696775005595838	0.975163916262448	0.1496164251641193	-1.2599085298880477	-0.5177294182505593	-1.264888650264629	-1.6779921788561905	-0.9240658714525192
0.0019593281	-0.1015333861	0.0476374473	-0.0209442187	0.0205531162	-0.0684177399	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0568252	0.0264905	0.291863	-0.00544584	-0.00101329	0.000346177	0.0802522599999999	1.0507674634780708	-1.832565221509	0.1915666850722866	0.930907615025745	-0.4460017332506646	0.4660645010081482	0.2175848187475942	0.19050719780962	0.0968168598562478	-1.1805631313780207	-1.326403001464724	-0.9538605337928452
-0.0103777855	-0.1160892956	0.0155076568	0.004867621	0.0902771248	-0.0848658643	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0498732	0.00637788	0.252825	-0.00556064	-0.00101329	0.000538345	0.0814510199999999	1.582551073886471	-0.2271737336624029	0.0095598562927796	0.7479732522424614	-0.8320948577214448	1.257560433135743	0.8327908480714082	-1.2474510067539986	-0.4115715435721933	-0.819362619419522	-1.8842914507488788	-0.6177876152941375
-0.0046490374	-0.0716370739	0.0301808371	0.0290692878	0.1055986491	0.0063137697	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0568303	0.0220001	0.285081	-0.00566771	-0.00101329	0.000262287	0.0739917199999999	0.939610957617982	-1.2911834406262044	0.3295727679205525	1.3154699296473675	-0.0324568000235931	0.8612375956525368	1.2559436395140875	-0.145217238164449	0.1256853147881101	0.2591367205659968	-1.428867649739039	-1.3603323725508698
-0.0439159374	-0.0644910226	-0.0041871728	-0.0094172498	0.1044658725	0.0575506435	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0568261	0.00622277	0.267882	-0.00618576	-0.00101329	0.000342475	0.0628924299999999	1.9715492921665256	-0.1746517241421845	0.2767856028115824	0.2937107204747137	1.0300964401038384	0.7335074029916564	1.6485182756408892	-1.0694319328886897	-0.6142727528081077	0.9831469087750913	-0.6209753030943669	-0.0616262932592862
-0.0467790123	-0.0222137874	0.0132816606	0.0102535262	0.0224689193	0.1159015992	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0567948	0.02135	0.285943	-0.00629575	-0.000913685	0.000205913	0.05052738	1.3791061887291505	-0.8879901569851858	-0.1028640968537079	1.2631931219148778	1.817376957083694	0.0596440469419732	0.2647184583359176	-0.3711990377126824	-0.0705463200832032	0.7753548207405653	0.255252171915806	-1.0704836020802726
-0.0558944295	-0.0411490287	-0.0087535847	0.0032368194	-0.0271752082	0.082289845	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0606365	0.00616382	0.305248	-0.00644247	-0.000457122	0.000206857	0.0685442299999999	2.3571367694505776	-0.5199928881302323	-0.3039563717657249	-0.2110186119416741	2.020495662274826	-0.1124457429578129	-0.4680661400564164	-0.4265934530952294	-0.4654635777739515	0.6129248232596047	0.1172039035249245	0.8927783466576117
-0.0497312771	0.0142813414	-0.0542156322	0.0279707178	-0.1161599768	0.054393277	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0567021	0.00633146	0.289811	-0.00580761	-0.00055938	0.000120053	0.06073514	1.9339272945919603	-0.8211016404614366	-0.2044553086249566	2.235547866370423	1.3139508425335915	-0.4428323863513346	-1.2935470661021358	-0.7126451670446805	-0.3541839413222901	0.1541656552029887	0.2144640286551401	-0.4765965745377095
-0.0947341029	0.0292529876	-0.0133710759	-0.087104245	-0.1407216709	-0.0077851302	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0567187	0.0062862	0.27471	-0.00588309	-0.000466198	0.000538346	0.0445106099999999	1.2052146765825464	-1.0685525252367345	-0.1234182636845687	1.9417058769359032	0.4154160164342712	-0.4449280299611775	-2.2613507395775017	-0.4451378086808137	0.2637981048872744	0.5069168526203691	-0.6230024623531042	-0.0937802238340342
0.0238252302	0.0762034707	0.0860000307	-0.0259559154	-0.0105374848	-0.0149832292	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0565864	0.0348308	0.317224	-0.00643706	-0.000230417	0.000317239	0.1217338	1.8003349928511816	-1.352326948396154	0.4477607168964677	0.3658034121650113	-0.7774253582461117	-0.1009064578245046	-0.2835705775846212	0.2790645699574708	0.3119976106682273	0.8562049003694151	0.9180782961192449	0.7694531994634302
0.0748839642	-0.1074578993	0.0495077278	-0.0123295024	-0.0158903854	-0.0705759314	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0340201	0.0082916499999999	0.261831	-0.00708205	-0.000601268	6.71898e-05	0.16779296	1.1472216622286333	-0.0673627743265096	0.3322560391202691	0.8945784972010703	-0.7662941101534015	-0.2710106010204035	0.6485282075091205	-0.8278518483049674	0.3112908122417977	-1.3647412448666956	-0.3698044368973004	-0.9885824343134968
