-0.0192928596	0.11072959	0.0765104212	0.0092288211	-0.1058967322	-0.0328867681	0.0928584817	0.079774484	0.0593159918	0.0333742241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024872	0.027533	0.0839748	-0.00272723	-0.00055304	0.000526492	0.0948351	-0.5312731140020015	-0.5624609279118991	1.4886166154279157	-0.4557051224967614	-1.0061163944831104	1.7433895073921706	2.126520575983359	0.6274663158716018
-0.1261222627	0.0198405524	-0.141125092	-0.0166926041	0.0482387351	-0.0066847342	0.0924125951	0.0780774591	0.0558095393	0.027871289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271117	0.0275584	0.0322007	-0.0024997	-0.000758585	0.000507752	0.07662995	-1.8509105952963611	-0.7899586899484282	-1.2602714826999142	-0.4389569882826354	-1.5975758782215157	0.544145106987197	0.78818652920124	0.1437536709524418
-0.1040241281	-0.034491617	0.0241131509	-0.0950735481	-0.0310901045	-0.0717882077	0.0919462225	0.0763112051	0.0521917566	0.0222695252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209775	0.0487075	0.0499633	-0.0024997	-0.000525921	0.000456272	0.0592531	-0.6459387520417993	-0.1822954879108369	-1.8081287626766531	-0.4427596775118589	-0.9103889845795482	1.2304805588694734	1.834878662895794	0.5347975261767677
-0.0616148008	-0.0711600262	-0.0057816596	-0.0593907757	0.0821834031	0.0370917099	0.0914594673	0.0744772881	0.0484698603	0.0165887958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245661	0.0302198	0.0209784	-0.00239859	-0.000448403	0.000497556	0.0620568	0.2645794350852468	-0.4850186293377181	-1.840005794986377	-0.124764632514913	-1.411699248704387	0.943412612721709	0.9176792124060864	0.9421606696800464
-0.03172738	-0.1029530961	0.1237635178	-0.0466199136	0.0040211352	0.0201304148	0.0909524373	0.0725773342	0.0446512751	0.0108492442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019824	0.0704357	0.0583293	-0.00261138	-0.000150301	0.000483803	0.1085411499999999	1.0908921498904465	0.0212630493817684	-1.0155195429038184	0.4664193010021276	-0.7671927890863436	1.1377910460188945	1.6948419344388002	1.2584864428737517
0.0309195404	-0.0789674086	-0.007524007	0.0902466139	0.1095369987	0.0015579851	0.0904252449	0.0706130281	0.0407436183	0.0050712223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188906	0.0347359	0.0184457	-0.00258705	-0.000194	0.000546428	0.0830495	0.6299627426840918	-0.3601004893213416	0.0393325745039124	1.9495444053275677	-1.4061140809879764	0.6975010084708338	0.5722915988568191	-0.5750602644223795
0.05206009	-0.0651446136	0.064084541	0.0942118154	0.0746855142	-0.1268922647	0.0898780071	0.0685861114	0.0367546851	-0.0007247816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199776	0.0599676	0.0528444	-0.00270557	-0.000218004	0.000510503	0.06963985	0.1509911660596337	-0.3054453752748139	-0.4394925208716631	1.359310489223512	-0.8114903954142103	1.2309030850729128	1.5223347761075663	-1.688251654310299
0.1043053754	-0.0196962696	0.0058173373	-0.0506090689	0.1562652	-0.0626169016	0.0893108451	0.0664983814	0.0326924326	-0.0065182156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198385	0.0398563	0.0123642	-0.00283421	-0.000136086	0.000557601	0.0736134	1.125327585820901	-0.3671457413371359	0.0890340219850214	-0.7459910254195372	-1.2033110221708407	1.0145930701506254	0.6351123311040068	-1.2325043550976384
0.0481738353	0.0769704076	0.1254384615	-0.0063070712	0.0122861532	-0.1162875004	0.0887238846	0.0643516891	0.0285649644	-0.0122885366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375323	0.0572154	0.0474788	-0.00262557	8.66757e-05	0.000862103	0.106962685	0.716221001883319	-0.1414058494684807	1.5270311598127455	-1.0064982543295868	-0.9352804163509496	0.7029083287201564	1.559994030183535	-0.0226346853340526
-0.1187901253	0.094546555	-0.0212984124	0.0559609956	-0.0067046528	-0.0582540058	0.0881172559	0.0621479381	0.0243805141	-0.0180152837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320646	0.0337375	0.0526918	-0.0021313	0.000271895	0.0014218	0.0961179149999999	-2.0974659785202654	-0.4580753699858523	0.2746779303472139	-0.3338352386908038	-1.2871292798306524	0.2982499875634438	0.6097087712195121	0.3298958884528899
-0.0699364847	-0.1058116062	0.0667807072	-0.0654038056	-0.1137502285	-0.0836221419	0.0874910933	0.0598890822	0.0201474289	-0.0236781504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316457	0.0509973	0.0696857	-0.00217387	0.000271895	0.00112696	0.0515431	0.2529956112816274	-0.2539552495066047	-1.5886525647693737	-0.3801089378057956	-0.3501936968590574	0.3264578613579688	1.54352424310049	1.018689445045987
-0.0139293765	-0.1180042065	0.0158694237	0.0384150135	-0.0117090268	0.0906073334	0.0868455356	0.0575771244	0.015874153	-0.0292570568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244714	0.027512	0.0322659	-0.00219377	0.000271895	0.00106768	0.0720383999999999	1.2440595328920094	-0.1856258609055037	0.0613681167738131	1.3999564937122009	-1.3068836500558825	-0.0485388343035689	0.1572257547635013	1.6574134231775857
-0.027519646	-0.0843266367	0.1304509671	-0.0461009422	-0.0794072021	-0.0004084659	0.086180726	0.0552141146	0.011569211	-0.0347322205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156034	0.065719	0.054199	-0.00261156	0.000381186	0.00109826	0.09689115	1.0379070096539735	-0.0916748596354561	-0.6010387172606411	0.6844824809413806	-0.3292682139583973	0.157751896925886	1.4645719330838318	1.5718450961634562
0.0426974887	-0.0951386973	0.0641123367	0.0647064393	-0.00133597	0.0342583219	0.0854968119	0.052802148	0.0072411904	-0.0400842273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334563	0.049097	0.0342511	-0.0023278	0.000271895	0.00122941	0.08063285	0.5461396608447553	-0.2298705897585621	0.24523480094426	2.1011589312427077	-1.020036763729122	0.2113772280357101	0.1261239760752694	0.2445475405656257
0.0580788921	-0.0608853867	0.1009983339	0.0422086066	-0.0462473784	-0.143028529	0.0847939448	0.0503433633	0.0028987249	-0.0452940995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364651	0.0653712	0.0710343	-0.00302711	0.000271895	0.00121288	0.0918582	0.3644622568553234	0.3176554670293982	-0.453767353824743	0.7994825780990601	0.0482963675197853	-0.1121789884883413	1.778612458704323	-1.869571247510594
0.0942944489	-0.0003748331	-0.0048294611	0.020746472	0.0878979816	0.0448713832	0.0840722806	0.0478399405	-0.0014495231	-0.0503433633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033882	0.0373765	0.0361385	-0.0028937	0.000560727	0.00117577	0.0884411999999999	1.4813049355139882	-0.1007216116140857	0.8128207135466209	-1.2914566006569972	-1.0487853607826552	0.1613191140338674	4.745388993297095e-05	-0.7912305195318462
0.0748148065	0.0103952121	0.0274461549	-0.0571455822	-0.0151961315	-0.1062443805	0.0833319792	0.0452940995	-0.0057948795	-0.0552141146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036587	0.0649293	0.0710345	-0.00266904	0.000271895	0.00120875	0.0924773999999999	0.4737852622471196	0.1451289457611271	-0.0812740750125171	-0.5343209212753436	0.0553400241137731	-0.8699750928338514	1.4593460270029697	-1.5101283739344116
0.0862123505	-0.0406200808	-0.0432005195	-0.0162495209	0.1273305308	-0.0092338656	0.0825732048	0.0427080974	-0.0101286762	-0.0598890822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035111	0.0416156	0.0594784	-0.00316989	0.000271896	0.00138413	0.0701573499999999	0.9760172732666292	0.0416313961331979	0.0727643160474128	-0.2540500535633285	-0.9926704436538594	1.0155431297160766	-0.2279572251920121	-1.7753125090703066
0.0526228704	0.0320482272	0.0401393027	-0.095818123	0.1050907992	0.0027765532	0.0817961255	0.0400842273	-0.0144422679	-0.0643516891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0307091	0.0539001	0.0371986	-0.00291118	0.000528713	0.00111183	0.0783575499999999	0.8121573264960059	-0.2229774445298188	0.6957232244755933	-1.3437052835449177	-0.5297691769157283	-1.186535335679607	0.4934248294761988	-0.6021115656012442
-0.0156609702	0.1349192289	0.0962950688	0.0883271086	0.0472666252	0.0946805934	0.0810009137	0.0374248157	-0.0187270498	-0.0685861114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329178	0.039817	0.0710594	-0.00296475	0.000665121	0.00130145	0.0691324999999999	-0.6900644205394104	-0.4507050864378529	2.369733859014734	-0.3009190883701212	-0.7781940949445584	1.1019172019848291	0.360285372437213	0.4001907939230524
-0.141178135	0.0525968552	-0.0590499539	0.038181598	-0.0516776527	-0.010255465	0.0801877455	0.0347322205	-0.0229744744	-0.0725773342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338911	0.0531672	0.0570828	-0.00251159	0.00129611	0.000862103	0.1044748999999999	-2.078123860050633	-0.6831560484576534	-0.7711067510164622	-0.8443705552972162	-0.5215198018845137	-1.8495290178582005	0.1552633403000095	0.4469244204307026
0.0042065906	-0.08942562	0.0438270485	0.073072903	-0.0101975807	-0.0110384399	0.0793568014	0.0320088293	-0.027176069	-0.0763112051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229954	0.0373908	0.0387841	-0.00295807	0.00225012	0.000862103	0.1149952999999999	0.5813858668256282	-0.708477038694965	-1.2331985459455763	0.5745785478683505	-0.0166166065680529	-2.985368674010121	-0.485287148275095	0.3274673103155123
0.0941100536	-0.0094759293	0.0031463117	0.0532884483	-0.1442623628	-0.0600689798	0.0785082654	0.0292570568	-0.031323452	-0.079774484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310563	0.0673301	0.0773699999999999	-0.0033968	0.0018628	0.00125595	0.1375809499999999	0.181534218092702	0.0486543269873699	0.4366096847347353	-0.1793172332832911	0.8221726246640024	-2.3433644716992217	1.1789067533176885	-0.8061315439228518
-0.0849662932	0.1199356572	-0.0439518365	0.057332463	-0.0874903546	0.0508302406	0.0776423257	0.0264793428	-0.0354083502	-0.0829548907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243016	0.0408819	0.0543842	-0.00341533	0.0018628	0.000984744	0.0706754999999999	-1.7758851480544369	-0.0883725218906257	1.3211393521397992	-0.5759940955679975	-0.3047807802137109	-1.0147517989156591	-0.8815315550685938	0.2934987154862377
-0.1116659232	0.0908001675	-0.172663044	0.0393370982	-0.1277369207	0.111972233	0.0767591742	0.0236781504	-0.0394226149	-0.0858411476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246267	0.0748303	0.0454228	-0.00344206	0.00156991	0.00121925	0.0709412	-2.375114046383311	0.1948061242325269	0.0544943537229002	-0.0454216803276614	0.2861477293567765	-2.3005501043550702	-0.206792720568887	0.1442302149180998
-0.0913394472	-0.0854665461	-0.0652155078	-0.0845721372	0.0705098465	-0.1251536494	0.0758590067	0.0208559632	-0.0433582382	-0.0884230205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275102	0.0372921	0.07172	-0.00379798	0.00161678	0.00123127	0.0874594	-0.7229831791548832	0.1038619693288359	-1.8082803485625136	-0.8868995693896173	0.0003402014233105	0.9699772159990552	-0.627936328815507	0.7773832978825784
0.0161711622	-0.1073641033	-0.0060529706	0.0181053833	-0.0077492774	0.1676396376	0.0749420228	0.0180152837	-0.0472073694	-0.0906913542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300402	0.0596308	0.0406493	-0.00345327	0.00149361	0.00125017	0.0802783999999999	0.8708682627319325	0.1130199282497204	-0.4272995759828989	1.024005319214672	-0.0635147496722859	-1.8552323538997617	-0.9624792610435976	0.8848794458373276
0.070774176	-0.0620995123	0.0291578677	0.1100044459	-0.0246475094	-0.1310397199	0.0740084257	0.0151586305	-0.0509623302	-0.0926381054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030341	0.0525948	0.0829122	-0.00410923	0.00158652	0.00129914	0.0894917	0.3366465817742708	0.2612353241288536	-0.0461049089923882	1.494141202958012	0.410637938757199	0.8110571799264005	0.1288782849970685	-1.2286574769280614
0.0867272604	-0.0372422872	-0.0265116574	-0.0352331017	0.071109502	0.0521944661	0.0730584225	0.0122885366	-0.0546156298	-0.0942563712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298813	0.0372596	0.0423675	-0.00381852	0.00150363	0.00118496	0.0807285999999999	1.3268268572229058	0.1682954331559529	0.3299955165987239	-1.2875095467228077	-0.0538806941440688	-1.6434901041934176	-0.8891420745079648	-0.9494124241895
0.0460657826	0.0723018359	0.1015664771	-0.0704840338	-0.0220573826	-0.1035658099	0.0720922236	0.0094075468	-0.0581599808	-0.0955404134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268524	0.0535645	0.0910561	-0.00406021	0.00150363	0.00127809	0.0847634	0.6083528874763329	0.178994522479891	1.3603527945476714	-1.0053837943444963	0.9882818548957752	-0.5052502889492502	0.919307115526683	0.006370404123319
0.0172606798	0.126172906	0.0056906461	0.0062474146	0.0378362122	0.1440862748	0.0711100433	0.0065182156	-0.0615883127	-0.0964856789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309526	0.0482572	0.0642336	-0.00413168	0.00150363	0.00133665	0.0427315	-0.5220936001983653	0.1101572633084304	1.856773879391413	-0.634894663752772	0.111325885192389	-0.6012005560101187	-0.9797435246829568	0.2233811762207656
-0.0299228146	0.1193387812	0.0786289787	-0.0172561937	-0.1259528688	0.0585797013	0.0701120994	0.0036231049	-0.0648937867	-0.0970888158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316472	0.0659179	0.100334	-0.00389003	0.00150363	0.00139463	0.0694372	-1.2299040437945803	0.3770872407456819	1.6020453633294105	-0.3044296434019949	1.125887255801464	-0.8912547854811282	1.0028582731370843	0.422762675383305
-0.1210040489	0.0624342064	-0.1025284385	0.1261374311	-0.0113054307	-0.0959846712	0.0690986129	0.0007247816	-0.0680698087	-0.0973476855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293647	0.0372365	0.0715709	-0.00370103	0.00150363	0.00142238	0.0705645	-2.322350277618517	-0.0482214153423227	0.0786208245768513	-0.5551306043984187	0.0783715324376239	-0.5143588251123125	-1.0890283579416136	0.2286338475494546
-0.1277105817	-0.029720001	-0.0395107989	-0.1380445814	0.007184856	-0.0887312234	0.0680698087	-0.0021741842	-0.0711100433	-0.0972613701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318409	0.0622524	0.0785513999999999	-0.00369467	0.00150363	0.00134973	0.0384230999999999	-0.8445937119701178	-0.3452285443995139	-1.6730988248311152	-0.7142881707187093	0.6130349709601167	-1.5107878464883209	0.0764301602456184	0.6622797164797828
-0.0356664097	-0.1158848194	0.0478469727	0.0012054985	0.0473110538	0.0785642226	0.0670259148	-0.0050712223	-0.0740084257	-0.0968301756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0414101	0.0395297	0.0910477	-0.0039975	0.00129105	0.00153923	0.0800337	0.7332505946055381	-0.4407488839350035	-0.8677100356601686	0.1712516369448166	0.0172954976353497	0.3023735291657122	-0.970021675164816	1.88187489741624
0.01362483	-0.0476145968	-0.0628426282	0.0495197637	-0.0869871585	0.1169948536	0.0659671625	-0.0079637639	-0.0767591742	-0.096055631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0394005	0.0629047	0.0810897	-0.00374537	0.00106978	0.00153923	0.0590125999999999	0.3720950336178005	0.0565472455707314	0.2032065445004836	1.461729476264191	0.2842758565680243	-1.1738727960599626	-0.3731844155109539	0.0968930214549133
0.0943217918	-0.0712996876	-0.0565725678	0.0493788282	0.0520004339	-0.0324501718	0.0648937867	-0.0108492442	-0.0793568014	-0.0949404828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0458566	0.0459322	0.0910104	-0.00416567	0.000716721	0.00141876	0.0780407499999999	0.1404196034203221	-0.2164152731969338	-0.1292799859182078	1.2952408099036363	0.1595956784323977	1.1784635410235518	-0.527909498352103	-1.6760354343629331
