-0.0390256474	0.0209206411	0.0755901073	-0.0668369948	-0.0135047402	0.0310069276	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.00695669	0.0159672	-0.0579776	-0.000596683	-0.000221515	9.55762e-05	0.1429139899999999	-0.2694819823687685	-0.3231654428380153	-1.492914117229199	-1.4588708949026217	0.8423033549552701
0.0295893425	0.1029178862	0.0095907619	-0.0064508563	-0.0693233287	-0.0704796837	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0101929	0.0302027	0.00214302	-9.42929e-06	-0.000354993	0.000137321	0.1157161555	0.3459347226025051	-0.2079694186828889	-0.4287808723490591	-0.0216861390364914	1.8394362037090932
0.1101401619	0.0107709193	0.0252964793	0.0504643062	0.0643574974	-0.0035356612	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0104942	0.034927	-0.0510814	-0.000421941	-0.000381826	0.000121631	0.0810017554999999	-0.0886684788024334	-0.2953741233386447	-0.243655212077085	-1.2301921339301023	-1.494320805481837
0.0036279338	-0.0434169296	-0.0042835662	0.0721529379	-0.0565432162	-0.0178757204	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0120933	0.0630703	0.00128987	-8.735039999999998e-05	-0.000580591	0.000230952	0.1142474999999999	0.1036463725896087	-0.2607558599560041	1.0142112792369264	0.0560331205099789	-0.437317319853321
-0.0536884793	-0.0143118436	0.0073351088	0.0143829059	0.1163797669	0.0231048391	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.00369692	0.0277674	-0.0539605	-0.000463396	-0.000303131	0.000533133	0.14673398	-0.9245437162028274	-0.1931155717842609	1.563761725788499	-1.4691325641209865	-0.0654339225710514
-0.0858666673	0.0071676624	0.0595769731	0.0873900291	-0.0698835996	0.0677589678	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0279438	0.0578966	0.00366296	-0.000124817	-0.000580591	0.00017341	0.16078764	-0.0766945472589458	-0.0230942982952146	0.4652610696365412	-0.2086100704870335	0.0585087744366239
-0.0024680041	0.0730910766	-0.0555979612	-0.1126550434	0.0035224091	0.0475834551	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0279685	0.0543445	-0.195836	0.00463125	-0.000210987	-0.00011401	0.47373031	-0.1365782153431237	-0.4601996022101067	-0.5969131406179786	-1.351779803837879	0.4336960507427766
0.0265532282	-0.0942556854	-0.0254546973	-0.0705322562	0.0543322553	0.0297309166	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0279689	0.0150848	-0.0954286	0.00148515	-0.000580591	-4.94243e-05	0.318681985	-0.0381227522491041	0.042383856601219	1.0456624330005315	-2.4047296415699884	-0.4855224074203459
-0.0586286808	0.0358700409	0.1317802988	-0.0243164856	0.0175553222	0.0309598258	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.015743	0.0349766	-0.0801869999999999	0.00105104	-0.000173444	8.74131e-05	0.09626402	-0.6926242234908595	0.0386086595117537	-0.456830979363387	-1.892045409175912	0.9747995162353345
0.0906850744	0.0627669429	-0.0159225894	-0.1055520498	-0.0211850552	-0.0173975784	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0186279	0.0130127	-0.0410877	0.000304348	4.32407e-05	-0.00011401	0.1221880899999999	-0.3763859179043126	-0.1493329598424344	-0.0814659961665672	-1.3796100092076684	0.1637876640689296
0.0642433809	-0.0375248119	0.0588524833	-0.0702247109	0.0524351217	0.1178086963	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0152638	0.0409397	-0.0818856	0.00047147	-0.000329273	6.93425e-05	0.10823841	-0.2623240613899849	-0.2125366247908913	-0.025313629432646	-1.647068768993517	-1.877511253105276
0.0408215233	-0.0644671166	-0.075272951	-0.0526906481	-0.0625497864	-0.0047260285	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0279738	0.0476641	-0.0519235	0.000106622	-0.000329273	-3.60159e-05	0.0729068199999999	-0.4725094160515017	-0.122340552491351	-0.1851682900095236	-0.5806040096974945	-1.079673631869856
-0.0260539836	-0.0898945093	-0.0038322933	-0.0273671354	0.0246092018	-0.0626426702	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0279748	0.0405255	-0.0784483	0.000173904	-0.000329273	-0.00011401	0.040928205	-0.3132264708359497	-0.1893855866759517	2.013852010193803	-1.5249688190703163	0.4268713819421284
-0.0521002206	-0.0219056419	-0.1050815305	0.1327577784	0.0219508056	-0.0093428591	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0202761	0.0519007	-0.0289615	-0.00036594	-0.000329273	6.88488e-05	0.10469584	-0.3945100889070374	0.0114428466567289	1.3206486322163824	0.0316418538846484	0.2218338799711943
-0.0812287081	0.0735810868	-0.0272124056	0.0117438201	0.0653471372	-0.0244942235	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0196316	0.0230349	-0.0755418999999999	7.927549999999998e-05	-0.000245531	9.94332e-05	0.104067795	-0.1724052715936185	-0.2964253883447786	-1.2580314213453212	-1.6378507423074844	0.9913399388215692
0.0421476548	0.1000418687	-0.0231272215	0.1266557337	-0.0210999836	-0.1091823795	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0219375	0.0525963	-0.0340061	-8.90125e-05	4.62171e-05	1.21938e-05	0.100766875	-0.643000429486787	-0.2774293071679078	-0.6102797120758949	-0.1465781561311973	1.530308776887477
0.0849897277	0.0415086532	-0.0680113015	-0.0352654388	0.0762439305	0.0396991914	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0280341	0.0363041	-0.0588944	-0.00036594	-3.40131e-05	-0.00018719	0.075104175	-0.333295340174468	-0.2978666345738639	-0.1531561391388339	-1.5748208857155388	-0.6769320977305558
0.0781659947	-0.0616442346	-0.0077159036	0.0341902702	0.0006620538	0.1216142007	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0280332	0.0474783	-0.0523224	-0.000300932	-3.40131e-05	-0.00011401	0.0246565	-0.827533600043459	-0.2501036225869099	-0.2617291349260268	-0.6278678333325493	-2.2727370806963414
-0.0061783122	-0.0832971425	-0.0417002011	-0.0886974714	-0.0236839073	-0.0337705924	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0348277	0.0464596	-0.0403883	-0.000442115	-0.000252215	-0.00011401	0.037716545	-0.1270402645176239	-0.3929725453022983	0.5931787931112056	-1.165262287702374	-0.4268210449711433
-0.0475256769	-0.0471478841	0.0679086724	0.0570774638	0.0306633629	-0.0410714289	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0160379	0.0509834	-0.0384597	-0.00036594	-0.000232702	-0.00011401	0.0300266	-0.3180024337414004	-0.4910025498907317	1.3021597371642042	-0.7288715537315398	0.2022763958302613
-0.0971675934	0.0485238251	-0.0505837178	-0.0302131079	0.0256843483	0.0523727999	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0280332	0.0377494	-0.0245374	-0.0007544389999999	-3.40131e-05	-0.00011401	0.0685109949999999	0.061217413689179	-0.010271752262227	-1.434319427556305	-0.5488561979240532	0.4741831718428844
0.015646337	0.0734097362	0.0180537017	-0.0245064855	0.0088350702	-0.1125047134	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0280332	0.0188546	-0.0618067	-0.00065116	-3.40131e-05	-0.00011401	0.06132805	-0.2392463939124484	-0.0390686908938259	-0.8156885406335076	-0.905557493208226	1.508713236279101
0.0508782271	0.1060974308	-0.0130780058	-0.0351644323	-0.0628021184	-0.0222852722	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0280388	0.043824	-0.0133166	-0.000672837	-3.40131e-05	-0.000381044	0.0879006499999999	0.5000566186760652	-0.1470551220614313	-0.3359396533043957	-0.1325075687923151	1.4553021654025196
0.1012379033	0.0055782247	0.0570109421	0.0257656435	0.0708472349	-0.0130839613	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0280327	0.0306857	-0.0555685	-0.000711538	-3.40131e-05	-0.000182952	0.0672359499999999	0.2392360925737965	-0.3628630837308655	-0.1432389618342248	-1.0620843545484484	-0.5408922939286219
0.0459806608	-0.0661867547	-0.1302614734	0.0640910551	-0.0138173342	0.0248587625	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0305759	0.0402802	-0.0272139	-0.000672837	-3.40131e-05	-0.000263469	0.0464531999999999	0.0737586442019141	-0.2894246088636506	-0.4728512862698882	0.0443272251163207	-1.4468833624640371
-0.0214456007	-0.0628419788	0.0278602299	0.0095503938	0.0409033624	-0.1047991887	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0280296	0.0275393	-0.0432563	-0.00077198	-9.87916e-05	-0.00011401	0.046998625	0.2160481836936927	-0.2185154521826322	1.617237209542174	-0.9287107902603235	0.4364846066933828
-0.051005547	-0.0038992344	-0.0172325329	0.1101571807	-0.0165231765	0.0492499826	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0280277	0.0575389	-0.0189106	-0.000495077	-9.67692e-05	-0.000166103	0.07089812	-0.097701072230573	0.1775582443207324	0.436588852207881	0.3558835805890639	-0.2454525572077243
-0.0801592008	0.0107622043	-0.0031273504	-0.0177292236	0.0568146887	-0.0005595292	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0280332	0.0337939	-0.0554999	-0.000749332	-3.40131e-05	-0.00011401	0.0787950049999999	0.123482123758263	0.2709303137836827	0.3564015909811688	-0.974173180411758	0.2902310865199013
-0.0440518169	0.0004529155	0.0475017541	0.0550684278	-0.0779636286	0.0678316686	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0280257	0.0626879	-0.0272198	-0.000536029	-0.000114808	-0.000225928	0.0774823949999999	-0.2403603410508745	0.3067453743608897	1.3494369970613262	-0.0668056479989633	0.0805889995668129
-0.0808030006	0.0366249123	0.0023788639	-0.0630913397	0.0380738111	0.0131431923	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0280328	0.0437455	-0.0500139	-0.000781001	-3.40131e-05	-0.000164615	0.061097595	-0.2315657179392096	-0.0335145402100859	-1.3016949195262302	-1.017029828513364	0.9028775177532736
0.0734011291	0.0459402473	0.0825855535	0.0339058312	0.0174428649	-0.0848352531	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0280332	0.0527911	-0.0272126	-0.000418746	-3.40131e-05	-0.00011401	0.0524903	-0.6249074418136913	-0.0746381450374886	-0.1872395688117162	-0.50158122198348	1.0544835438445346
0.0810661959	0.0616382721	-0.033274651	-0.0500995612	0.0479763755	0.00076611	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.0280332	0.0490626	-0.0210918	-0.000672837	-3.40131e-05	-0.00011401	0.02255385	-0.1359382410584375	-0.2584336356267768	-0.0777822684104088	-0.7130749989732856	-0.2809940596857749
0.0918182327	-0.0726738402	0.0192996921	0.0162397834	0.0262409066	0.0492919456	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.0193334	0.0608003	-0.0272166	-0.000410041	-0.000322066	-0.00011401	0.054104745	-0.561547305779759	-0.4009458758617089	-0.3658058461030993	-0.4942695429783861	-2.0457537522557145
0.0069725619	-0.0606334109	-0.0877835648	-0.0525451599	-0.0334670351	-0.0988985325	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.0129612	0.0382469	-0.0127137	-0.000922837	-0.000284013	-0.00011401	0.0709709499999999	0.1928213896294458	-0.539857161474094	-0.4536946762066778	-0.4410681993655449	-1.3854076253802632
-0.0198101462	-0.1040993274	0.0525698641	0.01016518	0.0237818959	-0.1492504273	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.014972	0.0310865	-0.0436681	-0.000922837	-0.000261264	-0.00011401	0.04126305	-0.2574551799199635	-0.5087947759943471	1.0133759494916792	-0.9701871979127592	0.109884089039563
-0.0431738039	-0.0337295759	-0.0832496082	-0.0273048017	-0.1379225605	-0.0438177625	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0280178	0.0454811	-0.0192758	-0.000672837	-0.000214723	-0.000220084	0.07196345	0.0859806037438593	-0.5611602404939169	1.7253068142317856	-0.1356120753845985	0.6040033155551718
-0.0746434797	-0.0295751775	0.0425796335	0.0364284332	0.0521218837	0.0096802667	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0280332	0.0408075	-0.059648	-0.000531028	-3.40131e-05	-0.00011401	0.066490845	-0.0697489971306757	-0.3192728044027589	1.2263838933436293	-0.8847794458829225	0.088937630559371
-0.0705221684	-0.0098242655	-0.0867790185	0.0542378795	-0.056737126	0.0479769909	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0280347	0.0500629	-0.0171587	-0.000394007	-3.40131e-05	-0.000469601	0.0763768	0.8962314358436408	-0.2879811601716397	0.6706167804549742	0.4510034503389534	0.0451700488761245
-0.1116595977	0.0182368348	0.0070690272	0.0058205055	0.0445312484	0.0277959243	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0571504	0.0442522	-0.0543034	-0.000545684	0.000756267	-0.0007371479999999	0.132546305	1.175485003975015	-0.3273008257412266	-0.6180606831249935	-0.1052598148875465	0.1186124143274974
-0.0813870946	0.0311023417	-0.0643620339	0.0439842901	-0.0547162472	0.0524470842	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0498943	0.069546	-0.032895	-0.000396063	0.000460511	-0.00110265	0.09450225	0.3400478480453234	0.0328362399464791	-1.3973127504141667	0.6202502774730063	0.5266118788844409
-0.0403715678	0.0994974709	0.0462765983	-0.0513507431	0.04653612	-0.0133179044	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0299789	0.0386871	-0.0643536	-0.00058734	0.000105827	-0.000433011	0.1430129	-0.4204912953487595	-0.1473251020120111	-1.3958741210647805	-0.9303774580425752	1.6568631133993794
0.0896821924	0.0617674841	-0.0091467031	0.1000885583	-0.0889862336	-0.0346425642	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0239275	0.0722859	-0.0130189	-0.00030986	4.29495e-05	-0.000421844	0.108561125	-0.6436456842268165	-0.2323338351854559	-0.2210905557594729	0.3091952133419057	0.8460277767564977
0.1065639483	0.0066537861	-0.0093639078	-0.036483764	0.0371326767	0.0864471171	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0262205	0.0325991	-0.0510237	-0.000705624	0.000162894	-0.000265535	0.113585475	-0.4721242481632526	-0.3158274055801094	-0.1363018566175905	-0.7363122961287074	-1.3008834730154653
0.0885351896	-0.0438136205	0.0297095842	0.080187398	-0.0377429853	0.0696313407	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0293921	0.0605606	-0.0315437	-0.000487037	-0.000226268	-0.000506339	0.09304075	-0.9912015822622384	-0.2091099065420572	-0.0907284731890353	0.0711180883893653	-1.371687585528178
0.0343574539	-0.0623310246	-0.0147666556	-0.1125595632	0.0366751948	0.0454141263	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0296455	0.036792	-0.0609999	-0.000540239	0.000105827	-0.000265535	0.08478325	-0.6309503241574744	-0.2448196374669957	-0.6015256652060889	-0.988696990094472	-2.117040707121579
0.004964301	-0.1024899016	0.0435582671	0.0347057088	-0.0138582455	-0.0731666867	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0250738	0.0524541	-0.0425668	-0.000662307	-0.000218046	-0.000413586	0.0683665	-0.826281490300452	-0.2702267438683351	0.3980181021737103	-0.1762708892433707	-0.5244828105140937
-0.0566808243	-0.047704199	-0.0544113041	-0.032198968	-0.0185727979	-0.0946328502	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.0265864	0.0485676	-0.0497192	-0.0008123819999999	0.000105827	-0.000265535	0.0436514499999999	-0.8733782138247531	-0.4241568079880183	1.802429199103343	-0.7751453905355483	0.5083533938985687
-0.0687027558	-0.0145347529	0.0209891171	0.0880192008	0.0875043172	0.038179381	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0214333	0.0491201	-0.0764854999999999	-0.0007351099999999	-0.000361514	-0.00031956	0.0624038	-1.4029654689729725	-0.2092025309462991	0.4387280077831977	-0.921709021834376	-0.0491486568969677
-0.0659381727	0.0673806191	-0.0517320337	-0.071884929	-0.0406202607	0.0108851952	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0161463	0.0441896	-0.0425725	-0.000734246	-0.000381274	-0.000265535	0.04786295	-1.333924859012187	0.1269017062195616	-1.6888310662343793	-0.366168405273959	1.0766407929499495
0.0342055304	0.0895937414	0.0722222301	-0.0428456938	-0.0236876338	-0.0646847162	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0160585	0.0493241	-0.0725854999999999	-0.000345212	-0.000137102	-0.000265535	0.0668956	-1.0856405932224298	-0.1213456999521348	-0.5678377381191348	-0.8374763187848364	1.5043252590674727
0.0749548573	0.0758517138	-0.0195533656	-0.0668092309	-0.0850292721	-0.0308214514	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0161833	0.0542999	-0.0328934	-0.000777696	-0.000438013	-0.000265535	0.0814624499999999	-1.111748696796833	0.014515416295717	-0.1884177977232691	-0.1088071866301002	1.258297335615041
0.106565784	0.0130730574	0.1104208931	-0.0118898661	0.0677799132	0.0413691513	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0167855	0.0458354	-0.0637136	-0.000597504	-0.000286378	-0.000265536	0.0564782999999999	-0.9073350338261232	0.0580808599146911	-0.1520145172302021	-1.2166936700724194	-0.52440700595079
0.0457062655	-0.1081127716	-0.0145133897	0.0830352444	-0.0180903326	0.0068963966	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0164241	0.0603242	-0.0255188	-0.00063106	-0.0005305	-0.000265536	0.0669289	-0.8980117466824922	-0.0512075205350774	-0.5437484224177079	-0.0493977652260541	-1.576153889186629
-0.02244833	-0.0610353857	-0.0360342219	0.0049927474	0.0521167237	-0.0919067466	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0164418	0.0265603	-0.0595271	-0.0007878969999999	-0.000381274	-0.000265536	0.0830930499999999	-0.9891902237944936	-0.226138145896762	1.4367179761443445	-1.0037503046362546	0.135076936305515
-0.0623122118	0.0292031885	0.0107055846	0.057574344	-0.0316995182	0.0945068316	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.016456	0.0585869	-0.0313255	-0.000698147	-0.000219254	-0.000215147	0.0753503499999999	-0.5321686316231841	-0.0378558126250401	-0.8731943608380826	-0.1206063465345511	0.2762969980943139
-0.0655394859	0.0593939101	0.0287522299	-0.1685492379	-0.0528488918	0.0074545435	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0203501	0.0404068	-0.0457367	-0.000580784	-0.000113637	-0.000265536	0.05015385	-0.6840165976482503	0.0320085823090816	-1.3556474972431705	-0.8769152263239869	0.7187128081340839
-0.0437588986	0.0348516332	0.1368338823	-0.0640618995	-0.0655133842	0.0803336097	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0164814	0.0615777	-0.0426003	-0.000306598	-7.728799999999998e-05	-0.000555643	0.0582080999999999	-0.4780471357514844	0.0082955723757323	-1.3064518482373284	-0.6039284846183884	0.9292652625671476
-0.0613612867	0.0606197189	0.0451143613	-0.0957160247	-0.0417260756	0.0137787366	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.0213643	0.0491069	-0.0366431	-0.000670479	-5.89972e-05	-0.000635112	0.0463929399999999	-0.0754675946557567	0.2225092906477741	-1.0491159022339165	-0.6167672292073493	0.8032799678750046
-0.0166302011	0.0465519924	0.1374553619	-0.0072082421	0.0418495113	0.0053190151	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0165033	0.046388	-0.0504856	-0.000633034	-1.36337e-06	-0.000473344	0.0342647415	-0.3656209922756791	0.1007629490762667	-1.142785464777531	-0.8978101830583272	1.120397780011941
0.0536041162	0.1091954873	-0.0470152478	-0.0266184681	-0.0345586789	-0.0223951691	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.016525	0.0450337	-0.00714771	-0.000503008	0.000152455	-0.000453126	0.0599170084999999	0.131760204836566	-0.1245423756808756	0.0325926431502997	0.0667071060325503	1.4654044859633928
0.1234658793	-0.0475483274	-0.0273289583	0.0410137053	0.1056027633	0.0623082902	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.0202857	0.0409406	-0.061051	-0.000174812	0.0001928	-0.000476526	0.08135414	-0.1117704933917831	-0.1562508920750052	-0.1843407891997939	-0.683550917590371	-1.8786946520745007
0.0252240011	-0.0613606247	-0.0849958856	0.0540550593	-0.010211177	0.0069937621	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.0203279	0.052571	-0.0330673	-0.000689437	4.59139e-06	-0.000622474	0.0820953804999999	-0.4388312584358875	0.0027852777133442	-0.1905429995091608	0.0052803168267782	-1.1310569903307754
-0.0129013408	-0.0724920864	-0.0185373223	0.0096916804	-0.0106472981	-0.0793537596	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.0251371	0.0352504	-0.068539	-0.000740833	2.03244e-05	-0.000439449	0.0701092005	-0.5818246573365116	0.0593874364431089	1.174160477303503	-0.786227182351631	-0.1996616078184038
-0.0380971115	-0.0388676169	-0.0393540161	0.0293989245	-0.0984922695	-0.0345820469	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.0371664	0.0805904999999999	-0.0349928	-0.0008275179999999	-2.37326e-05	-0.000506038	0.10078215	0.4258213997478366	-0.1284289644316413	2.0173652523095345	0.2998485068835025	0.8130666919601268
-0.0867763105	-0.0220714871	0.009493022	-0.0210987114	-0.0105759802	0.0353711871	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.0302764	0.0353938	-0.059325	-0.000377525	0.0001748	-0.000152581	0.12651803	0.1583918625359211	-0.135661284940017	1.2766286968023408	-0.72674825268748	-0.148671061912211
-0.0431905647	0.0482861786	0.0292725143	0.0712636701	-0.0847076084	0.049925607	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.00293562	0.0642461	-0.00341545	1.00232e-05	0.000267688	0.000202732	0.1597613299999999	0.4733256033065848	-0.0067395192412456	-1.1183294081963506	0.4308165597865637	0.962080228901076
0.0214784234	0.1115077169	0.0070006209	-0.0601342762	0.015430452	-0.085815261	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.0204762	0.0325755	-0.056109	-0.000588445	0.0006501	-7.45666e-05	0.17068491	0.5590704881608053	0.0024167385022791	-0.7181866518440952	-1.307606284812136	1.431210166513288
0.1275643861	0.0273614993	0.0187027168	0.1198820039	0.0136817074	0.0610366457	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.0159469	0.0516663	-0.0310848	-0.000479296	0.000446309	-8.97287e-05	0.065049405	0.050377074918639	0.0205469524521803	0.1956135464849984	-0.3348873707192004	-0.2334776919288044
0.0510006609	-0.0736528908	-0.110649047	-0.0153069478	0.074916661	0.0276757457	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.0148793	0.0459291	-0.0490548	-0.000612879	0.000150869	4.74102e-05	0.053082895	0.1498119254218757	-0.0500482623980862	-0.8247665208307898	-1.399981191596546	-2.0936362758353
-0.0280487486	-0.0862298623	0.0332525111	0.0711240505	0.043997742	-0.1185003519	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.0167386	0.0540187	-0.0458437	-0.000468289	0.000341297	-6.22361e-05	0.035393215	-0.4545520975739611	0.0112514500503709	1.473569327391794	-0.8612840067814533	0.0939792205623808
-0.0644219496	-0.0267935775	-0.1319280289	-0.0067241974	0.045443098	0.0760326473	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.0187854	0.0563584	-0.0407987	-0.000318218	0.000446309	7.710339999999998e-05	0.029152625	-0.1533794295018876	-0.0032017947879721	0.5286412981946902	-0.2826765856772374	-0.0169132841259182
-0.035349397	0.1002810294	0.0578680353	-0.0558038393	-0.0297495702	-0.0548457429	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0143769	0.0407833	-0.0709671	-0.000658634	0.000446309	-4.823670000000001e-07	0.07105208835	0.2323053996636338	-0.0516511230179044	-1.1449209062848127	-0.8009068598358817	1.539521701629273
