-0.0383718432	0.0284860403	-0.03740519	0.1180122538	0.0511985716	0.0044916211	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.0353438	-0.0328373	0.000274024	0.000600948	-4.72582e-06	0.000458098	0.0398616	-1.016197155966814	-0.3133894080081726	-0.3468788500607309	-0.7067705372117753	-2.0343116704934148	-0.0039413820551081	0.4021838645574235	0.2249166610065884	-0.2400822097043299	0.6016098827307229	1.9759982947325587	0.7026857042253791	-0.2820208280281934
-0.0063323641	-0.0205637072	0.025301175	-0.0127510769	-0.1330451884	0.087075218	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	0.038664	-0.0179045	0.023778	0.000432448	-5.35386e-05	0.00033121	0.058967015	-1.0695681634867125	-0.8542700073827731	-1.3248081566144612	-0.4218804108321718	-2.20771005395766	-0.0714580132144644	0.1905170416736028	0.4166651417605559	0.1680828209560074	-0.3196126659253936	-2.0230889972467474	1.2027342700003936	0.0710190096107269
-0.0184085262	0.0181453427	-0.036021865	0.0433707454	0.0280338214	0.028547521	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0406946	-0.0550944	-0.00968146	0.00117094	-0.000223696	0.000333186	0.1182112299999999	-1.2963158346829746	-0.3969780566499633	-0.5728094316615011	-0.8096851461656401	-1.8779691476016152	-0.0971428503427936	-0.7272285413612196	0.4034983377901901	-0.0791838262625799	0.0223825148143222	1.9888682706378105	2.217883038649829	-0.3215902411139346
0.0295414852	0.04257473	-0.0333208026	-0.0560919253	-0.0580219056	0.0805405867	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.0407248	0.0444469	0.00032279	0.000602329	-1.11541e-05	0.000397274	0.151837795	-1.2313664609322972	-0.6208923308719821	-0.4094536200592615	-1.151301099474589	-1.4104167762811144	-0.0899153073753699	-1.7456594972906534	0.616054632121035	-0.4906352797519742	0.5369858882196862	-1.813111201465484	2.741216642180206	0.1240721948172407
0.0056440465	-0.0011967513	-0.1290640206	-0.0515940667	-0.0191314019	-0.0431204742	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0406904	-0.0804056999999999	0.0112537	0.00152507	-0.000141608	0.000442701	0.190749005	-0.9625013580048044	-1.496123548931961	1.123676322773444	-0.8890416277516041	-0.91790954241891	-0.1345941987441722	-1.940516124219555	0.8282370510356343	-0.2309491135827119	-0.1396965995991846	1.524283772859014	0.8629785755237791	-0.0935467495362319
0.0544210578	0.0697891527	-0.0525076961	-0.0625789842	-0.0129516943	0.0463096015	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	0.0407182	0.0538515	0.0167482	0.000687704	-1.81883e-05	0.000466493	0.189008385	-0.4604933576270474	-1.2577102006016272	0.4347576686852267	-0.7145682532614919	-0.6600167389995729	-0.0984009409793354	-1.9526469791021184	0.9313092402555804	-0.1290561440748509	0.6132827447224095	-1.2352999738473474	-0.123197693809955	0.133467023140242
0.0149340917	-0.0054104049	-0.0915154679	-0.0988440211	0.060041001	-0.0421445014	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	0.0414318	-0.0685302	0.0147511	0.00169479	-0.000359038	0.000417444	0.194941635	0.1900724224968291	-1.098987339200237	1.1879333768456846	-0.7336668717474194	-0.1286088206264831	-0.1367781537677214	-1.9862131315158025	0.9893959044056636	0.0451595951594785	-0.9910165988251716	1.450297299535727	-1.950474373975456	0.1103921393663842
0.0687852718	0.0574050689	-0.0987235582	-0.0405141531	0.0086092953	0.0329884647	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.0438974	0.0416566	0.013221	0.00094203	-6.11242e-05	0.0	0.18758839	0.2212198609634706	-0.1233187731951688	0.0448081276019714	-0.534343106300431	-0.1198966215287835	-0.1365561309774475	-1.9259588923485047	1.0477626155883892	-0.1864990884876837	1.0854682367356232	-0.8873184330145001	-1.6070119042564477	-0.089997571529945
0.0306243411	-0.0171922255	-0.0691167209	-0.0999005729	-0.0502425713	-0.0240589243	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.0522258	-0.089794	0.0334165	0.0021283	-0.000502717	0.000244128	0.25357404	0.6907085175011529	-0.9090114151567402	0.1801393227885887	-0.4176838407691687	0.1546940489151249	-0.1960772133493082	-1.9020336266936149	1.045261445462032	-0.1646136267924734	-1.3561057432575632	0.7339267922769239	-2.205273495065052	0.272603801398406
0.0631041927	0.1252234415	-0.0440726831	0.0041238184	0.0091900415	0.0400824686	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0575767	0.0412879	0.00582934	0.00126983	-0.000375185	0.000157195	0.21766671	1.4774119963875507	0.2910397139464102	-0.9715821941335736	-0.3359329650143413	0.0218614543616939	-0.1517118935106777	-1.1229208228665082	0.7034500581679055	-0.4763368588745923	1.3069589717004149	-0.2628889628049893	-1.4943724236090157	-0.0565319856660713
-0.0078387589	0.0491822469	0.0649269573	-0.0643642924	-0.0511933091	-0.0913556697	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0544275	-0.0861943	0.0213575	0.00187992	-0.000445486	0.000447273	0.19468301	2.486117767992979	-0.8158070910810239	-0.0585676416709276	-0.2372857313907562	-0.3062586850421949	-0.2175161318123982	0.1914439594624261	-1.2579344992882702	-0.3035060204885699	-1.5407585269706656	0.154195669242059	0.3778268741752364	0.3430900024467682
0.0488987507	0.1503930191	0.0322094545	0.0965403538	0.0359314275	-0.0624982163	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0575778	0.0385118	0.0075727	0.00138295	-0.000502717	0.000396178	0.171906	0.1781283203476399	0.7056726938906086	0.4174417632234799	-0.3763802064340357	0.3540589726144466	-0.1575980923342244	-0.4100011144600552	-2.21947752249536	-0.584739749329205	1.8097982741311125	0.116801870809667	-0.3896283060832171	-0.1257775198785125
-0.0220064924	0.023953754	0.1378245121	-0.090240557	-0.0717896214	0.0071271402	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0575443	-0.0615337	0.02141	0.00158228	-0.000402031	0.000538919	0.13605415	-0.7543434151667981	-1.2566201068939846	-1.1115649179466138	-0.380719174236293	1.4068178988309812	-0.1798824582747198	-0.1852651597197411	-1.58411827912218	-0.1108834367602184	-1.9613560471987663	-0.7109135719212741	-0.3880020278120484	0.5192250613731134
0.0311272875	0.0547844212	0.0099468584	0.1232808085	0.0451698857	-0.1115934409	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.0575838	0.0177838	0.00657525	0.00119465	-0.000502717	0.000310747	0.1300161499999999	-0.5444158520466164	0.1821262105689928	0.5450443620359309	-0.1107237008527364	1.366936437485525	-0.2067695684034244	1.0594422491523396	0.2966442165281925	-0.5394603184678791	1.6163251227359796	1.4720617329088492	0.0513917625814265	-0.4357341619592043
-0.017164174	-0.0489773665	0.0915497036	-0.0665150108	-0.0926035913	-0.014595318	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0545335	-0.0355957	0.0214479	0.00164159	-0.000502717	0.000395568	0.0978905	-0.2441135774181894	-1.3695771645064114	1.2695841275691298	-0.4241734978030629	0.5714752985425121	-0.2110117226156098	1.6025417895102467	0.4935001495843237	-0.3173751760494626	-1.439624493658176	-1.975135419254883	-0.1487758462938232	0.4776830576310246
-0.0327991527	0.0149105679	-0.0246484511	0.1503735099	0.1465891984	-0.0103047383	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.0543051	-0.0356052	-0.00548403	0.00151401	-0.000444019	0.000271706	0.0426768299999999	-0.6748962603524317	0.1104105596757675	1.3211928195375309	-0.2234756028453876	-0.7883367382837182	-0.2589949347643329	1.659266887590537	0.3546820416113161	-0.3045162899107393	0.9551099450011524	2.4094983366180034	-1.44433047156502	-0.0699659083844074
0.0042337127	-0.0751129114	0.0974300708	-0.0107206562	-0.0653700461	0.0788247692	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0496844	-0.00360317	0.0287917	0.00121223	-0.000222056	0.000295207	0.09826066	-0.5973974694402894	-2.1679223852773046	-0.2297293368599243	-0.4032815336038545	-1.288750250612842	-0.138219645322153	1.662235768179113	0.3976789361300007	-0.251637012973268	-0.5785667509578818	-2.382605426474245	-0.7983784049931664	0.3560898619180217
0.0054601295	-0.0410093395	-0.0336817871	0.0910864989	0.0360985815	0.0070348013	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0556025	-0.0685832	0.0214692	0.00173445	-0.000163367	0.000316138	0.10831263	-1.1550657757918752	-0.9449494449909374	-0.2046358939116974	0.1990736227367414	-2.432463051703501	-0.1757075330009767	0.7771924323613314	0.17549448279719	0.1601920754919858	-0.168359083499737	2.5642872985583054	-0.5666101463657123	-0.2546408784053376
0.0492511949	0.030671598	-0.0099289012	-0.0512879881	-0.0647470846	0.1040774023	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0489249	0.0463019	0.021412	0.000989781	-0.000328122	0.000323578	0.1674631	-0.6029584161170709	-0.8889827922005045	-0.1664882966095052	-0.2585661514780174	-1.2631277419019955	-0.1772892976103877	-1.2223270629602403	0.5783221793298997	0.2212957616965447	0.549207530112796	-1.822569816170848	0.8974197828209426	0.2720436693141603
0.0598594505	0.0468840719	-0.0346975364	-0.0459560602	-0.0518801741	-0.0225535551	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.0569742	-0.0666	0.0277491	0.00164077	-0.000502717	0.000340553	0.16941625	-0.1201753374909112	-0.9814504757841072	1.590923627498183	-0.4948552239644502	0.1301088700218212	-0.1469250351440273	-2.2715586227989157	1.2499956711288225	-0.09871009613373	-0.923214947044408	1.2798861778299933	-1.003222900656847	-0.0509178923677452
0.0915089457	0.1031423192	0.0182932115	-0.0426013846	-0.0069258345	-0.0008851582	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0629717	0.0532756	-0.0075995999999999	0.00094631	-0.000289779	0.00026146	0.21054635	1.763017775605889	1.0451007210687275	-0.8015679035437316	-0.856898901121288	0.2372195517738298	-0.112020681021428	-0.8916969928943548	0.8558531114672638	-0.7355306756772252	0.9173563731294904	-1.1072438525160675	-0.5302228254268713	-0.0697124622020396
0.058851799	0.0035944743	-0.055598169	-0.13819366	0.0011735485	-0.0327050827	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0629447	-0.0763053	0.0171206	0.00170915	-8.747399999999998e-05	0.000286132	0.20381895	0.7796865317766667	-0.6695949171444222	0.4776962349395316	-0.7727371991786706	0.2352500530818282	-0.1607920717303365	-1.5964209705774794	1.0799822327042632	-0.8002568364051508	-1.019336634220907	0.6416751807105247	-1.6759081946510408	0.164285671568008
0.1031918024	0.0190001636	-0.0919924364	-0.1018864557	0.1210790898	0.0188803667	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0629663	0.0485395	0.00220995	0.000953537	-0.000150437	0.0	0.19501245	0.6792256824202747	0.3138289225743515	0.6799555735429961	-0.7413592139267411	0.0410152157317941	-0.1323595241842185	-1.735933013045973	1.122791911164282	-0.3317646313686296	0.5360337281082463	-0.3155554182379613	-1.7164605979232697	0.2722619558647524
0.0388612168	-0.0766412508	-0.1135155634	-0.1110877687	-0.0159088412	-0.0251382967	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0629211	-0.0899598	0.0215107	0.00188411	-0.000146836	0.000469082	0.22800805	-0.0935662009880834	-0.3437839292733646	1.4872366698530906	-0.4589221403886983	-0.077149649854329	-0.1776598706046085	-2.247789513830964	1.2950537942801943	0.0854992901516119	-0.9085251167860678	0.366052351730213	-1.2895998945546794	0.267675857926745
0.0742540642	0.0627722062	-0.0646156841	-0.0087691705	0.0540755279	0.1116130896	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0629614	0.0590519	0.00234394	0.000826102	-0.000115387	0.0	0.24614571	1.011088569688725	0.7511833807348375	0.1724416076824296	-0.7554893601299975	-0.0440162621307681	-0.1350624305543001	-1.508687232777686	0.7017240398202566	-0.5593783016888124	0.8398187660281222	-0.259785000602842	-0.210413856405321	0.0322159473104243
0.0531234716	-0.0271339168	-0.0133396092	-0.1244686719	-0.0186379167	-0.0509211653	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0710219	-0.0847191	0.022982	0.00184444	-7.70196e-05	0.0	0.22530483	2.399712446611551	0.1046719271499705	-1.822826299371313	-0.1912702602835707	-0.1855664919293017	-0.118383377630067	-0.5786434627627682	0.4010790688318634	-0.4164567438704194	-1.4376436200293503	-0.3104449384694825	-0.4645283978094682	0.0914007092678348
0.0869542038	0.073345251	-0.0602190335	0.0707029525	-0.002687296	-0.0386833115	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0692684	0.00706076	0.0243122	0.00107464	0.000178703	0.0	0.14613969	2.077535372184624	-0.2861392079651185	-1.4621756693494523	0.9586774050375968	-0.3597076155026266	0.0470929617291999	-0.3875927083753988	0.1370332811450059	-0.540169619092944	1.882181411835241	0.5623496157862526	-0.5928446982408759	-0.2185033057038941
0.0531611727	-0.0034472766	-0.0111341941	-0.0817690785	-0.1431842994	0.0613347701	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0806879999999999	-0.058662	0.0366183	0.00163116	0.00044408	0.000206145	0.14085056	1.9306884340430104	-2.030017495214553	-1.401884021063525	0.9129760061726389	-0.1751752932016853	0.0030941567762466	-0.6707145002608067	0.7002496542792436	-0.1981709907909002	-1.5945777430968968	-0.4781589875724226	-1.33486441872216	0.5430732920921796
0.0642462949	0.064187916	-0.081759325	0.0910543615	-0.0557599254	0.0223561408	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0752475999999999	-0.00201491	-0.0108438	0.00150148	0.000121943	0.000316494	0.13765789	2.206436352268891	0.4847886908604171	-1.0444834073977425	0.3444296731821096	-0.2690574875334016	-0.1167904873294725	-0.4271274930340941	0.217741345138708	-0.2839900996707331	1.056330301035211	1.4113297053372482	-1.1235384127363706	0.1096602470531447
0.0237688525	0.0126610699	0.0521034833	-0.1111973478	-0.084225789	0.016795241	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0648759	-0.0162194	-0.00519288	0.00141923	5.2992e-05	0.000283259	0.0394489099999999	2.321720753213213	0.3036522997476383	-1.233620582547183	-0.4785146732072996	-0.2460025435404517	-0.0582495822653539	-0.2353268443904663	0.1228864264782508	-0.4374735540379347	-1.3256279858690376	-1.597943378918136	1.0570476538000455	0.7997176362966121
0.010295261	0.006108038	-0.0595620217	0.0242091111	0.0529731936	-0.053706655	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0744297	-0.000599467	-0.0204192	0.00151153	0.000252389	0.000521223	0.066883103	1.9772788169725304	1.6535638417884264	0.2898119227797441	-0.6830073098970558	0.0010671190494657	-0.0821229320562999	-0.0985887532378644	-0.6482954422732575	-0.8121655539952527	0.7400204121225197	1.4823236136212783	0.2082260814006297	0.2250057517832302
0.0741392431	-0.0102969528	0.0766323751	-0.0767977647	0.0065828426	-0.0229544635	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0665687	-0.0092515	0.0308131	0.00112486	0.000781377	0.000199766	0.129601083	1.7064311628294009	-1.0673808597983327	-0.0241473106323311	0.0121116330945095	-0.3777157051221726	0.0768815689361497	0.0237562935943946	-1.3098615242966474	-0.5899775119551384	-0.4208233272218967	-2.079324996069521	0.7492024358774211	0.3272563517938429
0.0141551697	0.0203535445	-0.0356060212	0.0637563661	0.0303543867	-0.0515692765	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0782067	-0.0576811	0.00519439	0.00163551	0.0007634659999999	0.000217438	0.11299796	0.287040172375457	0.2778048086565722	0.7401998846000112	0.1091056765543877	0.1034678905711535	0.1230333908623494	-0.3389416416220437	-2.3609256230664952	-0.2536677201234563	0.4165194923517116	1.9377682308602653	-0.4782001361553297	0.1096186926573882
0.02573467	0.0423819531	0.0946733623	0.0064062211	-0.094843919	0.0497253048	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0782169999999999	0.0286453	-0.00164019	0.00105521	0.0008022189999999	0.000234076	0.12495583	0.1037613957396756	0.5405881667000118	-0.263107189788563	-0.3523957301748455	0.1640239621664802	0.0512768972979056	-0.547153470014999	-2.2637580714937457	-0.1219676859596222	0.3868848975948757	-1.812001780525735	0.0986545647600919	0.6794203492389815
-0.0325858368	-0.0257948887	0.006151557	0.0545877551	-0.0417749525	-0.1137490428	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0782228999999999	-0.0805426999999999	-0.00783864	0.00153138	0.0008069359999999	0.000166723	0.14280435	-1.0174717841522092	0.9843304061284918	-1.5311432343448463	-0.2894988471182866	1.7694425639695086	0.1319915656308946	0.2028517384655591	-0.78316873804306	-0.1408346046515232	-0.2659287788773772	1.166842687172631	0.2887437132380001	0.2763993759743496
-0.0086192163	0.0294044156	0.0732549561	0.1030484584	0.0544160147	0.0209565782	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0782415999999999	0.0374223	-0.0142312	0.000692669	0.0007624129999999	0.000153266	0.16921081	-0.396661082443725	1.156966032827585	-1.3192771876284348	-0.3968347249022628	0.8741061392516454	0.0854863586404032	1.0458664650433045	0.1523165494186855	-0.6246844344753845	0.7703604540283548	-1.0095606140938842	1.5891261359978714	0.4676454501294992
