-0.0061716912	0.0814073315	0.0123085506	0.0493478817	-0.0125869704	-0.0043634443	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0362128	0.00227267	-0.00109126	-0.000526167	0.00115516	0.000132337	0.11100257	0.506919271908998	-1.021045557364189	-0.564496596779408	1.0246698392114355	1.0628540062141536	-0.4599207568808873	-0.7329013350556417
-0.0047291398	0.0732372557	-0.0301942782	-0.0617939394	-0.0103633935	-0.0238293471	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0315466	0.0129008	-0.0102663	-8.67826e-05	0.00137659	0.00024572	0.06317924	0.8407831756117556	-0.5982703257053137	-0.4288785864028014	0.7512343353567063	-0.5633909775663855	-0.2333069748859519	-0.6788243820836191
-0.0262268126	-0.0083792012	-0.0915383171	0.0150618914	0.0221491273	-0.0336196566	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0315546	-0.00948236	-0.025407	-8.40422e-05	0.00131385	0.000232112	0.0414862799999999	-0.1444492259246606	-0.7320081163839148	0.3520680021976359	0.9850570969300124	1.0166890284843906	0.0068236910674901	-0.566980634713715
-0.0151710468	-0.0622859339	-0.0595762565	-0.0669204805	0.0054081193	-0.0350334988	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0315512	0.031423	-0.00749568	-8.375589999999998e-05	0.00137668	0.000117242	0.0677193949999999	-0.6008919502225303	-0.9692716604315404	0.3417022818611205	1.6163037379592586	-1.676543089225669	-0.4263716202573325	0.0139475630252789
0.0097612339	-0.1067609236	-0.0132857941	0.0812833408	0.0443358862	0.1100182752	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0217904	0.00324977	-0.00290468	-0.000539447	0.00115516	-0.000332058	0.098850585	0.0632926544759595	0.5287467669224716	-0.5215971969869535	0.1806912155446659	2.2072355455651564	-0.5972586397729563	-0.2006263513756166
-0.0578352793	-0.0870209491	0.1409627034	-0.0180124413	-0.0208475512	-0.0001990191	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.015781	-0.0976827	-0.0108885	0.000678489	0.00143582	0.000194371	0.21617694	0.3605598197739468	1.3488853923787951	0.0568741209665204	-2.0433560741961925	-2.0434587109800977	0.0169754147651306	0.0091110399584383
0.121160686	-0.0248936573	0.0603845595	0.0037720519	0.0298453877	-0.0167375409	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0217605	0.044308	-0.0155397	-0.000213181	0.00183422	0.000102148	0.22173605	0.5492215250610168	1.379340347758658	-0.5650707971560917	-0.1424312654093633	0.9836863285605748	0.1431339206753916	-0.5374698088430037
-0.0183730997	0.1121424695	0.1349129457	-0.0353391859	0.0209548649	-0.0006946596	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0406763	-0.0611954	-0.0155235	0.000379056	0.00115516	0.000353338	0.20055975	0.9854924348793864	-0.7371547058971243	-0.7209369711211712	0.1404071772572979	-1.0405002872923588	-1.04844227444586	-0.2890676928435966
0.1736308592	0.051892066	0.0005212354	-0.0341103841	0.0315049435	0.0072933752	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.00767121	0.11485	0.0280826	-0.00069062	0.00115516	0.000128895	0.3173625399999999	0.9146585297163408	-1.0622905016903703	-0.7790525556068071	-0.2272440758073655	1.214040950484778	0.5819388152586021	-0.3042091656378653
-0.039073086	0.0011037446	-0.0432857365	-0.093236544	0.0628997008	0.0309510302	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.00902159	-0.0286238	0.0418154	3.64732e-05	0.000619737	0.000477187	0.23909739	0.2545623056686011	-0.5492527484923949	-0.9320329029774416	-0.1833527089520147	-0.8133592060048035	-2.0905148656420485	-0.1042902706830997
0.0079887359	0.0021449713	-0.0900985895	-0.0919565324	-0.0152352728	-0.0313476876	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.022808	-0.0133891	0.037682	0.000484361	0.00104545	0.000573621	0.08165625	-0.6047827983360585	-0.8585175504052178	0.5578082678339255	-1.1234994342582982	0.9298974712495948	0.9592933055683724	-0.3283841342802426
-0.0438679821	-0.0752814901	0.0078869322	-0.0648180607	0.0006292597	-0.0529129682	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0342236	-0.0107733	0.0141334	0.000248861	0.000932507	0.000517278	0.0578193	-0.9521429757065802	-0.6690055949010032	-0.9468549543001512	1.488476884008071	-1.2040964531534246	-0.9496597273089676	-0.1464260779991221
0.0326947151	-0.0972298605	0.015892307	-0.0018573141	-0.0308545734	-0.0069957491	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0228051	0.0193533	0.0141415	0.00052633	0.00127967	0.000517278	0.0727847999999999	-0.3944358168813856	0.4258263046431974	-0.1925146706729227	0.2122142259281421	0.2217988822780718	-0.0708270248093619	-0.1958770721283851
-0.0131937597	0.0114306082	0.0612172814	0.0506902609	-0.0611900628	0.0806707775	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.019554	-0.0107585	0.00775025	0.0003935	0.00147322	0.000517278	0.05607315	-0.9758055161504012	1.860694493001233	-0.4975426078537548	0.3418006314548954	0.3426611083558082	-0.4501919751753906	-0.2791292089427348
-0.0120038729	0.0004314986	0.1043113634	-0.0808954493	-0.0806934325	-0.0078047958	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0330579	-0.0279934	0.0141608	0.000950607	0.00159614	0.000517278	0.0711507	-0.7465171087193994	1.0097601733326074	-0.5201186464116269	1.0663939984237631	-0.3275125957069723	0.5778798369647593	-0.3162263103567687
0.1335200645	0.0550909132	0.0176080394	-0.0404660341	-0.0187481192	0.0895900107	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0362181	0.0908819	0.0379366	-0.000249399	0.00127967	0.000517278	0.2216351	0.1051632921122802	-0.8128414251766211	-1.4069654432599508	-0.2109805601570963	-0.2142666438593277	-0.3827314965988156	-0.0953183393456675
-0.0219504785	0.099249977	0.0092481563	-0.0541752367	0.0098969068	0.0158714857	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.036518	-0.0755755	0.0200661	0.000896992	0.00102355	0.000517278	0.25475335	0.7307903314591941	-1.0346466458689905	-0.0590903831811756	1.1936150669034833	0.9503227210121667	-0.8495895917904217	-0.5673739672621637
-0.0016082207	0.1450616613	0.0345744245	-0.0634151414	0.0035334554	-0.0494135289	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0367879	-0.018251	-0.00349691	0.000801127	0.00130103	0.000517278	0.09982466	0.3591201966746937	-0.6416265472901235	-0.4333681287547011	1.7699117363661685	-1.7799254809995084	1.048635146343121	0.0212823088851858
0.0646385923	0.052323988	-0.1090473072	0.0237723509	-0.0151826182	0.0528034023	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0360401	0.0976622	0.0158868	5.15354e-05	0.00130103	0.000286204	0.18507799	-0.2186809463752904	-0.6521722854376978	-0.6626144841775332	0.2487549006660585	0.5420938653349486	-0.8800980214527525	-0.4667809858818336
-0.089922318	0.0679122205	-0.0694342699	-0.0532432088	-0.0323070079	-0.0432172841	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0290796	-0.0788665	-0.00150042	0.00077781	0.00130103	0.000437834	0.24477165	-0.4864871022853687	-0.517613811528386	-0.2880296205187014	-1.3959505584119818	-0.7937491161787202	-0.3475052095548179	-0.2129951304125663
0.0343983497	0.002526468	-0.1186568884	-0.0183022354	-0.0204862313	-0.0421909682	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.029095	0.0546649	0.00918402	-0.000157571	0.00130103	4.83594e-05	0.21047402	-0.3564716165133483	-0.9555239827749746	0.6944896764217822	-0.6233604956079516	-0.1933629911252141	0.6158514250916088	-0.5200977397721035
-0.0923786751	-0.07793932	0.0032744548	-0.0111847402	0.0553239902	-0.0218867262	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0235819	-0.0595862	-0.00636756	0.000380548	0.00130103	0.000367883	0.17819791	0.0979715138496097	0.0391004686759703	-0.0813290211226249	1.0182240046230366	0.1095297751351618	-1.2418161517345974	-0.3967868832648411
0.0207358882	-0.0812247924	-0.0535873405	-0.0521523638	-0.0079092233	-0.0445846607	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0104368	0.0292051	0.0412665	0.000553577	0.00130103	0.000265602	0.16333596	0.7001310412504295	-0.3969126876485643	-0.5199219983027442	0.9543432107620268	-0.7284335642122597	1.3683484891872724	-0.4773837817719939
0.0544742206	-0.0742590862	0.0399155708	0.0287848873	0.0044339119	0.1104843787	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0169032	0.0407582	0.0312753	-6.25443e-05	0.00130103	0.000392156	0.065144465	0.8353907119927291	1.672269557450058	-0.759494055975826	-1.1253383196432916	0.7272234706433367	-1.6135546569974697	-0.5141663559164898
-0.0318524374	-0.0935894737	0.0064024139	-0.0551076256	-0.0001817957	-0.0163192513	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0228738	-0.0544754	0.0313052	0.000910764	0.00130103	0.000602632	0.1604233149999999	-0.0905785191045858	-0.1105309159870483	0.1054834053082643	0.6663480360987426	-0.1564677922393315	0.8342364104891539	-0.2799353332138755
0.0392102667	-0.0512106492	-0.013058773	-0.0226678342	0.0182278301	0.0424425009	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.016583	0.0500344	0.0413297	7.29654e-05	0.00121099	0.000687733	0.17147208	-0.9268148472716852	0.4552062120052499	-0.5855309626556255	0.2376303983824925	-0.1802270272486639	-0.126055903639128	-0.3110191076778812
-0.0386422021	-0.0605800505	0.083720236	-0.0366247193	0.0350916657	-0.0079731426	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0231247	-0.067187	0.0335195	0.00120236	0.00130103	0.000463146	0.20377438	-0.4417071761618524	0.7154571645561354	-0.382598898018236	-1.8047102204322132	0.5071957137468406	0.6837584206098051	0.1102403869349839
0.0657106124	-0.0340567967	0.047233227	-0.0155974173	0.001334065	0.0094681536	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0180968	0.0541574	0.0139727	0.000385109	0.00119508	0.000326461	0.1989134	-0.4663154422820612	1.5459543444725656	-1.2014458476198953	-0.5130567212135003	-1.017153489083571	0.2009205702325361	-0.0274612235792665
-0.0245774387	-0.0195993369	0.0897107489	-0.0269755209	-0.0486670398	-0.0434460329	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.024359	-0.0467208	0.0270566	0.000779508	0.000989816	0.000512958	0.1595323	-0.964214693337386	1.1720745766935077	0.7064443043260249	-1.3134779575574724	0.9556745757842566	-0.1642150528971655	-0.1147817306637716
0.089152399	-0.0533272198	-0.0026318508	-0.0059117568	-0.0481675188	0.0304345009	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.030594	0.07075	0.0172519	-5.27869e-05	0.00150115	0.000417589	0.205460395	-1.3718640101191597	1.3118331463122883	-0.7174171579686778	-1.7908488169646315	-0.1439607298265138	1.4357678160829417	0.1826534140543769
-0.0772870091	-0.0519786409	0.0769309638	0.0085047113	-0.0322297239	-0.0498067259	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0345167	-0.0506237	0.0124539	0.000479773	0.00130027	0.000646282	0.178201045	-1.276190195790049	1.0353293701137176	0.9080973264695764	-0.7149321204826208	-0.4307971401808632	-2.147180303764323	0.0493202380595607
-0.0043950897	-0.081909378	0.015714264	-0.0159468595	-0.0226657782	-0.1205455926	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0392155	0.0190004	0.0045011	0.000375174	0.00172111	0.000482952	0.1167141499999999	-0.4134737103666693	0.2513161173925725	-0.0264059387772807	-0.7510919910019489	-0.304721789613434	1.3733473702663863	-0.1004113136715656
-0.003695648	-0.0232904622	0.0040048028	0.121026271	-0.0247035203	0.0278741261	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0434653	0.0246492	0.00447511	0.000179206	0.00138258	0.000701613	0.04758254	-0.4018761503813152	1.9179659517695176	0.0781995766438685	-1.1432936630071198	0.7854374014339924	-1.342478705750729	-0.3506043688071646
-0.0686077239	-0.0172411888	0.0943450658	0.0199593372	-0.0738405303	-0.0423763186	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0415661	-0.0519953	0.00449725	0.0008893129999999	0.00128573	0.000593397	0.12432449	-0.4461317437444752	2.0550291392417264	-0.2611668283232706	-1.0611988969125887	-1.3905467725978975	0.4055922579361729	-0.192796311878167
0.0389302604	0.0063211673	-0.0039797763	0.0646229135	0.00792938	-0.0298681608	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0243493	0.0749872	-0.0143421	0.000412163	0.00162103	0.000344897	0.21608615	-1.161264155080448	1.5712475443358176	0.5724906685792579	-0.9770832754488552	-0.1315560979810861	-0.6168465907248006	-0.4189203404141117
-0.0762280525	0.0769637233	0.0298031555	0.0336567681	-0.0113603918	0.0314761327	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0243512	-0.0380772	-0.00723894	0.000937604	0.00141096	0.000451998	0.16230006	-0.409731054737606	1.2456392347239111	-0.3615078160133941	1.457903703008087	-0.1448474422273688	-0.8350237674393357	-0.400191957722497
0.0599586701	0.0933950476	0.0336518902	-0.0036528011	0.0116913286	0.0119970554	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0387477	0.0376548	-0.0199865	-2.66985e-05	0.00142631	0.000496223	0.154069935	0.7897303357978036	-0.5298348494456447	0.235487809608825	-0.3115185668508803	-0.9205682268000884	-0.1379529314433865	-0.3767197072790669
-0.0025056171	0.1177973204	-0.0251769645	0.0612762146	0.0911952881	0.0494621671	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0427841	-0.0042482	-0.0291443	-0.000146902	0.00106944	0.000666118	0.087445625	1.3132843645294412	-1.0824761694025369	-0.2861000044306156	0.3098440079971332	0.9352946872596056	-0.4675119603879218	-0.6183163186723772
-0.0303028787	0.1311167249	0.0224989763	-0.0625436265	0.0567895906	-0.003948718	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0402059	-0.0338765	0.0087728	0.000244096	0.00106944	0.000702396	0.0914873999999999	1.271605042901099	-0.6704386154106073	-0.0200423354910275	1.6014056590789811	-1.016712452817372	0.216471473873765	-0.3325181437121323
0.0646805833	0.0535957911	-0.112414806	0.0221141593	0.0713930148	0.0172134898	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0321713	0.0735130999999999	-0.0212472	-0.000430189	0.00131256	0.000489279	0.2019703	0.4182745504830111	-0.5815245343180501	-0.8976421616417238	-0.0938290173860924	1.0030346559559076	0.6519366680991688	-0.522480989928205
-0.1265448825	0.0841057253	-0.077283306	-0.0692983833	0.0798806437	-0.1103320382	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0374101	-0.0699735	-0.0232586	0.000589872	0.000997475	0.000656962	0.22587825	-0.3366238636599052	-0.6971775525169179	0.1518932728134581	-0.277622861548325	-1.739422364634588	-0.7230546454831532	-0.0042684206587264
0.0722612926	-0.0303275276	-0.0870141136	-0.0055665055	0.0689377248	-0.0246463498	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0337902	0.0920141	-0.00616494	-0.000158889	0.00139107	0.000489633	0.24818541	0.0197374771880193	-0.4552016642404126	0.3948973620888791	0.1493381863315912	0.6020107934089746	0.7433499669706615	-0.4389236117459346
-0.0524193494	-0.0831663537	0.0136670764	0.0224455185	0.0871097394	0.0105632611	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0292321	-0.0369583	-0.0250823	0.000608808	0.00106944	0.000639778	0.21442146	-0.0065683537580736	0.4372778329386982	-0.6650869296556741	-1.092361870409728	0.0913641680804529	-0.8513499765408765	-0.2435835623668436
0.0736960249	-0.0370003992	0.0049504063	0.013974642	0.0465947395	0.0645078333	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0237621	0.0641479	0.00953079	-0.000316899	0.00120946	0.000564506	0.19823924	0.556504686941185	1.421430454520456	-0.2329980574836916	-1.593871171604333	-0.6584908709197029	0.7040320327446433	0.0297041079575018
-0.0363828912	0.060643986	0.0831944164	0.0574546713	0.0532029408	0.057413243	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0323519	-0.0350543	-0.0275316	0.000197782	0.00106944	0.000694725	0.18410039	0.5404369827196579	1.885584282765134	0.5447446488492903	1.610987983207376	0.4172577224236571	-1.783284337334865	-0.0988746640186996
0.0544436055	0.0699989315	0.0403050786	-0.0152077922	-0.0195820322	0.0061734489	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0237494	0.0299653	-0.0244135	0.000103563	0.00124369	0.000515037	0.09914805	0.8101130091192852	1.0667819117800312	-0.2481678733502425	1.3548807770358204	-0.7346195158559775	1.6355315286834056	-0.073569635375614
0.0430902674	0.0926377226	-0.0143733973	0.0684361782	0.102558348	0.0271605792	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.023777	0.0691783	-0.0294626	-0.000439035	0.00127153	0.00071576	0.0828477499999999	0.6405507997120249	-1.1613570908207886	0.0091496503541635	0.3610864456929795	0.6331693731362962	-1.915630319978415	-0.0936450968673824
-0.0346402437	0.1053339447	-0.0173741347	0.0110784483	-0.0266265077	0.0145611189	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0432334	-0.0444968	-0.0245652	0.000313081	0.00150595	0.000577898	0.1942488	0.0217155840650673	-1.1777490941570918	0.5581112673583237	-0.6439327782724918	-0.2228654631538394	0.972295460301874	0.2035480815561584
0.0375830533	0.0811563554	-0.0338907149	0.0133412202	0.0785592852	-0.0081775003	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0432656	0.065386	-0.0211169	-4.91526e-05	0.00130112	0.000582912	0.14196718	-0.4155438165299098	-1.2097847651079114	-0.3030164727603534	1.1537254024762935	-1.134752825992018	-0.9265740002097208	0.1203309802872532
-0.0286832067	0.0984671977	-0.0251756206	-0.0306107311	0.0055769072	0.0397858868	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0342603	-0.00275192	-0.0063286	0.000610632	0.00103418	0.00053838	0.14049435	-0.4251649244426432	-0.8811388687192777	0.6427735768662507	1.168023988210272	-0.2124021069880586	-0.0350827662469829	-0.0956818468727057
0.0554800821	0.0344256232	-0.1267731185	0.0012103309	0.0763178994	0.0151341566	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0206977	0.0966316	-0.00630543	-0.000261504	0.00133006	0.00045842	0.17536809	-0.1034380618694449	-0.9196858111289836	-0.8865193976843229	-0.2169202230794104	0.7575223073271583	0.3105172855194865	-0.0181731929879291
-0.1212130478	0.0790643842	-0.0602710253	-0.0679241689	0.095043629	-0.0969809982	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0340581	-0.0837369	-0.0377652	0.000585908	0.00138585	0.000497133	0.27228442	0.0372516565618301	-0.623819151466112	-0.0171154104686738	-0.7023844541169012	-1.2047508445562372	-0.5482307669525059	0.147058308074804
0.0609625115	0.0204668761	-0.125516988	-0.0335831698	0.1125655863	-0.0812200913	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.031988	0.0917798	-0.0196595	-0.000154155	0.00144753	0.000368171	0.24222775	0.0288647312812672	-0.7443101197150174	0.3372035808465073	-0.7269244112744815	0.0803682870885899	0.5216098189210686	-0.2310685476043742
-0.0685801593	-0.0420112484	0.0214737949	0.0713705012	0.1059713097	0.0242702916	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0368097	-0.032183	-0.039286	-3.11946e-06	0.00132471	0.000527253	0.170057877	-0.0367806185323715	0.4865812076982787	-0.0042157272014804	0.2860155906084692	0.699300424586859	-0.8267990912925803	-0.1238754688481054
0.0078106056	-0.0609743266	0.0358123361	-0.0051724457	0.0047704385	0.0704240106	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0416692	0.0429138	-0.00602727	-1.26369e-06	0.00148995	0.000503625	0.1227512185	-0.295472986540491	1.657592167686858	0.188594118611624	-1.1254919403141597	-0.6702036284109116	0.3561353760003822	-0.1767605155105316
0.0042956835	0.030679611	-0.0068759832	0.1048169794	0.0129079314	0.0774434214	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0338852	0.0606831	-0.0322091	4.52122e-05	0.00149742	0.000501237	0.0545518244999999	-1.9765059771579587	1.6023216046092368	-0.3728483896700488	1.9414643326688628	1.4595678604693942	-0.6323203584684838	-0.6838659468984913
-0.1197582571	-0.075967275	-0.0006311563	0.0391068026	-0.094602805	-0.0240984353	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0439602	-0.0470843	-0.0334452	0.000416632	0.00136076	0.000606101	0.14972569	-2.9547567329984417	0.865729092973279	0.4818533041732567	-1.0230425981364344	-1.255322731735664	0.7100719674264974	-0.1042988547907591
0.0545055837	-0.1254322905	-0.0783866015	0.0404905415	-0.0704626074	-0.0378215	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0393308	0.117465	0.00307902	-0.000320149	0.00174925	0.000417442	0.27139942	-2.283397237868619	0.5102015581661591	0.0463998161675247	-0.1543174263425515	0.5926454369399037	0.6874206530697894	-0.1658669506524686
