-0.0044643905	0.0267429535	0.1316819321	-0.001624165	0.047928158	-0.016626622	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.251976	0.217929	0.381657	-0.00221702	-0.00105106	-0.0010007	0.2726795499999999	-0.1299338581497673	-1.523560372285901	-0.7368318484239592	-0.9890469495137896	1.598476713513734	-1.647830174586648	0.0568307108984786	-1.476370436483719	0.7024350348879431	-0.4219052077799878	-1.280336002075501	0.5160548853682071
0.0269121393	-0.1118019178	0.0325784457	0.0227724869	-0.0722982569	0.0752597187	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.240426	0.0440783	0.425496	-0.00103343	-0.000953393	-0.000948316	0.29592175	1.1758534834719	-1.5361867957546314	-1.4536248124297215	0.8937464894516517	0.6215063731450504	-1.6329444018075547	0.1508845698648872	-0.0006753783026513	0.8722357254546693	-0.2175928737566514	-1.7104043313251285	0.0660621431300614
0.0431095922	0.0493555144	0.0472792633	0.0080487083	0.0215485807	0.0908894919	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.240689	0.182295	0.417733	-0.00192874	-0.00055381	-0.001062	0.21667155	1.9920867711757335	-1.4909483549660412	-0.3851864293049895	1.1271160908272753	0.0241048209512069	-1.5134334639004936	0.0106369322365442	0.3450834803148326	-0.5887127739539063	-0.9111871335934398	-0.1711998350908707	0.3279511861479141
0.0158209806	0.0652244393	-0.008875356	0.0694762097	0.030903071	0.0204712179	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.240562	0.154879	0.372641	-0.0019971	-0.00075152	-0.000983051	0.08988595	-1.8378298626260288	-1.7890829079135555	-0.3288297870731306	0.4818713578552147	1.6959287423802096	-1.1241308359427766	-0.3405256052271252	0.502327486469928	-1.6155215673826755	-0.0621433150292398	-0.1944908630186886	0.7294649345394341
-0.0008225562	-0.0734642478	-0.0699901211	0.0182557328	0.0494727944	0.0742539522	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.238767	0.0481856	0.423965	-0.00142431	-0.000983308	-0.00105482	0.2036297499999999	1.4931988721867888	-1.6162784704173174	-0.6889008181945494	-0.6103353695202027	-0.0088350145650094	-1.4063925029431017	-0.2016763282253229	0.6910534511049787	-1.3148639176641497	-0.512773576946157	0.0841482226974006	0.1349449810979263
0.0487553125	0.0486956267	0.1148820645	-0.0513629137	0.0835223377	0.0693245939	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.262013	0.185569	0.409305	-0.00311576	-0.0012189	-0.000942304	0.2772673	2.9755669819096258	-1.5151792840699674	1.179571510757007	-0.6143656450548283	-0.043290945000051	-1.6301744533337028	0.1371170993586508	0.4014677549505288	-0.0415889919331546	-0.0084027704223129	-0.0604141291541556	0.179796671167204
-0.0277690837	-0.063536687	0.0601573614	-0.0243343687	0.0212727422	0.0852684717	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.256512	0.0956042	0.429162	-0.00152743	-0.00142137	-0.000924522	0.2057519	2.2129873662924173	-1.6720346526172774	-0.2626527902162829	2.4598736128024137	1.3700802732622073	-1.5227855707157416	0.016414709131552	0.3919073530267315	0.2861859803295052	0.7086343108044968	-0.96950643124529	0.1298806677198986
0.013821468	-0.0847875813	0.0669592529	-0.072895496	0.0186499998	0.0597511291	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.243365	0.122608	0.443841	-0.00100124	-0.00117288	-0.000517702	0.1139048	0.6756505800087488	-1.4457684266288846	-1.6421319128223115	1.325056708808071	-1.714010499040439	-1.7879707565387286	-0.0677327681012448	0.1273424135009719	0.7130581102407694	0.8146628203447348	-1.912696621561949	-0.1279027327561114
0.0375095372	-0.0151578535	0.0810627937	-0.0641988563	-0.0219605528	0.0374118829	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.26022	0.151968	0.417999	-0.00214388	-0.000772209	-0.00100034	0.17335445	1.2490689467904017	-1.5912627117605176	-1.0492280005739492	0.8702985108210699	1.3014359119853074	-1.561773757343886	-0.0033697926768555	-0.0647097317105766	0.5681525572226931	-0.4108867942433573	-1.6392678782962626	0.1228450739893708
0.068007061	-0.0503814802	-0.024270406	-0.0134863908	-0.015476943	0.0858800316	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.267974	0.101418	0.423399	-0.0011655	-0.000654896	-0.00143253	0.1400981499999999	2.2834184383900578	-1.4486710373056324	0.0644574762865382	1.401543185214054	0.766357206806374	-1.6209553734013955	-0.0931978315634663	0.3022969497837184	-0.1634734445952712	0.0422470336565403	-0.3187133222037739	-0.0722351149390017
0.0789534263	0.071013112	0.1020072215	0.0124453295	-0.0105069263	0.0629644432	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.276176	0.199801	0.409628	-0.0028482	-0.0010277	-0.000925602	0.2484776	2.2724625529771667	-1.6464879362501486	0.3231303832029523	0.6508364779923116	1.422683197453268	-1.41668461820692	-0.2024681545604009	0.1446903432513187	-0.2751083007210163	-0.4055210745032179	-0.9149057634056684	0.3225076967216628
-0.0424099373	-0.1339417561	0.007719522	0.0287903693	0.0009989937	0.0166139709	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.262111	0.0727022999999999	0.439491	-0.00136754	-0.000548679	-0.00109409	0.2774351500000001	0.1724036636125843	-1.387550876154665	0.0583488967135533	-0.268854827691444	-0.0470361747382189	-1.6582025992888567	-0.0527616543025511	-1.2102165776632638	0.5535295532472415	-0.3212916291815987	-0.7513167449246747	-0.0018975098408618
-0.046048718	0.0532650993	0.0882742042	-0.0088298952	0.1507694391	0.0049170504	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.279512	0.214549	0.421951	-0.00261403	1.37858e-05	-0.00140026	0.28254394	-0.5460359777032859	-1.340302731354938	1.2872097270742706	-0.337185219393639	-0.0534868373007581	-1.58339468217153	-0.0704597935418842	-2.448613457988809	0.3821337550558862	-1.0691777909218492	0.5297090429115959	0.3039045131972618
-0.1159596641	-0.094366243	0.0048362561	-0.0035869206	0.070139745	0.006415592	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.271573	0.0844435999999999	0.445208	-0.00162559	-0.000631055	-0.00117683	0.2541369399999999	-0.6816010678621528	-1.5009590431399975	0.2830036247530542	-0.6191470401895586	1.2717081687193077	-1.5348047789049892	-0.4448052866142764	-1.31864316560132	0.6608916715869769	-0.5168738818831208	0.444200730127062	0.1398393384548698
-0.0381371403	-0.0256382765	-0.0248297168	-0.0379093653	0.1451147352	0.0672283388	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.2807	0.152209	0.475764	-0.00263235	1.37858e-05	-0.00162015	0.21219444	-0.0263906051951441	-1.456895570928559	-1.276307782054968	-0.5158868332633535	-1.3948074257808516	-1.381173717392129	-0.4565018426737218	1.0976358065446414	1.1741314518902746	-1.5250740125771365	1.3508468305895465	-0.1778954008090974
-0.1222435474	0.0939229674	-0.0758731848	-0.0037546531	-0.0840313792	-0.044246367	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.290986	0.0295172	0.258577	-0.00363288	0.000785587	-0.00391736	0.55364186	-0.3994352073753796	-1.635185322074879	-0.4211630173375291	-1.0715972380811758	1.1045928212733218	-0.2300549258799696	-0.3708584178210434	1.3948223677780698	1.180095268495971	0.5533237483867335	0.8765822744695422	2.012794972499036
-0.0501921782	0.076980823	-0.1521880713	-0.0406154356	-0.104807009	-0.0206502847	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.284084	0.00702701	0.253952	-0.00261366	0.000382314	-0.00421733	0.12014034	-0.9238139762342412	-1.2386191193362728	2.30329947680744	0.4947645394231038	-2.8807363204269127	-0.7011205775007456	-1.326911194751782	1.7215477156177534	-0.9513013431949184	-0.5107713411488009	0.4817725157244717	2.110106514261876
0.0500831334	0.1894328653	-0.0099936835	-0.0522595208	-0.0936027122	-0.0273550547	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.313009	0.17234	0.156007	-0.00162991	0.00050505	-0.00423003	0.34814229	-0.691408351840689	-0.9368258808274612	-1.183609912415112	0.2850177100912127	-1.3728694416097886	-1.0300139417446788	-0.5857462980356243	0.7032644671573274	-2.2683652745932705	0.636162170547129	-0.3010798057987712	2.461380905986512
0.0069150154	0.0627868719	-0.0692636875	-0.016647258	-0.1223431032	0.0031008117	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.303152	0.0707515	0.239395	-0.00162827	4.23489e-05	-0.00392056	0.233524055	1.5458870033565646	-1.173167099144139	0.6878640150837405	-1.2931322975546984	0.373997186716171	-1.0132854077612856	-0.9742400892659454	0.3482921404595434	-1.6459579551862236	0.6378943891407094	0.1039087091214954	1.989628709928172
0.0311430427	0.0268019475	0.0095417386	-0.0591390303	-0.1160363406	-0.0027869785	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.306949	0.0912528	0.271917	-0.00109326	-2.41045e-05	-0.00396859	0.08929497	2.909598596842758	-1.0547158637185423	1.3254343381927711	2.316838247134344	-1.1408990983245	-1.2164630063532482	-0.8527828759062409	0.4948585857539272	0.2353281685850736	1.4330280266419515	-0.6703643056360062	1.7061573423329264
0.0443009487	0.0606161108	0.0819626163	0.0048841476	-0.0707307637	-0.0319733622	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.302412	0.171154	0.242595	-0.00205503	0.00020668	-0.003578	0.192917425	1.5281864759813972	-1.1345054039065705	-0.6688171652069924	2.2175517431323377	0.3388273287919189	-1.0738606458020092	-0.7659009961127089	0.3163030073626655	0.5549401273000301	1.8657526701980176	-1.5858135922985377	1.8967081641710064
0.0166399004	-0.0403345627	0.0371683279	-0.0086459136	-0.1032588114	-0.0310936274	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.302866	0.0642951	0.303257	-0.001131	0.000610932	-0.00360414	0.235696	0.9607514483745228	-1.135375302002051	-0.3755098142162309	0.5635877303412938	-1.7744147285673872	-1.034755903167203	-0.8252631092033904	-0.0823610646909132	0.7044710240076781	1.9178853257121908	-1.8722362831462256	1.6548408986131429
0.0163992125	0.0302874441	0.1236168361	0.0050541843	-0.0466185694	-0.1113006762	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.300594	0.145334	0.254088	-0.00202014	0.000314636	-0.00330054	0.2069317	-0.3813172056484855	-1.2087318651188943	-0.2620751272260981	-1.856117900176457	-0.7554231359602186	-1.0497431538705997	-0.4573151606231463	-1.0035279710039942	0.8359817057642989	1.3813172305496235	-1.892004788997752	1.8785889958629436
-0.0320033064	-0.0215447	-0.0458745194	-0.0154017923	0.0179235811	-0.0991988724	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.29257	0.0605469	0.276564	-0.00129068	0.000558215	-0.00320875	0.1685285499999999	-0.3227399920515529	-1.303763638900398	1.6178336405895066	-0.3159757404993042	-0.5506447499817743	-1.0087537483081668	-0.2703032720688822	-1.7642076606366377	0.5276505709064653	0.9024190520064268	0.4190106560298114	1.6896354017565356
-0.0201697036	0.0569283341	0.0132805241	0.0100809483	0.0168168349	-0.1054961576	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.30029	0.124413	0.252934	-0.00207203	0.000222376	-0.00319193	0.1519165499999999	-0.5173461347181709	-1.298656649409296	1.070632284968705	0.7729854674783022	-0.5277889352198408	-0.9560107358605962	-0.446384459956014	-1.9595596665884347	0.5564564700949772	1.4641136019744	0.9044622632252832	1.936332366754264
-0.0353326406	-0.0462953597	-0.0894203039	-0.0148203949	0.0388908176	-0.0606085263	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.289662	0.0222398	0.288976	-0.00142576	0.000377656	-0.00314798	0.1911182	0.0278333705495067	-1.2650944752121331	0.5547019562856139	0.1817365955515608	-1.352821813604886	-1.057185361613287	-0.3155130903792557	-1.018927490173237	0.7884152269114808	1.0346035305960886	1.6593251597951848	1.5847070498651734
-0.003565385	0.1024836692	0.0376504283	0.0067173007	0.0979865153	-0.127412389	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.300404	0.166398	0.251304	-0.00230508	0.000321421	-0.00328096	0.24599895	-0.1016081544566932	-1.2908919233400302	-0.8397761498422657	0.998623044217996	-1.1682130842628078	-0.9079628018243244	-0.5164579525691059	-1.3989180708420017	0.6738411777542126	1.5366923670474988	1.4489782402259526	1.9895653713036008
-0.0440768101	-0.0900199386	-0.1002092961	0.0091005851	0.0173315834	-0.0476052017	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.282092	0.0165239	0.298842	-0.00139073	0.000238191	-0.00316642	0.2713300999999999	-0.2681460014974869	-1.3721063797745552	-0.3080901623550288	-0.3978192039332768	-0.6515974591068381	-1.0582930320910269	-0.3122464334926242	0.5000541748336911	1.042975726526348	0.4631136168364232	1.370027636085593	1.4296558192896731
0.0168328323	0.1431581056	0.0258036004	-0.0242038609	0.0711174355	-0.000125732	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.298713	0.176597	0.266048	-0.00181572	0.000135278	-0.00333452	0.24428825	-0.3362498745656479	-1.243814027243523	-0.4990846751216025	-1.1373439476139997	-1.0458106517830168	-1.0972491202814545	-0.7253883653450587	1.6895351882049323	0.8657193647776195	-0.1192005130243071	0.990322776157417	1.7129841989102688
-0.0275867456	-0.0436216173	-0.0945245569	-0.0023944018	-0.0315457443	0.0178166738	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.289205	0.0410432	0.303188	-0.00159019	0.000184161	-0.00319601	0.20284795	-0.541120710019367	-1.314919922642483	0.4655173904319829	-1.2730425130104537	0.6292986562660158	-1.087261733145809	-0.501325826548716	1.293922398530155	0.8761801777681066	-0.4616680922280775	0.9828709557581604	1.4064480006750324
-0.0011713415	0.0513909736	0.0082405321	-0.0457855658	0.0254751215	0.0875222119	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.282131	0.11318	0.340683	-0.00132203	0.000346512	-0.00307363	0.14435035	-1.0624670367828577	-1.260439455344279	2.323793718841824	1.1825930166752527	-1.9696557684090232	-1.2157927098855217	-0.8445111245932142	1.7682261450432626	-0.350376603864828	-1.3501662976035411	0.1478407128542669	1.0967888981654412
0.0181914986	0.0199922167	-0.0159680707	-0.0140536112	-0.0445800461	0.0747519341	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.291056	0.11263	0.306533	-0.0016007	8.00499e-05	-0.00314618	0.0745091049999999	-1.4279376048312709	-1.4019756278558124	1.7716625309301692	1.4127238362621422	1.2418333563725348	-1.0244709597924293	-0.4962997251265944	1.0565395922132277	-0.7551807314268681	-1.0987781177205471	-0.1777197963235011	1.4029936329354589
0.031284487	0.0487618598	-0.0170035982	-0.0302079866	-0.0028471028	0.0561882395	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.299011	0.116145	0.322242	-0.00143551	0.000301003	-0.00315131	0.046742655	-1.4781670801379423	-1.283033080770113	2.0025846706213053	1.454908563363226	-0.8422246753848323	-1.158202445330023	-0.6811489453375269	1.5119566646856957	-0.6929224221509419	-0.2527596404578349	-0.0809327258471545	1.2252874319078744
0.0310697231	0.0738947289	-0.0103548354	-0.0100453609	-0.0187298429	0.0216339987	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.300196	0.137333	0.296469	-0.00239149	0.00018016	-0.00324123	0.1064831499999999	-1.4109852600930803	-1.3810969777630289	2.2273223280664918	0.8061576442241746	1.147591623375632	-0.9777965112679594	-0.4443973997944063	1.2454673770377649	-0.5837129576911663	0.0857552113416363	-0.2111371680051662	1.542370831999212
0.0369624368	-0.0344042605	-0.0310445252	-0.016161484	0.0102881826	0.0785828537	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.294402	0.0671908	0.342938	-0.00135936	0.00037571	-0.00308585	0.1915582	0.1782969108006242	-1.294632161412803	1.1501908250089956	-0.278708973989563	-1.5045566032943511	-1.0047828626707889	-0.9957128696385606	0.9361268097466096	-1.7503372024210182	-0.4660344148739996	0.0007376206739366	1.156538586123897
0.05962991	0.0194065829	0.0017015946	-0.0776221929	0.0148627197	0.0511291652	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.297278	0.14448	0.322918	-0.00246069	0.000280116	-0.00338077	0.1747774	2.261611668301929	-1.332014203865988	0.6509274207462746	-1.833969802669415	0.1930064227487273	-0.834652220066186	-0.8143066344303983	0.2530180695722319	-1.554665224750161	-1.180914144530547	-0.0117782666552664	1.457002576012059
0.01256904	-0.0396879924	0.0183295826	-0.1147429175	-0.0009260058	0.0228372382	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.297269	0.0661389	0.361257	-0.00191346	0.000148578	-0.00312105	0.1636135	2.4433144833081477	-1.318810628561902	2.079261379987541	0.4993164762997669	-0.2832346185374454	-0.9274738061466749	-1.068310265601169	0.6143594774995299	-0.5053268964220001	-0.6416363582837862	-0.3263530473917286	1.163469939275297
0.0417975924	-0.0173620141	0.1089703883	-0.0636364423	-0.005100011	0.0224056398	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.296733	0.145427	0.319847	-0.00188653	9.246e-05	-0.0030382	0.129529	2.012985554700196	-1.359873703771499	0.5096663441007907	2.8521380198178394	-0.259441070542765	-0.9114430713720733	-0.8513854624271329	0.2918266578062475	0.5574396871062138	0.7608992057085439	-1.3759819275093326	1.4284465214709905
0.0086860611	-0.0678117364	0.0481456095	-0.0451832718	-0.0670948731	-0.0007507973	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.300039	0.0618928	0.343495	-0.00154055	0.000206632	-0.00334626	0.1488988	0.0625673913810567	-1.299281975580033	-0.201033613335334	-0.3091977364177855	-1.5549222819170438	-1.0391024961694928	-0.9400990422902604	-0.3015816174373746	0.7758971277916149	1.2558160922595838	-1.8615580141022257	1.1969509387146715
0.0771641322	-0.0583478162	0.1144510762	-0.0160030801	-0.0371257655	-0.0670876898	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.316997	0.139607	0.342954	-0.00338475	0.000362019	-0.00346423	0.20109105	-0.1096859554093583	-1.3337323622967518	0.8370445605201725	-2.5888462362703937	-1.3072677974044549	-0.7926240532061363	-0.7475416496904784	-1.066340222994616	0.8241718877162604	0.2935254333269909	-1.691453926546659	1.1441813773024072
-0.0102779927	-0.0920433927	0.0592730298	-0.0132112671	0.00343254	-0.0341168329	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.301057	0.0599329	0.369562	-0.0021285	0.000628818	-0.00342894	0.20013905	-0.4598141479379275	-1.3822480182187888	1.6071935984326973	-1.860442230544458	-1.1318858866469237	-0.8361561797962541	-0.7323139661124446	-1.454907651343642	0.6714081154457251	-0.5096286003441235	-0.7316719172774097	1.0215845835327135
0.008316528	-0.0259401874	0.0287368706	-0.0021125184	0.0214692052	-0.0544633422	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.313338	0.13125	0.349094	-0.00260428	0.000469484	-0.00371034	0.1498917999999999	-0.6223897671932558	-1.3674664302425217	2.4524248803520816	0.220348066223359	0.0623932358856013	-0.777682672388243	-0.3938311331587097	-2.266916032261681	0.476408357144106	-0.7530055497123057	0.6737666938765685	1.2122200584580796
0.0312453587	-0.0646259803	-0.008360524	0.0016164084	0.063865422	-0.0729973408	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.31048	0.0795426	0.381425	-0.00235369	0.000640552	-0.00340406	0.1232933	-0.6144281519840503	-1.3000230384362836	1.724522745281937	0.6572992927365567	-0.9672773338801984	-0.8413229755442058	-0.8666416176776891	-1.781505910612934	0.5031582893066628	-0.6825960009401765	0.4727103648470403	0.9814756973037156
0.0425042368	-0.1041481108	-0.026036809	-0.0628717401	0.0527756237	-0.0706700349	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.301131	0.0745794	0.34956	-0.00223303	0.000781285	-0.00361083	0.06958535	-0.7455618412979254	-1.3376171811882436	1.8398431704868927	0.2421930767406223	-0.3302768460070672	-0.8063382136178435	-0.7786716440289543	-1.876832618245662	0.6069533317295083	-0.0124313679060748	1.027767283372808	1.031853277388298
0.0593912556	-0.0213408778	0.0164661089	-0.028887947	0.0789826893	-0.0811127917	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.331577	0.163326	0.356293	-0.00299524	0.00111241	-0.00369817	0.18495935	-0.5767350196381659	-1.1335250324309556	1.221931993015719	0.380472301803915	-1.5935964681888002	-0.8103553920284962	-1.0351815258462176	-1.3890591190024455	0.555956878146772	-0.2503125278930515	0.5522462268907976	1.1470584555039396
