-0.0596285382	-0.0052796606	0.0069371556	0.0558511644	0.0594484858	-0.0298915223	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0309205	0.0239077	0.00623912	-0.000369191	0.00129215	-0.00140229	0.0605236239999999	0.7167846501131715	1.531772753991555	2.0951005343800517	0.9616647016632616	0.2118388392068156	-0.4185179013433583	1.1884261600477235
-0.0112294033	-0.004601626	0.0742898562	-0.0425509768	0.0143249872	-0.0264382753	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0396207	0.0863291	-0.0213884	-0.00060902	0.00110711	-0.00133519	0.12334757	0.5184209715677035	0.370242021755746	1.8914829005540417	0.849605465180437	-0.637663401942588	-1.3264392399031948	0.8918961845617804
0.0200328498	-0.0788357284	-0.0863821423	0.0854742947	0.0247333358	-0.0113436628	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0281503	-0.058087	0.000896043	0.000458783	0.00120324	-0.00140229	0.2397225929999999	-0.5098318328164699	1.872593548212332	0.5788665490941959	0.99840764545666	1.652735917088495	-0.2499324285759731	-0.972638953071685
0.0533266458	0.0157270784	0.0279636191	-0.1208524667	-0.0149367698	0.0157863996	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0309159	0.103477	0.000993055	-0.000519446	0.000997969	-0.00134164	0.226634112	0.8613585647324701	0.9066725978377908	-0.2264727022838232	0.8700402925960239	-1.0313238730899683	-0.2714484780255919	-0.1584434136281276
0.0565269375	0.0159749233	-0.0148051727	0.0567389121	-0.0742650146	0.0196259197	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0309201	-0.036625	0.00105772	0.00029405	0.00120324	-0.00140229	0.194141715	0.678802408286605	0.3274678648368059	-0.3073965853394228	1.0064044419952491	1.395413416045856	-0.1138582749235492	-1.30292154093889
-0.0034673833	0.0639941176	0.091853941	0.028664546	-0.0714996177	0.1129963178	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0394622	0.0797714	-0.016429	-0.000230559	0.00100267	-0.00140229	0.17868417	-1.75261202083985	0.5579496887266089	-0.8511131622756068	0.9330868645327752	-0.5632745316986156	-0.2247868710590626	-0.1065560971956223
0.0415962377	0.012485389	0.1087972687	0.0321191464	-0.1657806615	0.0399753171	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.030928	0.0603867	-0.040015	-0.000504684	0.00092794	-0.00140229	0.06894765	-0.0214497578849362	-0.1310703600096314	-1.0966430332867882	0.893095638963497	-0.3177694908329662	-0.6912421997298503	1.2579434154804854
-0.0196362232	-0.0220153098	0.0110300598	0.1078338076	0.0242891473	0.048595848	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0285372	-0.0266177	0.00575639	0.000152606	0.000994377	-0.00133429	0.17475294	-0.0847084982045638	-1.225758923676531	0.6624609881105874	1.0486025564873591	1.273254142678642	-0.3504934437083368	-0.2121605510660643
-0.0274994179	0.0119485141	0.0740376995	0.0288510814	0.0698809583	0.0552548829	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0358665	0.0958673	-0.00861201	-0.000395969	0.00120324	-0.00140229	0.1854546	0.7591357466754501	0.6156836402995403	2.337241760553945	0.9374810457045412	-0.8979329084353995	-0.5789612847648525	1.5932805360924014
0.0044749219	-0.0207124545	-0.0262343703	0.0694683664	-0.0149635798	-0.0672037564	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0309201	-0.0402413	0.00942358	9.94916e-05	0.00120324	-0.00140229	0.18386362	0.6948228798049434	2.047689021649965	0.0838171657633136	1.0067850238505478	1.268012914460984	-0.5730204954395567	-1.8933412892021928
-0.0027472927	-0.0401813876	0.0284025085	-0.0490665017	0.084388011	-0.0009256762	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0309201	0.0744016	-0.0129216	-0.000504684	0.00120324	-0.00140229	0.16719686	-2.1278528058379704	1.6197369147521372	-0.3820654841723301	0.8785379798202982	-0.6060938703157576	-0.8956412996654269	-0.6023872764847744
0.0345143857	-0.0085905975	-0.0613254986	0.0579566324	-0.0609246423	0.0389684579	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0309185	-0.0393063	0.010877	0.000181577	0.00120324	-0.00128234	0.17781865	-0.1993100278744003	0.9422556133625428	-0.5679745715379797	1.0355707372143956	1.3496315806493413	-0.8847054137298546	0.1138350303887906
0.042086299	0.0316101168	0.0575353374	-0.0187261825	-0.0592540995	0.120381306	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0309197	0.0956561	-0.00518593	-0.000684612	0.00129769	-0.00140229	0.20505598	-1.0835638723678085	0.2083533321220075	-0.7592162115420423	0.9364526068888144	-0.8992305659499586	-0.5140203486700922	1.004741906529127
0.0173480608	-0.0038836471	-0.0267467199	0.0772531858	-0.0149168173	-0.0147079521	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0309201	-0.0224545	0.0171187	-3.78901e-05	0.00120324	-0.00140229	0.1774742249999999	0.8994620121589882	-1.0562622072260055	-0.6890277725087266	1.043065449471466	1.4260688646430004	-0.0423576231874406	0.1809352168560745
-0.0043696046	0.0565184389	0.0765358755	-0.0219446449	0.078220235	0.0916751203	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0394492	0.100835	0.0146265	-0.000443121	0.00120324	-0.00140229	0.154572345	-2.095489676367354	-1.5671695592322905	1.135718943444543	0.8716955506917058	-0.8098518283594879	0.0324078353259099	-1.2521137962779063
-0.010725113	0.0041748142	-0.0841914323	0.1072860944	0.0299301584	-0.0452059318	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0309327	-0.0302879	0.0320565	0.000528532	0.0014095	-0.00140229	0.21596505	-0.1200791461023751	0.5525226561286997	1.7554051855214132	1.0797959301301467	1.533924531084914	-0.3897866612092449	1.3514646658825644
-0.0242110237	0.0954559896	0.0665875274	-0.0224679732	0.1151736132	-0.022304563	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0527252	0.090457	0.0266671	-0.000754615	0.0013066	-0.00140229	0.21722915	0.8852091272792848	2.319224810248755	0.7229618775027303	0.9153532202518934	-0.7822065231398762	-0.4911234855434535	-2.20377131544652
0.0083478766	-0.0300872194	-0.0068949621	0.0862784826	-0.0042995534	-0.102583095	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.037981	-0.0256791	0.020132	0.000167732	0.00120324	-0.00140229	0.18870075	-0.8195403738144809	1.5149813210688476	-0.1542285410574284	1.021977885806668	0.9536212290847952	-0.1542722378020073	-1.2979926153261956
-0.0285562942	0.0156133065	0.040247102	0.0055662696	-0.0360208438	0.039691744	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0443913	0.0415547	0.0338964	-0.000166442	0.00128163	-0.00140229	0.1080367	0.5407538364440793	0.784759666732363	-0.32021314084663	0.914738640248503	-0.1385272662915523	-0.3705715164889328	0.9298064168788646
0.0391802474	-0.1189389975	0.0393326523	-0.0077074006	-0.0817687906	-0.06610761	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.030931	0.017221	0.0429944	0.000189493	0.00151778	-0.00132784	0.08021875	-0.7108357412188361	0.196031548545445	-0.4808931072576276	0.991371618871758	0.442442706364483	-0.2726005414017617	0.8234270387258716
-0.0075243713	-0.1034285809	-0.08671747	-0.0048422356	-0.0153586894	0.1014585844	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.00574691	-0.000983537	0.202461	0.00137067	0.00165988	-0.000141052	0.339852297	-2.254561544884648	0.496525413115754	-0.1214352731984055	1.3752626366182938	1.097046419020052	0.7437175502844098	-0.1420559545964872
0.0286610781	-0.0543067575	0.0493360604	-0.1315185708	0.0100306829	0.0212554168	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0298139	0.0884399	0.202441	0.0008521969999999	0.00209137	-0.000691271	0.200013347	-1.8862917610767047	0.3536627710198868	-0.6423682338450275	1.2123795460695426	-1.3236192255575223	0.1300737073026164	-0.1968420088002087
0.0099165082	-0.0731818289	-0.0827503758	0.0722416619	0.0293330066	0.055519462	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0297664	-0.0464626	0.256353	0.00204235	0.00165988	-0.00090073	0.2804171	-0.208725539799272	-0.3124340365884803	-1.2756657348706264	1.3879256384556282	1.2601693751476757	0.3458570968026411	0.237687686859068
0.0198167377	0.0275734979	0.057803363	-0.0747579485	0.0573116584	-0.0670386015	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0417507	0.101536	0.252681	0.0013799	0.00165988	-0.00117845	0.2106634	1.046558376752366	-1.3649893008949818	-0.7857925334869595	1.2320580483773131	-1.5239930484728794	0.2319402030741111	-0.8673592012644361
0.004570821	0.003823105	-0.0311028271	0.0474561642	0.07824007	-0.0484560291	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0421689	-0.0229708	0.253033	0.00220033	0.00200467	-0.00126922	0.1880765	-0.2497782127437074	-1.9020132515907875	-0.3226101218420861	1.2987130742708135	1.0985058273055153	0.3496695376255264	-1.3267187962812854
