0.0158428881	0.0583607758	0.0376280659	-0.0304909753	0.0072531421	-0.0076387432	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0138532916165701	-0.0052503207479901	0.1519638087569532	-0.0046491044171441	-0.0002438505720039	-0.0007100703534308	0.4287454072986603	0.4019693616785068	-0.2173795350913655	-0.1780324214541961	-1.0443390546282598	0.3273485518236404	1.663610603069447	-0.9824087370815998	-0.7173543175878059	-0.2129618305199162	-1.0188444911373455	-0.385441196992404	-0.622914103694555	-1.956705447994213	-2.860987925385646	-3.191091094425001	1.3240101887033486	2.5500813218829244	0.6934640349996578	0.2902817421507759
0.0069034099	0.1448755386	0.081826124	-0.0443544481	0.1139294312	-0.066011387	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0006717647536191	-0.0348766257695842	0.2305119616551394	-0.006194690013495	-0.0004589764342279	-0.0006549278954733	0.2134922101165895	-0.479807693789383	0.4152982270191672	-1.1305182682557595	-1.1457658477121864	-1.271691658411889	2.747514249718739	-1.1819656792102415	0.0745716740429039	-0.946650296911897	0.2936434595828218	-1.4387998352147466	-0.6418349835925153	-1.9147809953213728	0.5099470833116736	1.0545138468537063	-1.5957787086363058	2.271052302880315	-0.2844617660542736	0.7869249653951805
0.0425008261	0.0533254691	-0.0594055996	-0.0274025205	0.0256704455	-0.0664261395	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0246577775427283	-0.0116122014249526	0.2040091211657539	-0.0112507887269089	-0.0003998006857481	-0.0002157544329052	0.3514756738462163	-0.0529896781138329	-0.7344928639936428	-1.4068803735645383	-1.098621288832514	-2.036685561896748	-0.7909820778982156	-0.2149177951313499	1.2562736519852216	0.1151415375793731	1.3933667490374435	0.1552648479931019	-0.0082263324887156	-1.050366749071651	-0.0016122257703247	0.2201757011437361	-0.3246114446738734	1.169264613741687	-0.0087886996720913	-0.8710997377266404
0.0506326134	0.0956894889	0.0111191183	0.0349844874	-0.0487328168	0.0296260021	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0175483364654667	-0.0282349640190204	0.3276071875427249	-0.0105912686644113	0.0003719769227892	0.0003839801864138	0.2488818845659954	-0.78598557046462	1.053152531783122	-0.9862009426091868	-0.616421809316408	1.118847269115527	0.8639836046420433	-0.5193788314681768	1.0794235322946573	-0.0211979174453401	0.7233351822460341	-0.777358259087073	1.497050022659127	-0.7387010576280828	-0.2171457518014087	0.1649303042962537	0.6308264407460203	1.8642015409427624	0.3587919742107671	0.2714629285132766
0.0694836865	0.0687668644	0.0239101021	-0.0387704899	0.0005884186	-0.0146097924	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0027724061759073	-0.0530068691000025	0.2180513054515813	-0.0077871505910347	0.000373011152662	0.0003839582374134	0.289362430074175	-1.044197598302351	-1.1318283063130483	-0.7086979234216542	-0.9507746796186533	-1.2151894885242411	1.8687656640417267	-0.8748293374732438	0.9488819176087396	-1.4051739932458631	-1.0574757594877628	-0.002779942153035	-1.06401852723031	-0.3708892041751096	-2.1190685408049137	2.02675348341266	1.259582965785147	1.8558569791881925	0.5563526278084091	0.7611746563894468
0.0542314084	0.021763579	-0.1430391125	-0.0273634925	-0.037685368	-0.0749439218	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0071095761832111	0.0684799594270799	0.2306795879427383	-0.0119622466122185	0.0004458696004865	-0.0001423390381518	0.3771648682542181	-1.0423914500443634	0.7600520888043932	-0.918581855415506	-1.3934846984971907	-0.8075231663026976	-1.394533210714035	-0.3006326233880788	1.0979368099166422	0.5174534727547211	-0.2507015973930827	0.6919347956449262	-1.252947108271853	-1.0542138129652023	0.9032520676120962	1.6230935025447453	-1.5171221174036646	0.6769609288864633	-1.290698668857821	-0.0307254087126141
0.0529755443	0.1058010634	0.086648956	-0.048123203	-0.0917053886	0.0350083755	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0170536554083042	0.0250276423021773	0.4162432806452187	-0.0167137720186824	-5.826731981217748e-05	-0.0001479994604773	0.50202622650688	-0.5031776308041901	-1.6776287856364585	-2.0672516693646035	0.0983893564313635	0.5144995831819084	0.3407066128812841	0.0226434023133084	1.65447148897491	0.3906906308594472	1.2582905218434446	-0.9855449683155676	-0.2244572557186201	-0.3864731706119316	0.7128661536246472	-0.2830491081988776	-0.0752815677722357	1.3777188719269893	-0.3036297014510767	-1.3913025419919645
0.051173264	-0.033041882	0.0032203438	0.0047242781	-0.0815856031	-0.0646130625	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0088773090432567	0.0105638788658239	0.222724450082147	-0.0165106884800781	0.0003097419609814	-0.0001479556008798	0.2447157743142415	-0.0269222201184444	1.3058070171655265	-2.584615622124881	-0.5496194805364522	-0.3426681915270739	-1.188664668652397	-0.9963713622060294	1.5094918269142945	0.6661803012552295	0.1470706416881242	0.2219470211987785	2.044092770437808	-0.8276855730560185	0.0404448516523276	1.2408208021366476	0.6997871994680411	0.2385754435650953	-0.0369482322814766	0.567433239982943
0.0526654754	0.0910197616	0.0173019148	-0.0116152399	-0.1073521821	-0.0017848691	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0183106921968203	0.0336207377658865	0.4599186708432654	-0.0187525171820697	0.0006873967264964	-0.0002490738018568	0.4057145462389244	-0.4003999766028118	-0.9953122860350252	-1.9461149720753932	0.0693580774824541	0.0461289213143006	-0.3801534729401863	0.5733198067487831	1.112717583550151	0.4509522159526772	-0.7739257815243199	-0.8149285510671085	-1.1761366568303608	-0.0729287323677754	0.1396601576682975	-0.598030208555722	0.6787918611912558	0.8975326455499608	-0.5581655130366705	1.1784397356246528
0.0463453146	-0.0079950031	0.0118458269	-0.0299311519	-0.0856306301	-0.0635115916	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.000313699712521	0.0122475206823935	0.2934669051456495	-0.0182352812443761	0.0008440035388039	-0.0006508599718304	0.260230820689185	0.1418181214006683	0.8196344917652445	-2.7837632299223563	-0.2205152446456377	-0.2591005182678466	-0.8612309496280562	-1.1721156413136595	1.4216866885371666	0.3324740880849092	-0.3327808195177623	-0.0677820537297205	-0.3949604965708093	-0.2528513388018895	-0.2107760688831013	1.2716656841519265	-1.7464860395137094	0.0899524938789537	0.090384777516484	-0.963421018645766
0.0515376121	0.0529184875	-0.0789813819	0.0618081909	-0.0742265558	0.0571630935	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0190252482965149	0.1087158459594093	0.3797052383967667	-0.0198451331866859	0.0004608774422281	-0.0007390010821262	0.3054741645711968	-1.9855953877628765	-0.5594488183484082	-2.4517291589987864	-0.3607056459175524	-0.3204844718255309	-0.871385655775168	0.9327258880287308	1.221641521498798	0.7956766355725385	1.7489467238687282	-0.4625033889845855	0.5754247680537689	0.0088921746120037	0.3089867791335738	-1.255136027071513	0.5573885964411672	0.0930568700086646	-0.9172463248791805	-0.1541957284293537
0.0120969127	-0.070468873	0.0550131665	0.0226773228	-0.0917757414	-0.0092132408	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0256730406065628	0.0865490225539105	0.1748082821523127	-0.0172299758600785	0.0007780236816192	-0.0010988798665846	0.3983206894828456	-0.0442070073355422	-0.6267971672588769	-2.301466557308776	-0.1159195742737193	0.4331225873045359	-1.0040269941870654	-1.771353925966474	1.9647843706830297	0.1726899117757532	-1.562448576830504	-0.3153530468585571	0.8237357191950186	-0.5505029126934561	-2.014025678857864	-2.4870407946587743	1.144879960549041	0.359297501180148	-1.2275827183970014	0.1833184444491403
-0.0193538457	-0.0984794204	-0.0134168929	0.0275596724	-0.0430975321	0.0487295122	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0209595118963079	0.0620045091933576	0.1812149259821325	-0.0158996846300452	0.0010947689946683	-0.0009053570150449	0.1276926556317325	0.6733115414181585	0.9367101929598738	-1.7322753578508805	-0.1305138148829861	0.1304592366991807	-0.9135490183876168	0.6396781573469871	1.600589947394506	0.0139546068153025	0.0135552011263409	0.2286193039783848	-0.3513490277837319	-1.1259767990829717	-2.2220571098261748	-4.366148031823594	-1.7206221940240831	0.5832529347738735	-0.4170457025053481	0.9466640225029191
0.0569527064	-0.002714433	0.0367759264	-0.0376578894	-0.046549582	-0.024069107	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0150473346071038	-0.0038523027605634	0.2245324890157647	-0.0147352242807909	0.0009827875651207	-0.0006427964881551	0.1920366675613422	0.7564037108259758	-0.0785089576207022	-1.9696305897735868	-0.3567799691455283	-0.5911106772940732	-1.4999642410558178	-2.928867954594916	1.8820467848044125	0.3285191397920214	1.313247004322507	-0.0109537150123735	0.039325303889796	-0.8785034150311936	0.2557044387019808	-0.3268256000301332	0.7034226513140313	0.6023976264960721	0.765706989142027	-0.5612512771729822
-0.0492096902	-0.1722514673	-0.3127994206	0.0484381243	0.1122745592	0.0511522264	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0157014801630595	0.1560368144898518	-0.4173883116772572	-0.0079731377403668	0.0009801570702554	-0.0009131065085076	1.1843100854956954	-1.2896599396205968	-1.72416717805756	-1.0358327410294912	-1.2153953799151465	-1.9921826563409832	1.3412010584413874	8.194533395840166	1.1205294555241776	1.656642864279122	-0.9871653559710256	2.3241653987960675	0.282876064900095	-0.6241281139864857	-0.38287632499708	0.5821994848490982	0.6913913117009841	0.1458813026968821	0.382171087019272	0.3049621268254494
0.0069641514	-0.0745138827	0.035016368	-0.0200154484	0.005136876	-0.0318843997	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0691704961945447	0.0843036205262421	0.1415991293952458	-0.0173178735177058	0.0013766622438098	0.0014370267726097	1.288758362668133	0.153359971008705	-1.3368087843760426	-2.0852425129860426	0.3048107819854836	1.203665877273833	0.0410162184421902	3.010623862918111	1.4152281397843365	-0.3864080203331986	-0.7965348643548169	-0.2032193293487569	-1.378632818548223	-0.3802595249192969	2.3317728191096267	0.4387912116647868	-0.6763799363536053	0.738142455093613	0.7518283362544429	1.2668560426671966
0.0309591989	-0.0311448287	0.0279173399	-0.0303892259	-0.0173446003	-0.0106022579	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0670044514125152	0.0701524613999282	0.1243320901972282	-0.0174561534352321	0.0011869725547004	0.0012739579720435	0.0581361634664559	0.2760596993231496	0.8271089918856712	-2.4781601783262355	-0.1044268260800132	-0.6563666165328101	-0.8356336093043127	-2.3628334781315816	1.78829890669108	-0.4073290213927997	0.4267816124627083	0.1822421402365515	-0.4273624090124463	-0.0979140488672382	1.2076823903944136	0.5659195913004818	-1.1426243903064055	-0.0975898389884376	0.5090356146646323	-1.789294314047384
0.0511992145	-0.0162020128	-0.1202132772	0.0786028402	-0.059366993	-0.0129254873	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0429397511041145	0.1621509191393499	0.1943871757738264	-0.0191839634635312	0.0015329105963395	0.0010142963941004	0.3027887260184857	-1.695269381763156	-0.4042695636747056	-1.8114766187388749	-0.4013814596552498	0.0718668040107066	-0.3492457416405992	1.0192810745862075	1.1832173807002195	-0.3260837958126984	1.004146215139606	0.4009910269298454	1.2952753127492909	-0.0795163810489162	1.4762780013028616	-1.9670991558736683	0.4134918663648481	-0.357716899939795	-1.1171327611558122	-0.251338306341938
-0.0115288686	-0.1303181802	0.0724289147	-0.0258885178	-0.0299033982	0.0340209432	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0231531772065238	0.127083120581986	0.0377958129504918	-0.0172709116863996	0.0019870505729067	0.0005321986530536	0.3539102100155692	0.5077758204370022	-2.0028334635777285	-1.3585879803004095	0.3616191321469487	0.437625699295382	-0.1273155455376838	-1.433470072582582	1.123512805817079	-0.4299018851825578	-1.1913952905083405	0.0318624211683738	0.1437337159862564	-0.1012363679058167	-1.533411220772842	-3.5778587604166874	1.4225685783520896	0.2467427779201964	-0.7764518282017261	0.699083787054184
-0.0125007474	-0.0581137088	0.0430648187	-0.0499955211	-0.0300251648	0.0547023951	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.0291750397572201	0.0731027067037644	0.1057754833480473	-0.0154707014511331	0.0021240221498266	0.000530961870513	0.2249028765628234	0.7451737915385361	0.6885894199426925	-1.1674394975413724	0.1712092448802285	0.6189974702120942	-0.5841452273483944	0.1428598936621787	1.060414428228598	-0.5039977397509912	-0.3780232143240091	-0.3168529661667599	-0.1215310613401812	-0.8738849962107192	-1.6327652369981858	-2.043948270887713	-1.8912955661185784	0.572913193651108	-1.523648471783606	0.0764280363310296
0.0145742102	0.0343154409	0.121563206	-0.0552489726	-0.0184534096	0.0289055507	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0499444219892524	0.0043442999896257	0.2931321447889914	-0.0174128098518994	0.002637983840509	0.0010590483683063	0.426092279849215	0.2168141601320459	-1.0756482555462294	-1.3903808223396312	0.6471450683727671	0.5486386256639952	-0.9175102494370788	-1.1688212532405338	1.488750590754426	-0.0170195582565117	1.6884189933911542	-0.8009553471573427	0.2305355311169998	0.440756836262569	0.0275200158808739	-0.1541262549727092	0.7980979507391343	0.7067152040489468	0.857431922171934	-0.1109175538525978
0.0148334594	-0.0652762664	-0.0916264841	0.0551994173	0.026113089	-0.0629949113	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.0560758691162561	0.0657817537827014	0.1488779930629391	-0.0158549483239252	0.0022959782097793	0.0010932660765904	0.3085272959955317	0.3265638215161552	1.3912941847551894	-1.2276608510156832	-0.456916008427025	-0.6557184149156099	-0.931045596457032	-0.0071769210429484	1.3303609691331688	-0.7651185549592434	-1.5326469970084984	0.5520791806308467	0.9668637627201512	-0.0286579836775172	1.4193023471380617	-0.5752796449109879	0.9493465591878032	-0.1431306860470928	0.5715422407468889	0.5293168311085328
0.0379369703	0.079692826	0.0494552803	-0.0259567473	-0.0561829276	0.0304974939	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.0584819036518666	0.0379978297982717	0.3334808317093021	-0.0176538504225061	0.002861033009434	0.0013248581773569	0.3445702471165082	-0.5813423750213788	-0.6968685256683264	-0.9832612849437666	0.4296495555281193	0.9932391769589932	-0.7055678172628735	-1.1517939042315253	1.4317902565472522	-0.4714987196878253	-0.1927194732648776	-1.1059899763477488	-1.3186549265803669	0.437341725292475	0.5935506905213304	-0.5644150874699982	-1.083513189386096	0.632498757295606	0.7871868647640622	1.3398105683849604
0.0123522881	-0.0707584455	-0.0121650506	-0.0163274383	0.0094983835	-0.0360384021	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.0397804585340111	0.0567665332306432	0.0839526886263897	-0.0164755096067992	0.0026600901639197	0.0009219773482828	0.3761065161479044	0.5168233179589055	1.1398111569239735	-1.173071645121158	-0.1922355728026109	-0.3281050170081019	-0.5929274615705241	-0.7464674244570959	1.4373998629513034	-0.8798948392191568	0.9714944261226348	0.2338137798232723	-0.3434820670357809	0.3948704657538147	0.6195518823451142	-0.4414937393393752	-0.3603653071318164	-0.1760264352641566	0.12915167656876	-2.0623033086971136
0.0423822847	0.0409887444	0.0284569566	0.0061325124	-0.0511846181	0.0092742453	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.0504033709354558	0.0932973938322305	0.3416920619929868	-0.017732597767867	0.0026306801953424	0.0012439205496801	0.385315212921749	-0.2496078192831912	-0.721228546084665	-0.9368977613908148	0.3625164281158069	0.7902033359808078	-0.8396254356440603	-0.5538265168525942	1.4322208092820157	-0.0927099636254385	0.0907875295330388	-0.7825306715279637	1.573920850672444	0.1684632800361228	1.572010420399165	-1.2662403558076405	0.4434145838755855	0.5421407552321686	-0.3269162497866783	0.4462981617765808
0.0086977873	-0.0896685965	0.0081520658	-0.0374064038	-0.0193215263	-0.0677002801	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.049832488090999	0.0727496626720523	0.1399303996716341	-0.0164639074053251	0.0025768100042322	0.0012592960222097	0.2897770776350726	1.1580371265716711	0.9323201049855192	-1.380820037239714	0.0315569468321019	-0.2473135164332764	-0.8940686466634113	-0.8549599782734407	1.4097044394000466	-0.384952497601062	-0.8893028347302461	0.4896330903109746	-1.3785417454821949	0.0469288912647714	1.1975431194313817	0.2868033119557125	0.3019513120832489	0.0061275147918333	0.0969741260023059	1.1974683990136457
0.001910834	-0.0341754186	-0.0776521189	-0.0007043431	0.0090532807	0.014940091	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.0485985461454987	0.171733038989899	0.1517707432096315	-0.0171588705545659	0.0021159954760983	0.0009517243488383	0.1852251293386494	-0.2747094388474352	-0.6330173546049583	-0.7453780954958228	-0.325623544777281	-0.0063587434153008	-0.7425113222181248	-0.4116252399545643	1.2413765403362895	0.1204378342984718	0.343639352960967	0.6493379265084283	-0.5619970639760559	0.1270441414444582	0.7637151556986612	-2.5355666061929347	-0.9006501462095301	-0.1475496326126234	-1.4355504945740285	-1.966187070593528
-0.0435239402	-0.0973700004	0.0308766591	0.0259789163	0.0773933807	0.0289970947	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	0.0170827667947008	0.1165593854273794	0.0043076915307338	-0.0155478085398777	0.0024509840193438	0.0005360854674673	0.3522369565574502	0.4582619669690468	-1.07595579538993	-0.7528910155622339	0.0227576237892499	0.2049758876353434	-0.5580672119786493	-0.4091746796616728	0.7681520165843616	-0.6433371027400536	0.8906577459409095	0.1604700413057892	1.695297506429214	-0.4173070820160856	-2.17631157678547	-4.002440745405856	0.3160434793902991	0.309548517992505	-1.166135987766848	0.5687499424183036
-0.0433816635	-0.0676334718	0.0726647445	-0.0255426743	0.0630457976	0.1150805246	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.0400820379603317	0.06126209354953	0.1083167822096484	-0.0149753732616378	0.0026940094469956	0.0009547268518711	0.2440107582371698	0.5430471950593021	-0.0204412856090589	-0.749089166833863	0.2998117571347287	1.061041419643045	-0.7846208626172667	-0.9943112145181908	1.1807379289999245	-0.5532058095738998	-0.1492817612425595	-0.3857265485442605	-1.307781904184853	-0.5002092133426631	-2.067323330823161	-2.485503214718949	0.6104898473589123	0.7404265507448291	-1.425548399731275	1.3170562405781086
0.0103413873	0.0125639981	0.0867212623	-0.0434606439	0.0179573577	-0.00688479	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.0553533970302311	-0.0025521905538994	0.2828147049705904	-0.0177768583443645	0.003107009185971	0.0012082176120871	0.4269823450301756	0.8358916747738288	-0.0561809574697639	-1.2094569148610372	0.4188986807771708	-0.3288491505283493	-1.1070415840095984	-0.6557531312052298	1.1451290187534	-0.1575421186272845	0.4850720583255528	-0.3352289860235322	-0.0390788970115128	0.1468410684321158	-0.4076567637375197	0.6700337108604821	-0.941199317822018	0.4261817200282808	-0.9887484981431208	-1.6040552561382606
-0.0139135118	-0.0317730019	-0.0329078958	0.049690908	0.0269495449	-0.0338085627	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.0638587939853039	0.1003245648062716	0.2610597255013971	-0.019731598091336	0.0029059913342328	0.001246293193223	0.2428287907767172	0.1106533813768982	0.0825747252728004	-1.3372714013860472	0.0248921208834978	-0.0660589186203942	-0.4416220791076488	-0.3766663835783483	1.0286302440750854	0.3457403192354639	0.6598861830293042	0.5544588611266458	1.5980969059651842	0.1461176597166859	0.7469324674343586	-0.3081853874255157	0.7630426165346736	-0.496225826439328	-0.5576662170786819	0.3804951412544807
-0.0098472123	-0.0220623804	0.054026245	-0.0031547296	0.0166145873	-0.0135275036	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.0526194802826154	0.0331942661948545	0.2895241496339267	-0.0195053522564817	0.0035362735711583	0.001443130834049	0.1595023220769251	0.8859685779238823	0.4786570498326837	-1.1721527274999546	0.6458114710960544	0.1120370078574371	-0.4310655341460668	-0.2937061544888308	0.7544206520615524	-0.8495049408318694	-1.4058594294446924	-0.2726583699884166	-0.0869801222723353	0.4139444785586096	-0.5712109403801859	1.098953249606318	0.9599235327544332	0.0816969677937056	0.2183353065984705	0.7837398286843429
0.0495051492	0.0234185369	-0.0687902661	-0.0225068051	-0.0329060094	-0.0417671281	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.0740829538104321	0.1081999184069673	0.3387697395775291	-0.0216869379446845	0.0025710762897512	0.0013120332064666	0.3096087455431469	-0.4272943379019451	-0.6696085330268678	-1.2932738795914391	0.0454610487566735	-0.5238528679023106	-0.6916737890551002	-0.3086106919541928	0.1897915873540909	0.0429055451681727	-0.1757317291225955	0.072972627562178	-0.933705713727602	0.6097029428691003	-0.1210215438628633	-0.0528630377867321	-1.4007169603152467	-0.7264175141843425	-1.8128519193681376	0.0595848004592963
0.0393617896	0.0498853207	0.0628322457	-0.0432841168	-0.0419221078	0.0215402569	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.0603913284166139	0.0242753742256809	0.4138343376881011	-0.0209037247579655	0.0034891498728948	0.0017931657577296	0.2818017337419565	-0.1699407961552154	-0.3896795444101618	-1.16226941323706	0.7735130044116229	0.8537899291009585	-0.6872022034021406	0.3222430864704883	0.4639394741205364	-0.1684506958618852	1.656208278669648	-0.4546652307082707	-0.2334078229692923	0.4786014820230717	0.0326265315798178	-0.036653638025037	0.5823344065782884	0.1770539127886559	0.5570470979007899	-0.8959471648632065
0.0237084483	-0.0609617672	0.0087875971	-0.0203775846	-0.0202290688	-0.073036123	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.0504243174069216	0.088867025190126	0.2097400160519029	-0.0196896339352535	0.0030917829637959	0.0011700506090538	0.3903816276346706	0.4163094662760783	-0.5984378713859678	-1.3496559072871637	0.2375283790741467	-0.4250858445182549	0.0456298029066996	-0.7341277400584885	1.0711982168077494	0.5367285013875754	-1.3541314547334564	0.3190440139487622	1.254829035950071	0.6107572742385075	0.5573907930067814	-0.1711241823812473	1.1342789263150974	-0.4405355398943334	-0.5917898700600108	0.1319437122398295
-0.0063266932	-0.062622842	0.0523363979	-0.0344876517	-0.0316927349	0.0326652627	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.0592311769494529	0.0579351297347869	0.2630985361421025	-0.0199586385865948	0.0037879452588056	0.0016979752973278	0.16775185681932	0.8996620014206499	0.4277287451671671	-1.015780334640078	0.5542856678442608	0.2423159237722313	-0.2769201022566653	-0.335697255749583	0.761383448352977	-0.5175874505300601	-0.2464236480781186	0.1997549611144679	-0.9773475000862732	0.570406558770162	-0.676361669470775	0.9421986644743964	-1.3516400753556854	-0.1517693842321852	-0.4458727242968051	1.3031663369676074
0.0181579085	0.0444929413	-0.0453134168	0.0254321183	-0.0316646778	-0.0264253059	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.0674820602081638	0.1278770686776482	0.308107763050863	-0.0205632215699593	0.0033080282351001	0.00163719143055	0.1804662428027227	-1.2087682796652164	-0.92080297198621	-0.9485304748235732	0.0680969000933758	-0.6194174291877393	-0.6157244416953058	-0.3119027226776655	0.3848209530923661	0.8758381967746892	1.3665344868039515	-0.0137978588108935	-0.0669138531707869	0.6545892368246649	-0.1934091548494425	-0.0940518302475692	0.6251126436226566	-0.564322990925493	-2.047124333321758	-1.1907827806821891
-0.0165986219	-0.087378021	-0.0036670011	-0.00499168	0.0423850676	-0.0384923675	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.0655333262344584	0.0219733634670973	0.1800338901949842	-0.0185661943538476	0.0035931391030019	0.0014199805473612	0.3608937604002501	1.27679768296829	1.0448881839972088	-0.8305217413580551	0.3297951039885615	0.2920005607995555	-0.2292632691058073	-0.5612473426383259	0.8536219022770999	-0.0812170091281412	-1.4695684751817677	0.6762920300100314	1.2407714569166155	-0.4203693874195911	-0.0529102713376535	-0.7753361974328137	0.7406215523456907	-0.3295055639777686	2.347466448601038	0.2650753030434293
0.087832453	0.1760918359	-0.0993862332	-0.0994371774	-0.0159695413	-0.2269361043	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.0956554715771744	-0.0385298422332596	0.5178058147848219	-0.020617313897005	0.0006279791486074	0.0011240881584221	0.6940058699574606	-0.4592194025803638	-1.973219653209084	-1.7613007117925266	-0.1049442530385768	-0.6802989162683272	-1.2010671909921298	0.0232038939610855	-0.1360366438662514	1.2110239295635945	-0.2494753905587301	-0.3491725586020412	-0.627527933675119	-0.6043124740559106	-0.2612834873570964	-0.7210205027649088	-1.533704556333	0.3042255384646714	1.943625501075448	0.523651047921935
-0.023436878	-0.0584748981	0.0473438445	0.0273291074	-0.001230949	0.0298636695	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.0678789383680253	-0.0159454921562911	0.2651791975498483	-0.0218438882552781	0.0027290429380937	0.0011709460049188	0.4717123002338961	0.144468093883704	0.3263795821191473	-2.4667798608569327	0.5259445859142586	0.6411833087210138	0.2911394531853201	-0.1376616201219732	0.6673635037140618	0.6167248476516733	1.63282889409179	0.1048661944298898	0.065153360411708	0.4547787759965243	-1.078269361631767	0.9065520251013458	0.7292642011115197	-0.4693979641467194	1.2380580278725974	-1.0249770436114611
0.0410086711	0.1206196879	0.0073059002	0.0190772614	-0.0123400955	-0.0833473043	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	0.0851494188150212	0.0321307830223673	0.6192896090952686	-0.024598029519442	0.0030832193443668	0.0016061665487185	0.5966340778829097	0.0774544740472475	0.938147315309263	-1.2342631241176327	0.5915003821005518	-0.4259616617927704	-0.7155377242193488	1.0680779228064543	-1.5042690586111649	0.4684049228866689	-1.3386059920719493	-0.4862014674092646	0.8964393711166677	0.1805182312434899	1.189993867828563	-1.4338708219533534	0.9484181067455604	0.0027304635187155	-0.519529023047262	0.2578666654523253
0.0050548232	-0.029693751	-0.0147208465	0.0057848336	-0.0144924194	-0.0231437679	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.0714170586176976	-0.0214697587446437	0.3348879147680819	-0.0222220373203457	0.0032582434315746	0.0013198681118728	0.4936003324490113	0.0306043036614669	-0.4703828418986784	-1.754327120335681	0.3205086419282591	-0.1849666694372272	-0.059331132515319	0.1950620991542958	-0.0992095293534731	0.3240352654014024	-0.1905703370997786	0.3677524619408627	-1.1982986636845727	0.3691866635995567	-0.608886205791411	-0.260488103362943	-1.2164269928247418	-0.6531257780982032	0.7226082255391614	1.076964485642496
0.0261210808	0.0914392484	-0.0027752186	0.0004312819	-0.0364546842	0.0111836168	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.0686509031797726	-0.0273763147373244	0.5588594808959613	-0.0243715225315027	0.0036667907340539	0.0013758846649476	0.36334673089404	-0.4641364167614423	1.2245499609066832	-1.2525687162334662	0.6103242310656404	0.3936936290288277	-0.5852012097007532	0.8785907663331999	-1.0488497466841675	0.3778771763813094	1.0476416181931527	-0.4232613860016582	-0.5948214890344825	0.3304841179596599	0.2430552965262382	-0.6010495340436779	0.2449164519442785	-0.1821417744528771	0.5092367375205523	-1.5877952373167326
