-0.0826685488	-0.1417275416	0.0803192138	-0.093801917	-0.1025695257	0.0055644379	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.3437322668074216	-0.1101603229269869	-0.2053092541310093	0.0061571479318637	-0.0011926957257926	0.0059532662889505	1.471040144020248	-0.2596095338549798	-1.3339646443424145	0.0989602495543684	-0.2857386985649298	-1.4501588713677611	-2.2522606206613838	-0.6166037689810976	-0.3163297735386461	-1.387468816510392	1.0923743933476302	2.090759050692442	-2.533364568201137	1.1071855090156495	-0.3960925380675625	1.948386170905546	0.1853317608891297
0.0365956881	-0.0720338892	0.1696096368	-0.0152641341	0.0952410505	0.1198990553	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.2651017783258282	0.0331641635186201	-0.0224117333301805	-0.0013730876331755	3.610342552939905e-05	0.0042190397889894	0.9295155565441442	-0.5062919475243816	1.043139415565833	1.3490553720738687	0.5136870983095921	-1.3866315401396423	-0.1830947647613071	-1.6955867542707113	-1.4600433221138536	-0.0988087090673082	-0.1872659161288551	1.965382898427088	-1.6383319374039635	0.4907627780650467	-1.099243532162593	1.377310881719941	1.582686951060151
0.0474132632	-0.0241131156	-0.0859155345	-0.0375836982	0.0651552685	-0.0083025613	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.1337137894139886	0.0440849174347448	0.1938232785705338	-0.0037524529691388	-0.001761898483944	0.0023387070139746	0.6614287557512535	-0.1744388809919107	-1.1430554186744248	0.6299822604214725	1.7509318983075122	0.2300885788429842	0.5873474918994382	0.2813454062981016	-1.1389132832946274	2.137475062589844	-0.5247092982326379	-0.2545879896259804	-1.2941832740852188	-0.8722698911000173	-1.3976661661989709	-0.5854115076510478	0.3998725632223828
-0.0590897582	0.0957219761	0.0063805936	-0.1013060227	0.0507969824	-0.0408978377	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.143766768750666	-0.0035186019620851	0.0985142123978448	-0.0053860998368256	-0.0016453650787604	0.0023580913983446	0.2414437977682163	1.3579712380617	-1.3262311329589287	-0.8843528921063347	1.1857813647726578	2.5357301998820287	-0.4435380526216019	-2.1084217422595533	-2.131830333899102	-0.1136403693626047	-1.883987763198459	-0.1426883023620413	-1.4206300822763722	-0.4331014754211925	-1.0118418049901097	1.0183641536371812	-0.2202604974409683
0.1115177707	0.0044062137	0.0866064114	-0.0194773589	-0.0060565932	-0.0677722726	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.1507187450335578	-0.0280737745840582	0.22585394487254	-0.0059131775760096	-0.0024208681109918	0.0011308533509141	0.285337822321855	0.1204865841084164	2.006077508588388	-1.4221436137819286	2.0062258656309195	-1.5677788384847402	-0.1718242186245946	0.7381787597620388	-1.429481578692158	0.3270139862814897	0.1709016379140636	-1.2966322406081463	-1.3383392302248998	0.0719136259746362	-0.7992038033897081	1.9555099898542372	-0.2111180008576492
-0.0460758846	-0.0271112469	-0.0783638105	-0.0431640726	0.1086151127	-0.0870096175	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.130133518083241	0.0014145742569553	0.0984692654249101	-0.0063200738655229	-0.0007888275435485	0.002474035077183	0.3465641844002352	0.360237882696247	-1.8222635175951296	-0.4772454038984444	1.227106692586564	0.975451290299038	0.1986669862508352	0.1307372462415506	-2.059754200616278	-0.7373580481357134	1.8230583349361835	0.0683077748943786	-1.2155833614023257	1.970230386706595	-0.2998189745824369	1.0942037913746636	0.5294328986413216
-0.0542209581	0.0754827135	0.0562183576	-0.087087173	0.0829935673	0.0604578083	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.1424392934723357	0.0302309268806624	0.0791640634882071	-0.0071270988517227	-0.0007250748175398	0.0026839543785743	0.1144621806294948	0.3096206041860946	0.3748714848684831	1.08166332214291	0.8402002162220615	1.433634575969043	0.3400989121931264	-1.158560129127889	-2.45174954389066	-2.193765149612275	-0.0001188424334202	-0.0672882786455668	-1.2728515378150982	2.423873132594096	-0.7352404800158449	1.1745690558282222	0.0077714908566998
0.0688517095	0.0082755191	-0.0195325701	-0.0430082598	0.1173452806	0.0256699278	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.1411844952740182	0.0298738422471984	0.2050996357124006	-0.0076738842358663	-0.0001540545304989	0.0026199466645589	0.18663812431597	-0.1237619815296088	0.3905160441645655	1.3400220501840951	1.6894000652296235	-0.4776034042711958	-0.0905132186011524	-1.3785670533937453	-1.812353741897742	1.641672564187992	0.2698761807091919	0.255320886861814	-0.8966062898410834	2.486550140956784	-0.7332555038967524	0.3870980234326925	-0.2552670127162549
-0.0650261803	0.0524902201	0.0099930824	-0.0632466652	0.0792333915	-0.0033056165	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0646138758249321	0.0157078551502536	0.0371764655444266	-0.0059251967428318	-0.0008678331429883	0.0007849367966395	0.4735335753861698	-0.4575681707688821	-2.211859126971482	0.3238349013466817	0.7104570178719692	1.9187720420313847	0.7393101598712131	0.5238745134786555	-2.3177505733090964	1.0540592361188756	-1.2925474470842409	-0.758750639801144	-1.282627011601894	2.288953031146104	-0.3252883980043503	1.1429481649655553	0.3357436537286811
0.0367542515	0.033252846	0.0929950641	0.0266094024	0.0632242321	-0.052929316	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0300503019603155	0.1041617311569353	0.0900784574589863	-0.0021424417182614	-0.0006921883673469	0.0001747584133593	0.404348350960458	0.4618794227368465	0.3710952226636457	-1.1994630784188192	0.92610786732749	-0.4003056923594141	0.8734731376218172	-0.1381190359355424	-1.2951872759302645	-0.2873186879187163	-1.547475459736546	-1.4762002262142857	-1.2359200026867192	-2.2441319511886566	-0.2210491891035214	-0.4385563041514052	1.0984307503545971
-0.0372632076	-0.0694507948	-0.0581734539	0.0106420905	0.0173410224	-0.0793715675	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0083350995303845	0.0046025927406958	0.0117906459537167	0.0003149852755855	-0.0002790160576207	-0.0001019560629633	0.3735980404069941	-0.3093934741967672	1.4673671809392204	-1.3324119548989173	0.655148017426971	0.2335754281253103	0.7311047657894829	1.5778743209346189	-0.4308716474172863	0.4461416758039543	0.9826627186774628	-1.9604362043081005	-1.5047138238286009	-1.6409776115740244	0.4545416351178811	0.2290780548447265	2.9101191741257995
-0.0330124249	0.0283458342	0.0605140094	-0.005771556	0.092571088	-0.0322275197	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0336379832801156	0.0678068106014677	-0.0127615018189217	-0.0018929734703407	-0.0002327287860046	0.0002417802172703	0.2596285633327054	0.1747127232982972	-1.5933728184301432	-0.0696680807218712	0.341835385466101	0.74833793107553	0.9194507122917276	0.3677954261661773	-1.4465753943695416	-1.079947308942064	1.7155772672014675	-1.4800129868312455	-1.422305086020023	-1.8809489270797928	-0.4742540446229578	0.4733767729955994	1.246169560142152
0.0100226823	-0.0294834839	-0.0532565308	0.0306697188	0.1216087846	0.0295180966	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0242838401692893	0.0262123653145636	0.1195603164823495	-0.003447002270724	-0.0001036583748756	9.182218160910893e-05	0.274923269057676	0.2223022667821551	0.8602587632185782	1.2414280254111203	1.2541919765945049	0.3569240877117215	0.7791932681798505	0.8665224538690525	-1.0353238517853651	-0.8153322267152502	0.5616548285530564	-1.7705429271287592	-1.099433674274659	-1.211815177281255	-0.3454028763251827	-0.7651402010683717	1.1764833247166868
-0.0579056709	0.0016535553	0.0324187577	-0.035840464	0.0032869633	0.0488324425	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.106894953998136	0.0234331868211086	-0.0127648565014837	-0.0002781535225271	-0.0003317916134619	0.002091954969341	0.4875712040318894	0.2727445498837665	-0.4905776254584749	1.0722962022114362	0.3431140081570233	0.8750279587010087	0.7588702398349767	-1.5123115013662924	-1.0823370532917638	1.5198444808750138	-0.6087447895214638	-1.0827905232253592	-1.6515548673881555	-2.988263420058733	0.2677728201263488	0.5513367199389643	1.8100399307354609
0.0537380965	-0.127991355	0.0261036175	-0.0362036627	-0.0182185054	-0.0346079702	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.2832421171405883	-0.0488978817298288	0.0810938743162665	0.0026070598764359	-0.0012743001159352	0.0039951814214045	0.6290843801861299	0.5737831124063365	-0.5615247187470211	-0.6801636952212783	1.1958543387441136	-0.9533451947606992	-0.0214815735050772	-2.5664903461752653	0.560344943317468	0.7881195051098406	-1.2522948988801046	1.0472338034143525	-2.0045575457193894	-1.5364200770689191	-0.4657351641968317	-0.3150860768003521	2.665632065382202
-0.0346015477	-0.0460284022	0.0129882774	-0.101765326	-0.0817982658	-0.0627116605	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.1761784255712939	-0.0232776863921344	0.0256627444451638	0.0001217888920838	-0.0007418717435434	0.0021270472369333	0.4324066938388465	-0.570193500265434	1.4088042486257653	-1.4662717573028576	0.611397874222965	0.2130280899115429	0.5368851102420773	1.635947374980586	-0.5577241889219278	0.2652059068656074	0.256414815917158	0.3593151914962719	-1.7119672899284406	-0.8167630145126631	-0.4426034822033973	0.7669405612971465	1.8371054100170283
-0.011818678	0.0298631951	0.069790274	-0.0561158202	0.0172286599	-0.0506232469	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.1370427337714375	-0.0169117203677444	0.0964292598904492	-0.0010542772338575	-0.0003142653565055	0.0014518348834395	0.2302124165931818	-2.1197938468846225	-0.2438173314959142	-0.6380671602644034	0.9372657868645958	0.9617038656514426	1.2464580418775122	-1.875583361468015	-0.0408340524275222	-0.7626765745923875	1.667268460360219	-0.5267889584707661	-1.569920132408836	-1.1289240613349034	-0.0325337550074305	-0.3099388274079342	1.2857857683200038
0.1075109174	-0.0479761102	-0.0432642795	-0.0117250687	-0.0450832103	0.0557922261	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0878261112293046	-0.0819080785169745	0.2060761679703446	-0.0016960462757354	0.0003482832561654	0.0002557953685911	0.3488777472411184	-0.8021951191121605	0.2159199847732444	0.9248266924586036	1.5923450148066982	-1.2702415067874528	0.7638824341700449	-0.2673277669086968	0.4112716617064485	-1.8637360089092416	0.7224229083933951	-1.4992587160504007	-1.1496960083714265	-0.4541077870358232	-0.1567655125084713	0.0940546541146513	1.0454600837585106
-0.0150648308	-0.0509901415	0.0030651202	-0.0706226096	-0.0342140185	0.054550791	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.1172495545539078	-0.0837903748553117	0.0582558651958819	0.0009548189468877	0.000349994672242	0.0010358331229265	0.350756762089158	-1.4023016802076127	1.8284117579071733	1.525083097860557	0.6600266860092737	0.3557872964205513	0.912191198401561	-0.8171354933583165	0.516678619964157	0.5933664295956097	-0.1647868555431204	-0.8772580899906376	-1.6365897234382765	-0.7547071050972418	-0.0153518291432511	1.169546986439426	2.398943249436458
0.0541943552	-0.012363834	0.0733921668	0.0032475491	-0.0356910029	0.0148477671	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0667526381861307	0.0511155038789041	0.08390614043455	0.0001869555095262	0.0003490238227663	0.0002549673848252	0.288538071587586	-2.0286448846292267	-2.3729919816537213	0.3559546656362316	0.5073659109548755	-1.2208032859793911	0.903345476481956	0.8124301967419676	0.2659922707300997	1.9309646721090616	-0.7403008854225279	-1.5241620408859862	-1.4117036971470855	-0.6985419938783836	-0.1796565459617476	-0.0232783252724006	1.4172365052789988
0.0500746532	-0.0712332201	-0.0380546496	0.0101080377	-0.0144113337	-0.0465352155	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0435552442717721	-0.0359404406907515	0.1803198879529119	-0.0001628719817443	0.001453958732724	0.0005121185282223	0.2922627632336411	0.6372836154819782	-0.2845300033712561	-1.0853645341942997	0.9698433310913748	-1.2825008534568163	0.8866319220334054	1.7923470940734323	0.7653028779657232	-0.034598493605646	-1.4749605407488529	-1.8154323713124465	-1.1252549035759225	0.3234442872847745	-0.8179889446082906	0.5927571726803347	1.7195619523954164
-0.0036821604	0.0192560168	0.002693579	-0.1009921322	-0.0947368495	-0.0307554231	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0650064859704855	-0.0123346905868544	0.1062184355345294	-0.0006800698105905	0.0014537357135964	0.0007829950862477	0.158573314520953	-0.9359888296371728	0.2708619476165841	-1.101473146511542	0.4477005041409265	-0.2700641561836486	1.1490657812033085	-0.589209524344939	0.2714987905972141	-0.0520594229926639	1.3468946674092757	-1.3923045372560487	-1.3284070295648376	1.5458577147487331	-0.1906634818058348	1.2436943419840143	0.6051263065647458
0.1102020333	-0.0240911983	0.0468881738	0.0175288636	-0.025576228	0.0796265159	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0876614092556735	-0.0161654124447068	0.2602194601299175	-0.0029110345805815	0.0014499286974214	0.001423109607143	0.3242309850914935	0.0697132654197958	-0.3806607043810591	0.8335090380504236	1.4234479785399006	-1.7862522812447843	0.9436555747306103	-0.3358971971343163	0.4845375402650461	-1.9217925882621916	0.6494882614270788	-1.1365051999841491	-0.9872607690480456	1.4848293506069152	-0.3289313356522196	0.5355882229112229	0.362092442133517
0.02752934	-0.0621836839	-0.0908846944	-0.0773764201	-0.0776882293	0.0984006325	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.1141288832890126	-0.0642514191525833	0.2292034768998618	-0.0021232374790687	0.0014501977319716	0.0017010421614709	0.1588693984908162	-1.178532119822132	0.6973370507739853	1.5204336064273902	1.269551426346602	-0.7846258089873924	0.8234618898950934	-0.0298303645429112	0.5646421722466295	1.1496091353357183	0.1229192105662735	-0.7182544571547576	-1.1675004230222	2.537703260612072	-0.5955173149357841	1.038674956632596	0.5218174661017873
0.0096012707	0.0203021096	0.0105852297	-0.0776610473	-0.0587838487	0.0149488559	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.1204909386089667	-0.027786116443309	0.1752122060738941	-0.0017019740422672	0.0005871290129304	0.0016120014403954	0.1654872727011061	-1.0804212630058905	-2.57794105587383	0.0190556843893685	0.8740652386523516	-0.1883086829377777	0.9409643811981562	-0.7611530069669821	0.4962760033818606	1.1019686483312978	-1.3968961604491328	-0.9505552730348096	-1.350244420178929	2.306554500766953	-0.3761543455956866	0.6362215330718033	0.6273398317057037
0.0959330411	-0.0645904772	-0.0180443208	-0.0361960416	-0.0932574755	-0.032689094	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.1213350860028867	-0.0321749521895782	0.2083701515789755	-0.0012390834741567	0.0013590149715949	0.0015923439030598	0.1011126318508005	-0.2063636407846058	1.011289631239787	-1.2390581413940398	1.3648301477045914	-1.7189886028151062	0.9244520877814724	0.1711400954157201	0.6104766247730947	0.216983511220757	-0.2872584259978589	-0.6229999504333532	-1.209616970427058	2.8877140670721566	-0.5090596793057736	0.4463162864285959	1.0793262810385953
-0.012715643	-0.015549706	0.0098146921	-0.0229948843	-0.0061185621	-0.0185940105	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0748713770368993	-0.027841292472317	0.1141397153872958	-0.0016038523454756	0.0013950250230065	0.001218119843534	0.1837779539877433	-1.041073683045754	-0.8632212958869248	-0.5970512463124593	0.4421018182922979	0.3811067288610005	1.075047747527584	0.0158192139407	0.4209131999776936	-0.8886951215958089	1.676511540252987	-1.3022414806399585	-1.283479771384532	2.091454927605902	-0.3908185525067737	1.4908496408246723	1.0921383316761046
0.1167188715	-0.0048768853	0.0366206259	-0.0433866811	-0.1373243781	0.1089330438	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.103672604363993	0.0175835521015272	0.2864325111972619	-0.0023447257187974	0.0018878690104886	0.0018217193368905	0.338384710418924	-0.1355835362278974	0.221458538402592	1.1408710663877286	1.353633890470928	-2.1846970430306087	0.9678174804618256	-1.1445582058327195	0.4907192688212354	-1.6504145405608317	0.2242726998008637	-0.6586105580753906	-0.9456520217511748	1.8118935779260847	-0.4874570223167276	-0.1471978117534781	-0.2411968133328153
0.0203266686	-0.0387541091	-0.0108008779	0.0199330917	0.0071782738	0.092365829	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0586003504139256	-0.035346519182184	0.1033845282552619	0.0002450824275706	0.0011840864024283	0.0007048554433653	0.5015730405734535	-0.6022922115724673	0.2682986394977982	1.0694677108210775	0.7630519173554363	-0.0164825903534981	1.1961510930826051	0.1604272438857399	0.8821657100522768	1.330339538795096	-0.6367097346878616	-0.9964747447323414	-1.3767290297275545	1.3570676559951158	0.4420083925044511	1.2900393292501875	2.189103514210039
0.0975801639	-0.0087749613	-0.0806846216	-0.0432519059	-0.2784269569	-0.0512870044	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0910814063217344	-0.0629874797960212	0.6438644369962034	-0.0016407917821241	0.0025692328953503	0.0021666125378705	0.8372408151186826	-0.954715919665778	-1.5219972992381094	-0.6739942039981149	1.677415641976	-1.32026793982645	-0.1622761836359307	-2.511020980655821	1.4306359030716325	0.5090439483857127	-1.304008684962228	-1.0602043488560486	-0.6235223925177205	-1.6281880133660238	-0.8717400078590686	-1.01540685966549	-2.3086609356567243
0.0591658189	-0.0040432629	-0.0493963293	-0.0509506129	-0.3017223732	-0.0533698301	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0927732341188942	-0.1355492412264993	0.3075171178322549	0.0013669354853207	0.0021358274194778	0.001936044544515	0.5941859452252264	0.8155320026275288	1.7312892777119588	-1.3700981891176884	0.8582749614445772	-1.94506073449197	0.21140483501773	2.80853517428942	1.2063603148030166	-0.0065087508963585	0.1393171977896658	-0.5294641747960313	-0.9515782603161576	-0.8374722181067665	-0.7970115242179854	2.939962472864493	0.7055379463011606
-0.0303241406	0.0032770307	-0.0515031223	-0.0281959877	-0.0341813272	-0.030483852	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.018612104532778	-0.1668772114321797	0.1391048019015812	-0.0007769875718101	0.0026960761470604	0.0011015496664477	0.4508347488615052	-0.3233877780078555	-1.878619433629681	-0.4270332652666527	0.4646635610351681	1.0702381521523128	0.90496758638258	-0.5794864854703063	1.503965016799373	-0.6139829481225552	1.9611540079940368	-2.06116990621872	-1.0585419826984133	0.7049146362694567	0.6398551739270356	2.769309100176175	1.2193533992727563
0.0439697036	0.0686524293	0.0001127958	-0.065912246	-0.1306364666	0.0834181456	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0307460203870846	-0.0613037467042687	0.2271887008193402	-0.003167018126933	0.0021310293244447	0.0018818825543846	0.3925617927837516	0.9534799734468716	1.104193570725183	1.205026407023772	0.8832405297229273	0.2731234958277319	0.234205743647699	-0.2128068040241779	0.3795035212270869	-1.7439001297314611	0.0613787021942878	-1.1922761107378983	-0.8188718365650864	0.4131646778867461	-0.4527551787089138	0.9853773727282212	-0.4615675375323676
0.1218986528	0.0282751532	-0.0189395479	0.0215206311	0.0027454338	0.0087554349	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0196159302484062	-0.0437877815410985	0.3225185802522503	-0.0055244017289918	0.0019837111579599	0.0013779877017647	0.2744057657929337	1.0849899622332388	-0.5608741996941012	1.1653147746852248	1.824382404743652	-0.8605580262660206	-0.1159195077094337	-0.8055909208438254	0.2101280724702976	1.5756680984629103	0.0420445848707544	-1.324271797083161	-0.4685501783555171	-0.2083898169671177	0.3518841378361694	1.2535064451822715	-0.5363274581195603
-0.0274766636	0.018402378	-0.1109728497	0.0001970927	-0.0602482649	-0.0237586093	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0733305784897169	0.0210499421043266	0.2274981180931874	-0.0035571684993541	0.0032330491765064	-0.0011432565021402	0.5396954671470661	0.258534597648169	-0.5657225103900715	-0.3883947037687276	0.6974558776606308	0.9456374203329287	-0.232633004009216	-0.1005078142827087	0.2480310344280386	0.2873336649571897	-1.8627014340178345	-2.297778595550631	-0.565757531095061	1.2629942120556348	0.2918636627312292	0.2091949206635091	-0.8237655895619593
0.004873242	0.1045237193	-0.0049413735	-0.0372966919	-0.0425523375	-0.1228168654	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0061382398683065	0.0604727346522935	0.2383748687181679	-0.0060162590573804	0.0038310880731564	0.0011480388160568	0.3849131204380228	0.4007760958314136	0.4021206431989795	-1.4802577678559443	0.3519842485198356	0.7739170374440449	-0.3293416287665815	-0.2404266459596511	-0.1424665677599539	0.7516250698765645	0.5826379783649729	-2.0709460988457997	-0.1809167957816874	1.278469083301801	0.139080302664131	0.2583504523569206	-1.1378072990432029
