0.0031899407	-0.1105909833	0.0531680811	-0.0395044572	0.0259784761	0.0370384892	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0462003489937785	0.0266367319343885	-0.049804057039779	-0.0011329999087258	-8.69011533621844e-07	0.0015340006009085	0.2563274663171213	-0.7143220614475154	-1.1038551512167596	-1.8523890392662263	0.0490536730600043	-0.2269493605715712	0.267155022293452
-0.0701977244	0.0866788506	-0.038267687	0.0147526277	-0.100913726	-0.0136049891	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0153406102123767	-0.0157603867092035	0.0667124746539968	-0.0005909948946715	-0.0001070277764185	9.396833368013867e-05	0.2941831914271466	-0.9001364285604609	0.9048105622154669	0.2060262339933729	1.3324801234423982	0.9769259914960292	0.6302820971663259
0.0662412081	0.0105411918	0.0097465513	-0.1225829365	-0.046744604	0.0284925368	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0156472928606206	-0.0127367642550808	-0.0852620807696382	-0.0009090436514531	0.0001342091244855	0.0006400613001494	0.2105737917337446	-0.9245558122383908	0.7136428538028654	0.5140831888473683	0.0897500003443332	-0.2573848973806267	-1.8864192634721144
-0.0571112149	-0.0806969263	-0.0316472733	-0.0340978798	-0.0317857584	0.0703669049	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0073502848032944	0.0026645719631943	0.002655243199527	-0.000170988603433	-0.0001070182109312	0.0002129908488219	0.1819333099829815	-0.8658982578812253	-1.0791284495134938	-0.1199738976723066	-0.1355285706822281	0.2666759821078362	0.0648531824146187
-0.007561191	0.0900021568	0.0391706694	-0.0522466062	-0.1191097004	-0.009406829	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0015384184225268	-0.1001275430094637	-0.0132354024894709	-0.0002119984990494	-0.0001070029674368	2.798865763475552e-05	0.1388728304023743	-0.6010139808495433	1.2913991555338302	-0.9572436709856132	-0.2227161042669146	0.4553852641326048	1.3971133886425282
0.0296010572	-0.0762593778	-0.0118304042	-0.029020303	-0.0428532433	-0.0184918611	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0152459616526385	-0.0015183885173399	-0.0660617407565169	-0.0006620044604021	-0.0001069718644541	-8.503536956246474e-05	0.1963729274109661	-0.3898515481870366	0.2180392939715382	0.3409047563748599	0.1034843471595055	-0.9968667172837172	-1.6684846822262671
-0.0775006488	0.0388160732	-0.0283933988	-0.0366922545	-0.0454543409	0.0729865271	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0027167269687851	-0.0466984701493231	0.0372299813746366	-0.0007199935196617	0.0007110069173597	-1.874406299650673e-05	0.2081139958289579	-0.608663451503713	-0.8364872124230147	1.2273403409881352	-0.3202437900565862	1.0781456239786724	0.0909305150751688
0.0381192495	0.0060048885	0.05321105	-0.042026651	-0.0317345431	0.0483868628	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0099072061106824	-0.0625150597864347	-0.0500906498902793	-0.000444997663734	0.0002440037231918	-1.8945710795209857e-05	0.1528711888762101	-0.1737136790239732	0.3182490489833179	-1.7973405954241986	0.0637175514609924	-1.302054323416565	0.9735338726374092
-0.0507481634	0.0128895021	-0.1098040995	-0.0170956393	-0.0263835629	0.0203836409	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.015253305221222	-0.0114559928137083	0.0355761611741556	-0.0014539226082556	0.0004172713618479	-0.0003731965432053	0.2188941479270904	-0.0323842199671847	0.0117388102997036	0.3582613158633914	-0.3554999620748271	0.9371087787077182	-0.2868581657925794
0.0681588568	0.0255417818	-0.0748309324	-0.0903509455	-0.056958456	0.013528744	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0478207894965123	0.002609445897491	-0.0990134578590442	-0.0009737469961905	0.0006728680777801	-0.0007551731432022	0.2371099884193994	-0.1672572213379621	1.0268221503390196	1.0079968821844203	-0.4282545453789979	-0.6598697413363546	-1.3200225438932836
-0.0467398991	-0.0647522896	0.0008847018	0.0271023867	0.0525601361	0.0389763383	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0323022725929718	0.0249084766125378	-0.0118163232236767	-9.893854599177431e-05	0.0003890156157988	-0.0003159802536687	0.204907372339631	0.036405198897925	-1.3955035518187036	-1.1325390221252154	-0.6032619434551317	-0.2326046934961126	0.3618321187143705
0.0044616412	0.1224311652	0.0510636437	-0.1197812673	-0.0734793975	-0.0372944596	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0217717810012487	-0.0921074837189905	-0.0876091975102042	0.0042420083704662	0.0003510534683182	2.42553890359102e-05	0.4392965615419381	0.1021374367909101	0.8081224049929936	0.0532441869761252	-0.5776748867503223	-1.403731489591157	1.0548940952982626
0.1026886428	-0.2720469228	-0.0565985873	0.1875487308	-0.3044224131	0.1518793337	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0468066922366148	0.0421811127518054	-0.0328879001070561	-0.0088290911121061	-0.0018873757024673	-0.0020758737547666	1.0845276949673257	-0.4383874784040183	0.8315743512453889	0.9684455055782328	-0.6056267808423973	1.6462578752025467	-0.9555015555489546
0.0494474369	0.0308350045	0.0713248159	0.197551793	0.0798979064	0.1002756828	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.1249319112798303	0.0438896743980166	-0.268142460897856	0.0091793853733384	-0.0004728532497664	-0.0032339000399445	1.3441396026463917	-0.8933515424645923	-2.3780826163334816	-0.1571798693532613	-0.04869538729684	-0.0506364087336931	0.1569154389397726
-0.1392401172	-0.0013203529	0.1731153027	0.0612996666	-0.0189787771	-0.1424149977	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0859238334643777	0.0582273065421219	-0.0786338191166748	0.0064649317590775	-0.0008109915981493	-0.0027789116169332	0.4182333710234941	-0.4023141527687189	1.466177436438627	-0.2209388351806469	-0.5378952302586494	-1.4804422806974369	1.5307612729814386
0.0469453255	0.0843015893	0.0319092832	0.0657897645	-0.0294866796	0.0092431851	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.1017824869107926	-0.0475939899130821	-0.1322421145355576	0.0066111285428565	-0.0006509911781202	-0.002868884624196	0.1950967558740466	-0.3608719950594483	0.4037670696515028	0.2807492672662072	-0.4837704941096533	0.5935763007150048	-1.7653941833134936
-0.0773446261	-0.0661299989	0.1500275143	-0.0261470397	0.0323084649	0.0040987093	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.1191519726946381	0.0293687005274421	-0.0802470840393141	0.0048742300440075	-0.0001921670036693	-0.0031450563561091	0.2699219269812631	-0.5171848932095573	-1.64683359040091	0.4319827542184674	-0.6049177613617885	-0.4739513205924172	0.4682659771662429
-0.0115932003	0.1054916252	0.0400179036	0.0644895267	-0.0764167712	0.0025814914	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.1300918571020872	-0.0540779831178639	-0.0667783331740636	0.0049869950317376	-2.3955493439142828e-05	-0.0029899641938702	0.1296587519279634	0.0669529731967151	1.2343023727669007	-1.603220294818502	-0.187469927748636	1.0679018618990312	1.320449411329506
-0.0114822061	-0.09556431	0.0530201679	-0.0794741971	-0.0477994056	-0.0748438887	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.1101542093534391	-0.0101099884537916	-0.1043635965683051	0.0045331803675071	-0.0002361341577394	-0.002925984580038	0.1379895529251097	0.4489118053945818	0.3007190077243322	0.5163994409610723	-0.6839515425139067	-0.7531032301255925	-1.3425443573107971
-0.0784100489	0.097414511	-0.0341723736	-0.0009224134	-0.0118128328	0.1000664053	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0909437280871827	-0.0698156839326316	0.0392039415323637	0.004712352488363	0.0002712919407132	-0.0024236593562634	0.2819298869999202	-0.4104217224954004	-0.6371167931375371	1.0875643162497723	-0.037497736692941	-0.0440925402963839	-0.092073529080365
0.0738599904	-0.0196853598	0.1625594448	-0.1654174106	-0.0258262444	-0.0572805925	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.1072051792796457	-0.020881417857737	-0.1265457829100924	0.0025438393153705	0.0006879208962125	-0.0024228812361037	0.3602414541423887	-0.1895193207970426	-0.9536329410788692	-1.5386381917203764	-0.4353726790642996	-1.5477997232075804	0.9315130081325688
-0.0199276271	-0.0578561755	-0.1087948861	0.0436189051	-0.0720754162	-0.0227091206	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.1264505490828895	0.0361668525125367	-0.0786005286051718	0.0028088616250023	0.0002759037716368	-0.0025618909899386	0.1650413538805581	-0.5084381840657622	0.5219937373885376	0.4126049211169068	-0.5092866206739164	1.3113114870516178	0.6275013757201118
0.0448497243	0.0161694343	0.0265090593	-0.1389376954	-0.0603655862	0.0329804611	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.1138407234927996	-0.0380433705154672	-0.1171536664146657	0.0031957961850714	0.0006968979474148	-0.002256121005479	0.1810581224429227	0.1463564340601841	1.0823547409397631	0.8779021565145403	-0.8319695046880571	-1.67164071342764	-1.3857401233602005
-0.005829109	-0.0490620801	-0.0334554356	-0.0476200445	0.0548644687	0.071124079	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.1370273646930826	0.0662549801834728	-0.1156368800782985	0.0025739110309093	0.0002752329057673	-0.002927863130049	0.2147663942545702	-0.2961863167102655	-1.6762480122063272	-0.2171283014610468	-0.4347031833078333	1.9738145578492508	0.4747992237338972
0.0712086902	0.0050009909	0.0199216709	-0.0768086721	-0.0206609239	-0.0387382395	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.1557010002735523	0.008744129603798	-0.1475551816106204	0.0030031861384672	0.0004581046253506	-0.0029286998544416	0.1387519652691563	-0.3029126505641331	1.3711443355637434	-0.6594117203265241	-0.7412162725505519	-1.6678274404622186	1.7039244552169526
-0.0231363526	-0.0814467146	-0.0704691113	-0.0552542043	0.0258771625	-0.0642524907	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.1488185928528338	0.0800481051586814	-0.0908987533119045	0.0020160889020418	5.2858847620740335e-05	-0.0031160621037145	0.2138280744457258	-0.1894265292930957	0.7858115155378673	0.0968091361033943	-0.2894740270028135	1.8578849404055184	-1.7270171786177806
0.0847781861	-0.0010054536	-0.0020395443	-0.0305701619	-0.0170622977	0.0756172529	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.1354108308837709	-0.0061749035236857	-0.2107406669912919	0.0036417801349466	0.0001940233365136	-0.0027338669272488	0.3269252292439853	-0.0974449082210817	-1.7745889278247942	1.0855582520040563	-0.8377606230587054	-1.463336073444492	0.548679440385795
-0.0616496011	-0.0436242796	-0.0464818979	-0.0205222974	-0.0216476381	-0.0879387702	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.1577597657034033	0.0783038801959747	-0.1045577366841001	0.0021002726418866	-0.0001400237500799	-0.0033548672292653	0.3378383929299846	-0.232386527294225	1.1051649376108432	-0.9442540207924388	-0.3850909543510309	0.9033240779182254	1.4050514342591018
0.0974062157	-0.0239705187	-0.0342160775	0.0140913689	-0.0284211346	-0.0116187071	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.1619520395527445	0.0204615293600767	-0.2362654283177363	0.0032718393582216	0.0001949954284161	-0.0033653382806801	0.2695951636311654	-0.3632291218866109	0.457963967580732	0.7225439848933896	-0.3964972761468149	-0.9947781081833378	-1.4416052780890345
-0.0821652958	-0.0530986271	-0.0294780375	-0.0701252856	0.020018143	0.0158135152	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.1470619346438013	0.059631491411082	-0.0494824017131776	0.001932047411451	2.6994667634117064e-05	-0.0031110332554576	0.3289479802032614	-0.220537635847189	-0.9279580901296592	0.9246895751691178	-0.3946472982406591	0.2444632576554469	0.3878914236526987
0.0871781824	0.0497052757	0.0628668782	-0.0302168346	-0.039080302	0.0012200451	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.1639155042991973	0.003994747337046	-0.1724148164592733	0.0028579367516808	-4.380842276829888e-05	-0.0033649480043474	0.2579530874516285	0.4000747116776976	0.6528051491081444	-1.3435139629442026	-0.9089522853272036	0.0805659918232472	1.263119836005955
-0.0256422877	-0.0911030147	-0.1165619105	-0.0413671323	-0.0344560973	-0.0171503404	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.1656511223274464	0.0944745830692426	-0.1390500701554202	-0.0035587762808892	0.0001277012006053	-0.0037652939898758	0.4750086321378987	-1.3089866774973564	0.0124360392991216	0.5063532070480284	-0.0679018664843427	0.9407416164264396	-0.7132894701703048
0.2143687052	-0.0455648655	-0.2995447758	-0.0236668626	-0.0397586511	0.0186509726	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.1611737962613944	0.102568958915711	-0.2927286920505239	-0.0063002775079225	0.0009523606505761	-0.0037610440381415	0.3447708552445441	-0.0423940603625748	0.5272875398050922	1.4273418614559337	-0.376378158356335	-1.1958070629933513	-0.0364137015669445
-0.0201691914	-0.1414006017	-0.0662205163	-0.1393502439	-0.0965287594	-0.0355126834	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.1549818878319513	0.1555784154628554	-0.0621038969243556	-0.001678278967243	0.0001206622114235	-0.0037664088519458	0.5627792497845757	-0.034549809252925	0.0904259522022557	-1.7452263848849403	-0.1261140060137889	-0.0950604191156732	0.8557136057844047
0.0730327259	-0.0137666801	-0.1497799952	-0.010540446	-0.1019820433	0.0385652087	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.1376973295321022	0.0168200304011492	-0.2330642647876644	-0.0012149416652131	-0.0003007305310724	-0.0029146892532045	0.413825793388219	-0.6903832850472194	0.2399466096383622	0.7264837058370367	-0.6826508812997819	0.91760241209989	-0.7891782190367704
0.0003514274	-0.0672654807	-0.1266299872	-0.11723526	-0.0975607747	0.1248205147	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.1397585658009035	0.042250110378589	-0.0505312564812641	-0.0005329848026901	-0.0002850971435957	-0.0033910833413133	0.2687235414580664	-0.0610249842388959	-1.8498972118884676	1.4080318078276604	0.9127680161710026	-1.222509403961396	0.418425791664419
-0.0402702985	0.0337702635	0.043566784	-0.002940573	-0.1309400829	-0.0274641895	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.4823502833892235	0.0177041658861583	-0.157806613090969	0.0049839486445287	0.001462890892697	-0.0203761866597554	1.6869142587881356	-0.2941777059213542	1.085665225558051	-1.1010924059173846	15.12513753383054	0.5956122358489324	1.1746943534403425
-0.0929154217	-0.0757856778	0.0115643702	0.1289569148	-0.1242637639	-0.1484421521	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.2092236931227802	-0.0903541599162451	0.0389137436556765	0.0065842675176707	-0.001748975892126	-0.0078754189020355	1.443552943599737	1.2904386030044908	-0.3266746816620917	-0.1691642550253584	-0.7397935505762958	-1.5196870793082602	-2.1077901696975894
-0.0025629428	0.0470214318	0.1400633054	0.0351923005	-0.0357143135	0.0512943796	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.1724030093757278	0.1062244301438255	-0.3973389892057213	0.0201731194452157	0.000334123640413	-0.0063370587852302	1.530167585512986	-1.6201860103004075	-1.4683604598021789	0.7424437545481923	0.8404895504640184	-0.4815431087661231	0.68928582970504
-0.0187821346	-0.0104444634	0.2095109824	0.2652401088	-0.0552977872	0.0549228355	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.1196553016624903	-0.119743762116613	-0.3730140606804184	0.0222036802581549	0.0014599384745874	-0.0044817729380521	0.5536239032135639	-0.0762685428462958	0.0300197376648867	-1.444372200319378	0.1022347722062481	-4.313751354778843	0.628711026823001
-0.1411549625	-0.0052892729	0.1747116392	0.172158342	-0.0970541946	-0.1404389161	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.1389367857974122	0.0483112227078237	-0.3001354397857128	0.0222829771643763	-0.0005431451832726	-0.0057516903895757	0.4278299906343142	-1.3698804815691317	0.778640903463294	-0.9965587550336495	0.9006022303965582	-1.0546431442870725	-0.1993476530665852
0.1379084049	-0.0154229341	-0.0269322	0.1767164488	0.0814801541	-0.1073423821	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.2055644112640351	-0.0045515272349803	-0.4682646878357843	0.0083580221776226	-5.010774892855174e-05	-0.0063664419853392	1.0392568243025608	0.6626092678424705	-0.1376438081976819	0.8455722441696846	0.3974197270058973	-1.6791931664068784	-1.4394500676598574
-0.0610038545	0.0126413521	0.0390842273	0.0061211971	0.1404233828	0.0227685418	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.1995643301429197	0.0586997155308495	-0.1054040261084949	0.0019719722825707	0.0001500451608251	-0.0060416872214354	0.7776598640497023	0.4084430478505572	0.1527966777348013	0.8591984624501967	0.0188839264946262	0.2179768700491842	-0.6477453543726016
0.0070139199	0.1132451437	0.0783163046	0.032749165	0.0261837743	0.0645707409	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.1928930677945715	-0.0068819219019502	-0.1247076595996858	0.0022799264061076	0.0001419771328654	-0.0057232024438703	0.1232818797254237	-0.3922139532470031	-1.3147597200957957	-1.3435280973643566	-0.3537153780127334	0.8096569372180588	0.6630552065325187
0.0565207388	-0.047650968	0.1001004636	-0.0239408222	0.0355775938	-0.035458808	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.2175255890288525	0.0347500592920795	-0.2338251822901895	0.0009886513137107	0.0003996748592194	-0.0057232324355759	0.2528321656416394	-0.5210664170988699	0.2743449998276078	0.3070797557193899	-0.0311101645148086	-0.7461627561497538	1.0673526132548772
-0.079498518	0.0447174872	-0.0760524664	0.037152357	0.0677352232	0.0360114958	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.2342596230524094	0.032424282538841	-0.0226541075279271	6.528839152494673e-05	0.0002563008875724	-0.0061400530563603	0.3044087612699154	-0.2930828604570445	1.1381536364457372	0.2144986787091624	-0.4366910181533217	1.3618600573205486	-1.8914625541689365
0.0360821524	0.0371372949	0.1107072901	0.0324253357	0.081309845	0.083714093	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.2455956498118894	0.0328148757855473	-0.2780646835457077	0.0046950603208638	-0.0001569875762466	-0.0063832087904568	0.5314480023866845	-1.0174625526037615	-1.4254336149612037	0.8808662770219204	-0.0454773319171381	0.1680569593165866	0.2718852018204324
-0.0449286948	0.0480045245	0.0024174644	0.0507112427	0.0758463589	0.016600468	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.2306488419170023	0.0117841870255972	-0.0686757086127372	0.0006852467017001	0.0004380612348384	-0.0056671829316077	0.5114108860426977	-0.6744862237008228	1.0079122234943454	-1.5718470739316115	-0.6703720230515087	0.6362168271275495	0.8540650242926282
0.0586955639	0.0343021524	0.0160868376	0.0112366949	0.0370333428	-0.0508927292	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.2330163043614703	0.0315986380016255	-0.2041839917784926	-0.0001679378162956	0.0007279820198464	-0.0056679665712135	0.2148846437167267	-0.7566997773078912	-0.3349359947551278	0.6734689620540897	-0.2666549495322561	0.4507974386605866	-0.4489903375557088
-0.0664050953	-0.0226901826	-0.0545833107	0.0404357399	0.0975747828	0.0729132037	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.2244692716094221	0.046103365686875	-0.01790434722718	0.0001047264776461	0.0002512003717682	-0.0057740462592981	0.2521076864938353	-0.4318161101553632	1.1647617670998616	1.0723674689880611	-0.4446550404731487	-0.252662662054475	-0.8538834421187896
