0.007666745	-0.0880440453	-0.0012456492	0.0193030543	0.0397973844	-0.0131854701	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0472309646574302	-0.0020201141787481	0.0537212850623944	0.0005799644360185	9.920676962282826e-05	0.0007129713871071	0.1882197129694058	-0.2301369929837782	-1.814697846676574	-0.0391113492941128	1.122246066274676	0.259417476070462	0.383076367334554	-0.1343940331475537	-0.1586717654839729	2.2602425153131223	-0.2872298371463513
0.0289703972	0.0864625668	0.0440844221	0.000694333	0.011405509	0.0316987795	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0219182635253645	-0.0164046886491178	0.1669193556883783	0.0005799638899515	0.0002061014938967	0.0003499397458876	0.1763916918064378	1.5833800045273945	0.7168382976695733	-0.211638702155661	0.8347708401709267	0.5805780132552176	-0.4847987351646953	-0.5040178874181346	-1.0896727596130202	-0.3717558599670181	0.0172409789075802
-0.0416938072	-0.0711162742	0.0061161839	0.1165273031	-0.0576193654	0.0013124259	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0018221397169071	0.0067929116682137	-0.0097819297625463	-0.0002280057335786	-0.0002009934945628	-5.702291433184493e-05	0.3010963731871657	-1.271917115712417	0.8035388239314026	0.6675924488214531	0.1458688894820556	0.0898985392817048	-0.9483498688797136	0.1003965755355964	0.8287559865279268	2.0573184175061003	1.3182496304904765
0.0770932557	0.0568829373	-0.0355485076	0.0230691306	0.026135834	-0.0875737707	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0146154529192585	-0.0019211344212806	0.1392622941854	-9.570382668554812e-05	0.0007549741931853	0.0005400362165721	0.2548180195170468	-0.0770025321544953	-0.8080597275648547	0.8113292599911514	1.0893700942730495	0.0944818894555848	-0.6384671672292895	-0.5682420008693656	1.173892413874113	0.3899132129648893	-1.5723274203099766
-0.0636446769	-0.017395823	-0.043693803	0.0110429497	0.0305732733	0.1071041119	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0106308810781285	-0.0072231393909873	-0.0585830043078772	-0.0001760663371523	0.0003789686917885	0.0003500333649328	0.2394504184792565	0.6354918268882995	-0.3044992233038392	1.4219571385644885	0.6520057133929854	0.0728659979693399	-0.6065134244985156	-0.062671630157936	-2.3318382384912244	1.2522427426897202	0.6042696793550313
0.0159845363	0.0396650571	0.0177630124	0.0686129364	-0.0525691058	0.0039250943	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0090025739486634	-0.0079815316905751	0.1447946819527388	-0.00014923535315	0.0007389520748919	0.0006380544743883	0.2395061595177289	-0.460926798555714	0.6610184497827462	-0.5919233024473743	0.5894692780709607	0.7323151706627085	-0.6473837758366158	-0.3665133463145215	1.2470898793598548	0.1842557720872007	1.469799514666491
-0.0276581806	-0.0553012262	-0.0417386571	0.0165723158	0.0665741266	-0.0616933108	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.016423339128508	0.0160421377795927	0.0144118843213547	0.0002509296699949	0.0004020438939862	0.0003499495651387	0.2130861379464065	-0.4336729607545281	-1.271087037311599	0.8914209148596506	0.3937847554893202	-0.2299366889474435	-0.6998810971664159	0.0468340202914744	0.6468823756402678	1.481503963463534	-1.164070455467221
0.0062824634	0.0717927271	-0.0141510369	0.0102111733	0.0330415528	0.0917091044	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0208729582572857	-0.0244688647764803	0.0937599455187268	0.0004321596194342	0.0010771366348478	0.0006317677617393	0.1812157272272978	1.286140673247777	0.5102582945057829	-0.1462802100592398	0.7869750955850353	0.2404720371384009	-0.4442967934780992	-0.8995804423748185	-1.8680205526468323	0.0761968635424441	-0.071307667298204
-0.0248554865	-0.1130247695	0.0619743949	0.0471301998	-0.074702344	-0.0316006301	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0259767898239431	0.0472067320797009	-0.0135544519536239	0.0017463491440435	0.0004036565018696	0.0007511486506745	0.2894463532213243	-1.2346871761077278	0.7911492152892902	0.0974875407164841	0.7865758346200049	-1.6031935824059993	-0.2992374776245478	0.2129640371476306	0.819560948427278	2.137148163505583	1.216038642838878
0.0620727231	0.0666903853	-0.0543121313	0.0386815401	0.0480689458	-0.0504926328	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0050282762151283	-0.0292351748288552	0.1935148082924911	-0.000474161660361	0.0009199170398161	0.0003507183431073	0.4713763156896525	-0.0770933563600791	-0.9428312957968203	-0.3757662696145893	1.053346204362594	-0.0361161115044823	-1.2001378002379068	-0.2782168741624032	0.9175747021894352	-0.3059879542748872	-1.5263044903035354
-0.0465854012	-0.0683534914	0.0323479398	0.0198511402	0.0997509768	0.0840110904	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.005641534990687	-0.0243157189229776	-0.0158011764203038	7.703276963602787e-05	0.0004019931986516	-0.0001630154856752	0.2939913043914325	0.8076368791204716	-0.571095645850384	0.2662681638546871	-0.2204393220290764	0.1644499973813304	-1.2345683367253908	-0.0424113938813792	-1.987420841814491	1.878164460375944	0.5046268094114208
0.0727427387	0.0549301584	0.0224633399	0.0784415334	-0.0459978069	0.0126639415	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0085445359807181	-0.0237566058196563	0.2029818637105762	-0.0011091938079271	0.0011728182467041	0.0003291506425149	0.3447060419145188	0.1880915781935767	0.5971822492247189	-0.282865395984502	1.3085291438230158	0.8909154629092513	-1.486198317893938	-0.1999580959397571	1.5282836820211627	0.2447993595084855	1.5721697198706317
-0.0552711159	-0.0397169287	-0.0209562525	0.0787203578	0.0263802125	-0.0494858896	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0058187771072795	-0.0192176907895742	-0.0308840827090577	-0.0003949716659143	0.0004020278310361	-0.0001409206196598	0.3388848113159296	-1.0213579265202763	0.2523457720308891	1.1368653096975112	-0.2757674984072886	0.1412481411555498	-1.264676842898004	-0.1655213602661286	0.6104968877695135	1.476141898862215	-1.554652606591317
0.0582777905	0.0385348937	-0.0143143548	0.0326458136	0.0874598635	0.0020733413	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0020236090731771	0.0204509165145481	0.1780275533320008	-0.0001779308882491	0.0011820098406425	-0.0001173948828344	0.3074500557304874	-0.0803114234271771	-1.3643034205096107	-0.0985595359378742	1.3739672167526296	-0.3070004582424288	-1.6975108300408346	-0.2090620554195404	-1.252443997775903	0.1822421577074263	0.463199879501921
-0.0775381365	-0.0033550573	0.0598505223	0.0325520383	-0.016381853	0.0489712007	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0077410480653981	0.004168356019349	0.0246021273599268	0.0003506259490062	0.0007349403957372	-0.000342628866455	0.2395156568949083	1.2257784574696	0.8515378882246454	-0.2822245063558614	-0.5908955895605598	-0.4161025770987894	-1.3596325308243058	0.1296212531781921	0.6230108297243034	0.8741150835392435	1.3327773501180036
0.110695897	-0.030034309	0.0043414742	0.0429083049	-0.0132057609	-0.0437279109	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0018561036782074	0.0320525167363285	0.165333126663846	-0.0003039931034651	0.0010060022750775	-1.3847101121570418e-05	0.2409354466217557	-1.159089665510883	0.7381943383951981	0.3375880349681719	1.435350775020959	1.4655554736061067	-1.3225273587021886	-0.1764651207823397	0.7126657847812592	0.6465152310974805	-1.3567161235345266
-0.0641436077	-0.0170768968	-0.0600262841	0.010060014	0.0539165955	0.0636458387	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0016698049409882	-0.0150051693408101	-0.0638008042857478	0.0012520283328003	0.0007444624242201	-6.096637436659748e-05	0.3696119437823429	-0.0500559971252581	-1.8106217787622996	0.5193322559673643	0.406859892019858	0.0228849654055112	-1.708860202660265	0.2181084277443799	-0.9471994396370916	1.1027845325641548	0.2026851445444948
0.0550348057	0.0344407129	0.0537306247	-0.0345416478	-0.0145326859	0.0438190388	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0020820055989361	0.0521876868671995	0.1494728629467943	-0.0004171245508332	0.0010909570768908	0.0002277276069801	0.3960957999810444	1.4154531106358372	0.659837907046553	-0.0722791202154868	1.0094284982723416	-0.2574318815578353	-1.163015222868766	-0.1807626279152293	0.8603462067853841	0.4573071529533767	0.8623300071354625
-0.0751672835	-0.0326523845	-0.0191603125	0.1096665341	-0.0215094937	-0.0501024608	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0087702697741889	0.0163823120150965	-0.0172967455853623	6.70864375522097e-05	0.0008909931818441	-0.0001940300215463	0.26872388435531	-1.588661792102598	0.8698080760259016	0.4652969341996814	-0.5931859044482236	0.5869062247536003	-1.771225801126215	0.1594727605343945	0.2447399837726177	0.9652470794892588	-0.4956603651366027
0.1236253228	-0.029030102	-0.0273303929	-0.0128125747	0.072530895	-0.0396137518	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0362024492704335	0.0329511835502387	0.1770779121946688	-0.0003391639764796	0.0019650593669879	-0.0003416669431645	0.3197733848511084	0.0457360724184	-1.816733362423892	-0.7642701977861605	1.3400796785383429	2.019602019301519	-2.322292683565027	-0.3283808937924127	0.4399484197894599	0.720756774067172	-0.697017849460919
-0.0606003341	0.0213132027	-0.0018782175	0.0323138172	-0.0160381066	0.1730521256	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0243111870472034	-0.0220993261893909	-0.0479059563815624	0.0001451713031737	0.0009979752807434	-0.0003425725154182	0.3645418874466658	1.4892880294606832	0.8143047811539209	1.7181350077373263	0.2960173484152567	0.0953806042929799	-2.0064968359239472	0.0382175779672069	-1.400952115509217	0.5666589320062989	0.5135852028516733
0.0243060245	0.0095546179	-0.0326205806	0.0840863097	-0.0416117547	-0.0052224438	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0122771941970967	-0.0135799456192415	0.0878781297500381	-0.0003902548065238	0.0013669277885193	0.0003727665750311	0.2373233449479916	-1.468129830824333	0.9022498590716552	-0.6504227484414328	0.8800748240631165	0.4490018189121053	-1.783269569401713	-0.3442946955892943	0.2758705875236064	0.7813653068207473	0.6317212533384803
-0.0469802309	-0.0091171226	-0.0975360812	0.0278537901	0.0328647265	-0.0168425472	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0094715322711493	0.0164370988562012	-0.02751898967864	-0.0001400370838047	0.0011209949479644	6.607846104593481e-05	0.1883617596930264	0.0062276640847939	-1.7171902965477446	1.442062295853982	0.1668961143449741	0.1449898585044046	-1.5917782955550996	-0.0108247235489504	-0.030401671125463	0.6306601862241369	-0.460129507403089
-0.0397899192	0.0334718248	-0.0047539641	-0.0125795353	-0.0204479424	0.0598406933	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0097966524137405	0.0274654658064434	0.0039525038681205	0.0008390820474603	0.0011413081699431	0.0007330214962111	0.1450868146023357	1.7090420874163896	0.8474478925083435	-0.9745046883983304	0.5120982216523444	-0.2406639352755275	-0.8387352564283727	-0.6753039433462105	0.2758868033525284	0.7727469488759956	0.4596112770769358
-0.0304117695	-0.0501683523	0.0132936543	-0.0569336538	-0.0353377809	-0.1159363767	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0099123452233271	0.1235583541089795	-0.0572808009684564	0.0013588470287229	0.0010801949696297	0.0002857659478471	0.2088485724456996	-1.7524762655214117	0.7187000289763879	1.7741522710144817	0.4532343003746601	-2.390909849733724	-1.1983869820354909	0.0554763003420363	0.1783287124161622	1.0504625288113507	-0.6167238787938019
0.073466337	0.034691236	-0.0057764319	-0.00179242	0.0930186567	-0.001303466	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0035848214889711	0.0254006473529102	0.1650384468772472	0.0004447137384128	0.0020040650226109	0.0002860544709358	0.4187190716551288	0.1687121940018427	-1.8831396268653189	-0.5904376123418577	1.046125689434111	-0.1199451150170743	-1.1228720328619437	-0.0610771491137955	0.2650362773121157	-0.2992781492685801	-0.5019436992437484
-0.0310310157	-0.0171942683	0.0829580728	0.003731616	0.0375356119	0.0955153428	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0043935801523389	0.0072144383038903	-0.0451833574326485	6.783243618453655e-05	0.0011680092148111	0.0002869599691364	0.2970785454116588	1.3291402074024226	0.73498066596465	1.0339162894995768	-0.5668517446790202	-0.1309126919991542	-1.17431159966763	0.2649701185617134	-1.3916310098583295	1.086924739190179	0.3828752083023648
0.0882415913	0.0365551327	0.0193470681	0.0640925883	-0.0656939327	-0.0512489618	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.010014012978047	0.0042104931208513	0.219530268854605	-0.0003876343980686	0.0018018641966703	0.0007038504074029	0.3574357773196202	-1.0143168342643247	0.4851459193223912	-1.5342282908455656	1.1401062705609315	0.5133359493489924	-1.0101948540300665	-0.0037814553543574	1.0554189141334618	0.1612690688026713	1.3596960789158905
-0.0435902455	-0.0190151747	0.0233896493	0.1076039038	0.0355012731	-0.0977717981	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0045061277155014	-0.0345274219509974	-0.0099677073618025	-1.8687580910311315e-05	0.0013070028581101	0.0002870126430563	0.3377760725540562	-0.8190721660119822	-0.2904741117100754	0.8939857332633414	-1.209536018049526	0.177785830404168	-0.7796480908417025	-0.105884234286715	0.5754516039787668	0.6641405226910043	-1.9248646663194529
0.1029561965	-0.0238308114	-0.0499385033	-0.0323087403	0.0518591729	0.0542382156	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0231439602374763	0.0143884975317405	0.0906592591753181	0.0003307561792576	0.0016191481229876	0.0009192326169806	0.232871168490319	-0.0976420025554026	-1.1569919552881691	-0.1786137516104068	1.8350452053008797	1.1488897500814688	-0.3183395119637261	-0.6618030096691657	-1.7527726115595283	1.1004588902980488	0.469830924578518
-0.0376060679	0.0732643719	0.1008983144	-0.0173683044	0.0159349224	-0.027710601	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0236178958729027	-0.0346584954826738	0.0153987545910041	0.0010739585787393	0.0011100253244233	0.0009769046452702	0.1902812945509346	1.377941498568558	0.8558601988846543	0.8079114220737812	-0.3579941109697407	-1.7943573561145312	-0.3576629398694471	-0.1002840184432395	0.2112005292899995	-0.1823559519510723	0.860074875740109
0.0145468851	-0.0900790263	0.0239144438	0.0147279813	-0.0389877286	-0.0328903995	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.008819124099034	0.0773328826481787	0.0380557116670701	-0.0005892653145778	0.0010588570964398	0.0005008118731539	0.2766095998497002	-1.5592004851277304	1.045478740689965	0.8603050720553886	0.5796284951035148	-0.2052500415788391	-1.2276475191647185	-0.2925592336007416	0.654909484478543	1.6617087234991728	-0.0336358386765856
-0.0540344224	-0.0033931133	-0.0759001699	0.0109755875	0.0272652429	-0.0245959192	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0090273716204052	0.0059082510613563	-0.044439500254974	0.0002477516417521	0.0014120441818861	0.0003523249243434	0.2210626405595726	-0.1083783732742426	-1.6653090927423797	0.6119853603059444	-0.158124437849342	0.4008238254522453	-1.288055864085743	-0.2994044805934361	0.56953000990897	0.4328577118014626	-0.6922824659902861
0.0787540535	-0.0264475121	0.0159975023	-0.0186514288	-0.0690902901	0.0675223205	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0066858709145094	0.0669951566216013	0.0827073542014744	-0.0009846334863429	0.0014370635190699	0.0008797088254539	0.293186420871073	1.356780910482849	0.8394728570655613	0.4444815236427043	1.0632984150569296	1.5659784322967716	-0.9353402287292728	-0.3288368098530106	-0.5391853161626702	0.9890267865474752	0.3730576965625447
-0.0613014954	-0.0073394883	-0.0171279139	0.0057431815	-0.068777996	-0.0424244755	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0089748023990523	0.0419031576876136	-0.0341497240529022	0.0004181789794487	0.0010591314459642	0.0006072787104836	0.260268483195306	-1.438870703343384	1.0711492581150883	1.2129172046998218	-0.0847461477251739	-0.039623037643349	-0.9106099662644972	-0.288824681894369	0.3915320408828609	0.2688961585671811	0.1583992072665563
0.0811424297	-0.0487709954	-0.0027502068	-0.0804029251	0.0387537259	-0.0015447517	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0136474131579831	0.0831910448263784	0.0598602125524507	0.0010641688142236	0.0015410770288142	0.001080681180546	0.237986933685518	-0.1042483970968561	-1.6546693944406514	-0.7495703022346744	1.3131913813343403	1.3153379347178875	-0.5673775037337014	-0.7991943174256557	0.0766601185923979	1.0991523031209007	-0.2733234106199705
-0.0821378523	0.0733990549	0.0542270487	-0.1448989071	-0.0479843813	0.0205615218	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0087541019429977	0.0569406411045321	-0.0470298193631819	0.0016068990903644	0.001489148500138	0.0008098042824825	0.1988187358824847	1.8137396356579296	0.9584816378008242	1.436290278055239	0.632275896741312	-3.091834310094548	-1.184569502078535	0.4221828118147296	-0.6851832344537866	-0.4221603536056723	0.3590366470913994
0.1737079494	0.022598383	0.159103529	0.0746423991	-0.0025324045	-0.1066513696	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0074714806522422	0.0997802692810552	0.3726979553281921	-0.0008952702890394	0.0019641519388495	0.0007828795468878	0.6140549018441526	-1.1872786296970002	0.7973057973466615	-3.829446917754108	0.4704233432153529	1.2753007582479834	-1.228307900021241	0.3736131153925142	0.8056981893190256	-0.2005910114681751	0.7407503356465901
