0.0200556933	-0.013332991	-0.0432451449	0.0607232728	0.0813587649	0.0109862914	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.101944	0.00216894	-0.038814	0.000840486	0.00064775	-0.00144253	0.08853455	-0.4578485211840274	-0.3212182429767104	0.5953078384311041	-0.1698649453800591	-0.884771920062665	-2.1273526619624183	0.0153119072005035	0.3428181781816498	0.653352993203873	0.8892436619241596	-1.2947856435095637
-0.0152523435	0.0090356308	-0.1025513259	0.0268260301	0.0012056727	-0.0070691188	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0658546	-0.0102848	-0.0179592	0.00135666	0.000165656	-0.00129617	0.12662934	-0.0370408273085813	-0.19872699121792	-0.8913022092875973	-0.5503559956406775	-0.9603955559551698	-1.827767510334196	0.1891801169833476	-0.9710440584385244	1.3375303115799482	0.8513140577895726	0.6014133294466047
-0.0060496689	-0.0072017936	-0.059784434	0.1079378874	-0.0911965525	-0.0044754985	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0505429	0.000362631	-0.0223126	0.000433338	0.000229394	-0.00100316	0.094316031	-0.1669809855124364	-0.8041311045848022	0.4205820836686683	-0.4624273581070592	-0.7482347161623744	-1.600716108025055	0.0695155570222449	-0.0538837991556415	-0.8652744576617815	0.9478622261373776	1.1654549172802846
-0.0230035207	0.0003241733	-0.0556790328	-0.0226329204	-0.018794437	0.021801536	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0505367	-0.0330368	-0.0236454	0.00130855	0.000229394	-0.000738044	0.091754831	0.0924308004877188	-0.6583387431756507	1.0160811645018182	-0.6424289913096374	-0.647279342172051	-1.7685727261084212	-0.5493305456830037	-0.768745600709626	-1.0482533969022882	0.971452222004086	-0.9190339366253056
-0.0246480027	-0.0377689367	-0.1333596077	0.0591713394	0.0072164415	0.0356710944	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0367834	-0.0458437	-0.0366845	0.0015178	5.10295e-06	-0.00025375	0.0854910524999999	0.5103688003952745	-1.8383199209021388	0.3073852080985899	-0.9052659308499952	-0.7362530148223811	-1.6999630600669282	0.3811873100671583	-1.900066746447672	1.2104269474601757	0.3009101519365679	-1.1814727815449442
0.021787471	0.0206903335	-0.0884729979	-0.0198662021	0.0553353635	0.0251662754	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0326122	0.0201583	-0.0287123	0.000174536	0.000399863	-0.000415818	0.1731500025	0.0805233682203909	-0.6859060225807111	-2.3735348254001565	-0.927661144730216	-0.8555671238452175	-1.4031059207964671	0.7434953324358266	0.5542154456962346	0.5493907527546347	-0.2184359493937624	-0.1761805722286886
-0.0284125222	-0.0227373654	-0.104736064	-0.0095297218	-0.0695702112	-0.0064330924	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.00523166	-0.0195359	-0.0231392	0.000767207	0.000454406	-0.00012198	0.11970044	0.4626821825310778	-0.4859206118426035	0.1742054700043143	-0.9658988583573904	-0.6161062759466158	-1.6336642326776285	0.114584774632788	-0.82644556622202	1.040679311696985	0.6427366127636023	1.480378648204764
-0.0432503643	-0.0029659832	-0.0488803586	-0.0291794165	-0.0930620609	0.0997508913	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00113157	0.0311555	0.0117682	9.19932e-05	0.000154249	2.06989e-05	0.147864515	0.1864319857337571	-0.5653101680614301	0.2802115126110546	-1.1752259171399426	-0.3023589856315403	-1.0995022385874649	0.6768607368217721	-0.7878244076952806	-1.5317894823842264	-0.3624997343445407	0.7123656031902816
0.0187152711	-0.0556961101	-0.0487181735	-0.0595883889	0.0086963828	0.1034696244	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00741885	-0.0134021	-0.02014	0.000649108	-8.78158e-05	8.52557e-05	0.12820304	0.627878589612889	-0.4926539965610775	1.0360668135336086	-0.9428004002671952	-0.2176136761075913	-1.4431006385447556	0.3668901396821489	-0.2612837168204556	-0.2782913763605075	0.754352882375193	-1.0789479918688374
-0.0282069068	0.0141057688	-0.1090816566	-0.0437705875	0.062110043	0.002251481	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0117126	0.0149327	-0.00932229	0.000810409	0.000229394	-0.000199306	0.0815998849999999	0.3214981134345469	1.0387493308695182	-1.0755581856261838	-1.0820928777592194	-0.4121388841697002	-1.328218174726462	0.6803128097308244	-0.9401752508220385	0.9633553550049776	-0.0979665290195405	-0.8611283651562409
-0.013830761	-0.0520464466	-0.1027852774	0.0809019422	-0.0833825713	0.0029976828	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000461762	0.00114997	0.000572847	0.000166828	0.000369969	-0.000199306	0.0741365049999999	0.5402728238061797	-1.7793498514816983	-0.2978491536164881	-1.093862110747751	-0.2890568972348979	-1.2491725158335265	0.4328844269596728	-0.2222276353679894	0.7006347781560374	0.1167750846638163	1.459856456257531
0.0110415629	-0.0392960732	-0.0150216093	0.0074274622	-0.0833839066	0.1095649713	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0117068	-0.0152123	-0.00936246	-5.97858e-05	-1.24414e-05	-5.61717e-05	0.0751505399999999	0.4328195775014422	0.9255362940894049	0.5692429574519127	-0.9149762829505634	-0.1921377667840218	-1.093449924889384	0.7320601157928065	0.558091276505539	-1.5272783326741508	0.2666225020181856	0.4501820862673538
-0.0159792805	-0.0250999063	-0.0448614651	-0.0317430749	0.0206880252	0.0539837824	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0290374	-0.00208934	0.00949988	-5.97858e-05	8.60479e-05	-0.000464723	0.0746679299999999	-0.0023202391917697	-0.243088830716105	1.092190094814033	-0.8939981049976129	-0.3307275173586878	-1.3369896150825966	-0.1086241217667694	-1.3323316530434008	-0.1642195182368491	0.7794094274316488	-1.3110313249852017
-0.0125198467	-0.0004632553	-0.0729594712	0.0226667161	0.0208770223	0.0161260693	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0132308	0.00777228	0.0229335	-0.00022501	0.000229394	-0.000331107	0.061211155	-0.0922049217746433	-0.6863325699893633	-1.5924851581373267	-1.1198646872573226	-0.5995338319499277	-1.0371425843245594	0.7474769604554465	0.6622696802758425	0.9448234696909488	-0.1274421433575855	-0.5805258290276056
-0.029096305	-0.0393533921	-0.0712424789	-0.0472529749	-0.0789636041	-0.0357800099	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.01773	-0.00427726	-0.0137351	0.000681543	0.000438438	-0.000127722	0.11916644	0.2579328299850765	-0.5725783899650333	-0.5416117540971198	-1.1274297793355197	-0.5064891517133319	-1.5269924363420613	0.3372392241534117	-0.2906345088953354	0.6324244078650306	0.146963710107368	1.3532545438053802
-0.0769144699	0.018256608	-0.0105133052	0.023368655	-0.0736064725	0.0752804443	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0148709	0.0250959	0.0573393	-0.00105665	0.000229394	0.000438494	0.25872111	-0.3054358960840379	0.7452832336534759	0.8537921412538214	-1.606802909399892	-0.0860578342422699	-0.2728220608706894	1.507885840363697	-0.4314061529279998	-1.366001150927324	-0.7356207146353467	0.7192801309776752
-0.0754910852	-0.026594562	-0.011853616	-0.0175634397	-0.0363585708	0.0749597111	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0148425	4.9192e-05	0.0742434	-0.000340058	0.000229394	-0.000480417	0.1237543579999999	-0.4496375432536225	0.478534510820239	1.0278313263844114	-1.2886134032986598	-0.14543979592484	-1.0803838112218451	-1.0365225090838532	0.0362042365630153	-0.3471830105020984	1.426977291218106	-1.046656855135654
-0.0630477154	0.1063733185	-0.0466127783	-0.0401449871	0.0912609843	0.0468086684	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00278987	0.0410809	0.110541	-0.0014431	-0.000182063	-0.00125939	0.209635278	-0.5256085890197881	1.3849057532586042	-0.0300097864874647	-1.3190047268126437	-0.2072701823577188	0.0778114327393846	0.7836162995390556	0.1574258770092404	1.2449124724185523	-0.17422427037114	-1.0963286914908157
-0.0317109612	0.1342152873	-9.44968e-05	0.1144352719	0.0207238161	0.0770865607	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.020157	0.0387032	0.218482	-0.00460598	-0.000182063	-0.00121376	0.28811133	-1.5592523217162984	-0.8755484508065989	-1.7495816002044298	-1.3374667058817904	-0.3078243119794023	0.4527563128499517	-1.4928142058185354	0.9251525593410236	0.6485776968525554	0.6554939120688735	0.8412120174161473
-0.0269233761	0.1016072388	0.000397468	0.00100972	-0.0770572179	0.0947930448	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00671142	0.0451442	0.108028	-0.00280358	0.000272462	-0.000943091	0.25672028	-0.9097966611077551	2.585255731287893	1.2505185514854331	-1.353543430997194	-0.245504548418133	0.2703931741610599	-2.000339812684144	1.1939250322454051	-0.9496961023483405	-0.9564376496865902	1.1687033433972855
-0.0481006364	0.0596344761	0.0618378156	-0.0859763098	-0.021655794	0.042385013	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0200317	0.0622327	0.138931	-0.001524	-0.000593296	-0.000622918	0.18458733	-0.5018120824964962	0.9792029913582192	0.2934823349749138	-1.099324775534536	0.6273093182984223	-0.3899956949645271	1.3181523832119852	-1.750827314819248	-1.1384889578290298	1.004645042483194	-0.9241634446839604
-0.0334344213	-0.0511613876	0.0439043209	-0.0203201946	0.0689022137	0.0900865858	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0103737	0.0254914	0.0458714	-0.00152333	0.000202879	-0.000512075	0.1848433	-0.392980147429903	-0.5341244979975515	1.4886344545472792	-1.0927598800972724	0.3150449054813246	-0.4165892410996552	1.0611690571797858	0.5625482458059101	1.1817793918844834	-0.4454140705140501	-1.2144960721141664
-0.0329578076	0.0432908075	-0.0714444294	0.0133997891	0.0897764789	0.0713021153	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0072395899999999	0.014005	0.0900187999999999	-0.00334749	-0.000182063	-0.000261109	0.1962504899999999	-0.8245228520631753	-0.9627232817066	-2.107368771845907	-1.4421014545201805	-0.1353628834555252	0.5656519385559102	0.6384571491082754	0.2263293654036832	0.5681028256387413	0.3203227581560043	-0.7985075531855563
-0.0783716735	-0.0052814463	-0.0635612853	-0.0174710221	-0.0200510959	-0.0207409508	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00681816	-0.00159285	0.061286	-0.00217177	-0.000472466	-7.05704e-05	0.1275851599999999	0.0897990668211246	1.0755884265050082	0.0257298811684023	-1.126658653088403	0.1116663420564428	0.21190133052366	0.9851194819665876	0.881582496929057	0.971332736624524	-0.6750990788515886	1.5421444662955142
0.0036204871	0.0612996962	0.0075149885	-0.0241550831	-0.0524433362	0.0903129412	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.00971348	0.0113117	0.107157	-0.00343381	-0.000658971	-0.000145008	0.15145632	-0.4620243307110114	-0.2678905377354067	0.0881369992898578	-1.2749750037310523	0.0390712377201641	0.6737742301029125	0.2292343475456572	-1.616740210065967	-1.7519956335743363	-0.1614791509729101	0.5438975095012463
0.0752823707	-0.0186076401	0.0346976326	-0.0508067926	0.0764016041	0.1303987232	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0273684	0.0183763	0.0560966	-0.00242596	-0.000544464	0.0003967	0.17841013	0.4771928135526976	-0.2447175610874276	1.1579926942043148	-1.57503531756265	0.4038299246316379	0.2819472616465046	-0.1294818852296521	1.7456390251356906	-0.1707289952282495	0.9855184838897516	-1.257837710425905
-0.0481488935	0.0675531547	-0.108489201	0.0021184545	0.0684968156	0.0728207923	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0511775	0.0139137	0.132361	-0.00451214	-0.00077494	0.00121391	0.2612294	0.0665355676459824	0.6265863528960544	-1.5074753231906246	-2.213110673053304	-0.0168812103861605	1.3262537987390284	-0.6453976522491268	1.0859993060843376	0.9368019816195102	-2.0407245105391247	-0.3221845667088727
0.0235841239	0.0699438839	-0.0326128336	0.0033150238	-0.1028034158	0.0515091761	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0416987	0.0140055	0.155625	-0.00341075	-0.00138643	0.000698256	0.1442613	0.2638479331692721	0.7250058081984934	0.3280560398626774	-2.028405126658391	-0.2861127388213415	0.7650475891258512	-1.2260591652666248	0.1349847890668904	-0.2446523380090693	-1.1455703144205536	1.4532910792336071
0.0919466598	0.0702264737	-0.0082382879	0.0437391022	-0.0674778135	0.0936322766	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0169534	0.0350957	0.0955641	-0.00439673	-0.000769062	0.000252198	0.2083667	-0.0379130381444292	-0.9678892263913828	1.231735691801288	-1.610399726193677	-0.3626714021503791	0.8305545974513842	-1.2208832010791932	1.2601828771316412	-1.358190833936355	0.2836408668849457	-0.2300068908184045
0.0324187298	-0.0312869096	-0.0314581708	-0.1090117709	0.0572737028	-0.0038558949	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.00934025	0.0138994	0.034261	-0.00202957	-0.000548627	4.2765e-05	0.22996395	0.4218998383217806	0.2608340216092112	0.2110787030809856	-1.2938393250952782	0.0499154787445193	0.3048673340036649	0.6274822955529789	-0.0084906777205834	0.6252094500049576	-0.6503487386786686	-1.1235152169440794
0.0579561853	0.0914739304	-0.0802000481	-0.1620467922	-0.056787129	-0.0663107723	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00933071	0.0426508	0.0970441	-0.00183463	-0.000320073	4.27651e-05	0.112718745	0.2182218105913756	-0.2836469358332963	-0.7933408316881629	-1.8541325893236016	-0.3277012822107784	0.2010277788573019	-1.633854669358341	-2.165862820691075	0.96945418137928	1.317243416650785	0.6457636808004518
0.096521737	0.059600455	0.0107284524	-0.1650602491	-0.1417015654	-0.0141363853	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0229297	0.00704477	0.0873115	-0.00227256	-8.56041e-06	0.000473007	0.1179218444999999	0.2852719743401884	0.0406925252625744	0.9405321836447674	-2.160352440886322	-0.3069927911643755	-0.0024149715196397	-2.123841011980657	1.42020618207742	-0.9254766398722564	-0.1298635903530827	1.1349636976121762
-0.0219021816	-0.0458768701	0.0464822382	-0.178395692	-0.0357964362	0.0354760453	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.00774212	0.0501496	0.0919975	-0.0013792	-0.000452878	0.000232061	0.1419095895	0.3202827573078009	1.457301179639003	0.5624333514986413	-1.743395991659597	0.0972782173772002	-0.2471625836069589	-1.0836569997277448	-0.9988549884566889	-1.1459978931852357	-0.369856985258201	-0.8060396201831136
-0.0199039664	-0.0893865666	0.0003719407	-0.0597787841	0.0638675821	0.0192557449	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0366818	0.0138281	0.0691169	-0.00224919	-0.000452878	0.000675266	0.15380153	0.2820757149365313	-1.5966893714808366	0.3290431290174018	-1.5216809333454069	0.0854712293846573	0.1201740317101686	0.9976955625223632	1.2720118728665837	1.208778168252483	0.5279101044548022	-1.0998160878931218
-0.0695419436	-0.049076583	-0.0314590453	-0.105458431	0.031358436	-0.0710210518	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0546841	-0.0317089	0.0741133999999999	-0.00208877	-0.000452878	0.00106501	0.0960439999999999	0.4674694564110224	0.7234909301512729	-1.5526498775432451	-1.941473807778414	-0.2112674950946729	0.2627951550067636	1.2492865321162698	0.3018788916829064	0.9099571550852064	0.4131914176568166	0.4943006908081911
-0.0418678094	-0.0766031113	-0.0278504356	-0.0646954598	-0.1373029306	-0.0007634481	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0833457999999999	-0.0233964	0.063995	-0.00183463	-0.000452878	0.00136031	0.0745646	0.8851219138383811	-0.8422995070792134	0.7027339250007936	-2.0487284289036016	0.1783087112204139	0.2846531807995685	1.0732779592316204	-0.7329360408648369	-0.1666483521234016	-1.2580069632126891	1.4878587868869644
0.0098507805	-0.0680355556	0.0141564836	0.0150835893	-0.0263909051	0.0788559333	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.043411	-0.0253883	0.0898979	-0.00337448	-0.00110149	0.000919193	0.19930855	0.199831674252425	-0.1979797973414374	0.756229203732181	-1.589063922978437	-0.1490930869919727	0.67284384545993	0.2749965604364672	0.7571649510144773	-1.329321082971643	0.5958705678372784	-0.6123642055900832
-0.0740966931	-0.0520224762	-0.028750105	-0.1016626185	0.0206605525	-0.0112371448	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0809885	-0.0087791599999999	0.0610163	-0.00379437	-0.000750413	0.00175608	0.16346094	0.9002327613842529	0.7827645658698389	0.8577391154911908	-2.054775438835105	0.2215215593387074	0.5743042132336502	0.7536278176042682	1.7805788126737614	0.9884992359562808	-1.8230195223781125	-1.0894477428517222
-0.0281530486	-0.0031111159	-0.0552063208	-0.0171351307	0.0642308484	0.0599002903	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0798138	0.0183086	0.123983	-0.00538995	-0.000913275	0.00181153	0.18192376	0.3954607654018638	0.4846968896610747	-2.8026755184066063	-2.370760902557739	0.5121688437150755	1.2262816222868629	1.801270378050371	0.0272501565177758	0.4050521394817956	-1.471679235978045	-0.2262000367389643
-0.0320178367	-0.0689329972	-0.0493587995	-0.0122508422	-0.0163726441	-0.0198244532	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0817384	-0.0126854	0.0790318	-0.0043646	-0.000428036	0.000989972	0.19447715	0.1933549953570684	-0.1363182898286611	-0.086058133733979	-1.534524454018963	-0.2413271906843522	0.9074717209825244	-0.7382181493061466	0.2952128002736383	0.8774719994100855	0.6379379555673192	1.5680519229200145
-0.1005363008	-0.0849205339	0.0111709341	-0.0364348818	-0.1653343555	-0.0431850991	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0171266	0.0248216	0.0615767	-0.00268339	-0.000864525	1.25763e-05	0.274328635	0.130509096490918	0.9322799505997988	0.1814263560380344	-1.228957555026456	-0.0867341524819925	0.458005695693885	0.9342624204910196	0.3209160674939336	-1.3263185267111255	-0.8782009456332337	1.145760641245457
-0.0300614408	-0.0976390773	0.0599193435	-0.0541236481	-0.0266306231	0.0128281643	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0210305	0.0144377	0.0379201	-0.0032749	-0.000513292	0.000360594	0.102482435	-0.138197167285291	0.0701666168820075	0.3048353087038489	-1.043501525777483	0.2088223963816783	0.3553437714323597	0.8655667872294517	1.113661996045917	-1.8182094502560215	0.2689415582508476	0.1441079128639111
-0.0552109005	-0.0745754126	0.0410005348	-0.1117259717	0.014036341	-0.0200272982	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.017152	0.0147002	0.0534879	-0.00308939	-0.000344232	0.000360594	0.0374372999999999	0.0506777111697459	1.5930085649114936	0.2088735805012179	-1.326843330498533	-0.0542402381205339	0.5508414618649683	0.9766942017480752	0.0667089730721229	-1.7755121933676823	-1.0379433188596292	-0.6416533969657073
-0.0175698761	-0.0845412639	0.0496472669	0.0235068025	0.0856813215	0.0401656805	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0396241	0.0157555	0.0941756	-0.00382882	-0.000589713	0.000360594	0.11346065	-0.3787541213712149	-1.7593642227667057	1.259448595975286	-1.3266192310129528	0.2518158810435725	0.8370763472712652	0.2797751694767013	0.4031575307695205	0.6507665735901443	-0.025183702153966	-1.2438162877672232
0.0859010412	-0.0140257152	-0.0303694745	-0.0016932727	0.0830584666	-0.1040436458	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0256131	-0.0415272	0.0430981	-0.00402733	-0.000344232	0.000186381	0.1532814	0.2240978039042692	2.017468814880417	-2.0071439156507784	-1.1201753233187377	-0.0144788583749762	0.8962745646739639	-1.1855547836387048	1.5212762907188078	0.7476087844307183	-1.5997916663692315	-0.2996874482969924
0.0672604462	0.0115799462	-0.0131453593	0.0031037512	-0.1011840194	-0.1453447198	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0113166	0.0372204	0.0581543	-0.00457975	-0.000344232	0.000121917	0.1389445	-0.2912982121603005	-0.040257629475795	1.0154263764860263	-1.3686570783511152	0.2311352170279787	0.7808298333722228	-0.3515175176666659	-0.5814665353664287	0.351438436635668	-1.005820146104191	1.5569494253343394
-0.0190585974	-0.0390931183	0.0454894047	0.0811803497	-0.0702781903	-0.0139761938	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0171525	0.0372043	0.0574932	-0.00465824	-0.000344232	0.000439818	0.02633265	-0.5357928842414759	-0.3289190581139901	0.3559414226636478	-1.367528344135286	-0.0387998563840978	0.8278607429187944	1.795454910744198	0.9678660785997192	-2.022048836557417	-0.929040326411304	0.2033615838966372
0.0132331641	-0.0455371343	0.0084205596	-0.0045246513	0.0987735114	0.0507313713	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0402773	0.00449443	0.0769407	-0.00514013	-0.00024703	0.000672007	0.1158462199999999	0.0442336769983184	0.9299061826451718	1.5451376840125852	-1.5413979011059695	-0.0336279406246826	1.1474826488158356	0.1077931835188453	1.3462165190886246	0.2751106802184378	-0.833695637074324	-1.1565190303246478
0.0411923221	0.0741808502	-0.0342658201	-0.0379167359	0.0745112444	-0.1056777508	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0489467	-0.0208473	0.0999824	-0.00564263	0.000137211	0.000360594	0.11696053	-0.3418309354395119	1.6467040899652192	-1.3425829571651993	-1.667991471282246	-0.4462061060029024	1.332925225732176	-1.4743333896849262	-0.1235992399994886	0.9346191680879808	-2.349895168401765	-0.4167945566559716
0.1265869162	0.0369579834	0.0469857517	0.1413451849	-0.1220011296	-0.082986595	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0170629	0.0280132	0.0940244	-0.00638753	1.22084e-05	-5.8259e-05	0.15114008	-0.7554958801694033	-1.278242130367257	0.5277537683824798	-1.418357398991093	-0.2846642185374567	1.2892526686788723	-2.0975149936606887	0.447479365306929	0.4212979066895173	-2.8943641640095064	1.515333915045333
