0.0836807069	-0.0501759013	-0.0300891029	0.086046618	0.0305798754	0.107699735	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0647602	0.0688062	0.218406	-0.00123748	0.000434455	0.000742633	0.348785865	-0.5068141521519262	1.1010584004445825	1.2718569903608614	0.5978143871482041	0.8172496267265166	-1.78378343617768	-1.6784476202017524	0.1565149464463056	-1.6127267227671362	-0.0644291171416353	0.3366705445836254	1.1797181985332714	1.7599331011287431
0.0846243584	-0.0809610356	-0.0630683093	0.0837801431	0.0021164109	0.0879934199	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0839199	0.0837274999999999	0.264093	-0.00239394	0.000307764	0.00107915	0.1607514	-1.833730155109265	0.9865936221797534	1.1422452083957848	-0.9591721483750149	0.6945767442280748	-0.1727801541146537	-1.5981112247085048	0.2301359755597367	-3.462148811898593	0.0631124963584021	0.4624994890015255	1.2148274322689274	0.5277889871202148
0.0708387788	-0.0061774634	-0.0577822101	0.1530668758	0.0132058012	0.0047488965	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0755109	0.0852285	0.247789	-0.002334	0.000357866	0.000742633	0.04854195	0.5215776788802788	1.162511424954151	1.123655863253571	-0.5436551242163749	1.3079427311609504	1.2694407774484535	-1.5571062004107217	0.2690863410272169	-3.215143593943445	-0.3153592998824972	0.409869245604998	1.1457953498333069	1.160016763744928
0.1023111128	-0.1209304328	-0.0932530652	0.0122282284	0.0241587781	0.0604765952	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.093445	0.11112	0.297138	-0.00271548	5.27748e-05	0.000662655	0.13150206	1.623743724915169	1.143032913896144	0.933541265361198	-1.7352032591529345	-0.5764224662102977	0.0618375510718247	-1.3262779764498105	0.3738464565966834	-2.7006239511658072	-0.2540335823908468	0.3460446578527167	1.1811742901960929	0.5565663721852742
0.0735366882	-0.0286972842	-0.0803459564	0.0903238182	0.1037399189	-0.0220574241	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0982228	0.139995	0.290869	-0.00303745	2.66611e-05	0.000568048	0.062056335	0.2604954468516682	1.2110130210255756	0.9839906287042248	0.907333371248536	-1.6232712748541085	-0.2547355521946146	-1.7401894266434077	0.578262063778791	-2.752058478347198	-0.2925971352144283	0.278323259172481	1.1861099844814054	0.6827152207172049
0.0898657381	0.0305745825	-0.085295619	0.0503303307	0.0519361017	-0.0514378816	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0788836	0.119257	0.238763	-0.00180042	6.60284e-05	0.000430491	0.162880915	-0.0165823514720242	0.8655536311396955	1.0643138037601114	1.2558833939041287	0.6811692488564115	-1.6969089753670756	-1.3087851579205083	-0.0711803619244727	-1.53551904494682	0.3864455879232649	0.2625510714881112	1.3303955725285996	0.5846307342586702
0.0599245714	-0.0735411705	-0.0538504327	0.0198436351	-0.0343837134	0.1028588056	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0981721	0.158894	0.259451	-0.00215916	0.000357866	0.000742633	0.12774948	-1.5230967693697597	1.014307814546321	0.9927439002963498	-0.71812493457049	0.9770397541178472	-1.1259217353113062	-1.1343939554541922	0.1520877672896787	-1.5043763883602568	0.1705959989960635	0.1446033611336814	1.2879199998841355	-0.3308615213837709
0.0526970521	-0.1255162991	-0.078491287	0.0732768287	-0.0588130194	0.1337575072	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.105045	0.149669	0.340548	-0.00229707	0.000192932	0.000544606	0.12223845	-1.5061086718599916	1.03599052848043	0.812233734444089	-0.3395545820315055	1.0506167714262593	1.6592626514430326	-0.5135754380157347	0.1154273566707065	-1.7649277872735396	-0.2988001346541211	0.0586649692092819	1.1184029000985969	0.431178963562275
0.0373467302	0.0051651206	-0.0874397486	0.0825182032	-0.0683602822	-0.055801228	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.123674	0.105095	0.327857	-0.00222639	-0.000823954	0.00094563	0.1503235	1.0843667263745649	1.147251566627233	0.7098041748202466	-0.6183565214232198	1.157289340163416	1.4346004971157424	-0.0737614661841215	-0.2645325126123865	-0.877504619997006	-0.4005008597338896	0.3106429556906039	1.2469121409872002	1.1446270537007237
0.0469660762	-0.0496296818	0.027790785	-0.055340684	0.0066576318	-0.0704845358	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.124982	0.106022	0.253389	0.000323272	-0.00106268	0.000742633	0.22627225	1.895594126561952	0.6272158996131553	0.924354252272665	-1.3466600003851277	-0.4100042645059818	0.0954259036758771	0.7581460994269391	-1.2538820098125931	0.6149800868056191	0.3062862889109776	-0.0457895103493461	1.114820629726118	0.5304742188732787
0.0611806562	-0.0068943009	-0.0547880224	0.0747683496	-0.0350028567	-0.0791512722	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.144383	0.109829	0.281422	-0.0014121	-0.000823954	0.00126591	0.17610975	0.937343026752926	1.1668437383826478	0.651922348141036	-1.3336018527654596	-1.342709127303369	-0.0812610412567783	0.2997385262987035	-0.75352591879395	-1.1019338827945255	-0.2692174708381836	0.358623873025744	1.3846532650465977	0.4633078440292143
0.065217694	-0.0961894343	-0.0620457499	-0.0223601571	-0.0206455117	-0.0095562898	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.140983	0.0905329	0.309577	-0.00189027	-0.00094556	0.00121593	0.0833389	0.3081499954508001	1.2513266936515643	0.6578894595821869	-0.2473185419028035	-1.8181128480277888	0.0785225268405977	0.1648194502377125	-0.3179180876724474	-1.3504103797286762	-0.3745502024026796	0.3114724236598283	1.2526521950366596	1.5622279943319577
0.0533841923	0.0149020896	-0.0231449447	0.006085796	-0.0278099053	-0.0683130673	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.141912	0.0951141	0.291456	-0.00146021	-0.000708037	0.00112575	0.06151935	0.1666447713763479	1.0353007177650964	0.8380472039249692	1.7596904877874695	-1.2355187361067728	-0.3620405694284943	0.2409314224632927	-0.8476622068597701	-2.129971512685792	0.1099057433199571	0.4053732405755242	1.3300586051815693	1.281603640047963
0.0541199817	-0.0228758051	-0.0322738013	0.096479105	-0.0739340472	-0.0911207115	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.1509	0.100184	0.323146	-0.0023989	-0.00111949	0.00138937	0.12643605	-0.2888668345912634	1.407182033598627	0.4820568693208713	0.5550261737615206	0.6864465037479074	-1.8337807565283368	0.2180077196087247	-0.3801047118138914	-0.9373073157620844	-0.7240095490667597	0.4283065094157559	1.289863515092189	1.8092093119453507
0.0426265836	-0.0353112321	-0.0788824814	-0.0492362754	-0.1062308825	0.0140885156	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.154607	0.102157	0.336363	-0.000921628	-0.00114949	0.00120046	0.1037061	-1.6320425017163152	1.0785050084626349	0.5003190770654146	-0.5832605423657706	1.066299726219555	-0.4997639037946655	1.0505192315025034	-1.0104074327703034	0.2712170204469001	-0.067828297306359	0.0619951061700811	1.316652001101748	0.9915330874110262
0.0070283827	-0.071376086	-0.0497205005	-0.0268973122	-0.1157076981	0.0318595998	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.163222	0.157484	0.336308	-0.000652305	-0.00113412	0.00135523	0.08597015	-1.6404205441821278	1.060961396146775	0.4532725384981425	-0.9799475990802136	0.999766327479547	1.409424985327389	1.0870346523762329	-1.1511825706071623	0.0104571755029218	-0.2893048609444454	0.0835082345062362	1.2962784546829824	-0.6586195354043984
0.0205060954	-0.0635798739	-0.0170079174	0.0273654634	-0.0458902622	-0.0578084286	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.167355	0.13203	0.353607	-0.00117004	-0.000852622	0.00160424	0.09929815	0.7489009757531735	1.1035182483647887	0.4942234298025818	-0.3999537424443898	1.318049762108278	1.8092656542376435	0.9850551365438386	-0.892963415391278	-1.1041235703168732	-0.3082148016503395	0.1359447652709929	1.1963615420417264	0.2450929743664792
0.014757411	-0.0253272547	-0.0415685718	0.0091421121	-0.0798386094	-0.0244276896	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.167313	0.117332	0.361619	-0.00165124	-0.000852621	0.00166734	0.04996705	2.1545467472585758	1.2173669235330469	0.4161656756110879	-1.471638332404322	-0.0116184454609031	0.233454363810325	0.8071717558122333	-0.7900047387167681	-2.222406292830443	-0.1143618707616494	0.211489249336956	1.2194729931468744	0.3300490350352117
-2.76391e-05	-0.0165418559	0.0274782713	-0.021601852	-0.0242914507	-0.0440319921	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.111469	0.144647	0.337035	-0.00068848	-0.00113009	0.000883228	0.2089600500000001	0.1786037406697566	0.8360216451227914	0.7164099898653916	0.2590350089568027	-1.7631911746085522	0.4019994513659379	1.0849517409520084	-1.062332947428149	-0.3767845466492268	0.3464791584389742	-0.2331939243194803	0.9163755812884	0.0444412067109392
-0.0006904848	0.0339333363	0.0835064379	-0.1072324344	-0.0311984229	-0.0073178963	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0698929	0.1184	0.26049	0.00132457	-0.0007751499999999	-1.82712e-05	0.30784256	0.1164688344278736	0.4240483011063226	1.0323795674179104	1.9619018680981375	-0.7860246536195737	-0.2252033101581191	1.2701945651684188	-1.4845065961933648	0.6369163129706609	0.181319998079842	-0.3566694713479642	0.7896808573561626	-0.0817130307504366
-0.0114064691	-0.0623447363	0.0966860694	-0.0083135096	-0.0006370497	0.0004735471	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0925684	0.154978	0.330562	-8.334769999999998e-05	-0.0007751499999999	0.00018576	0.209922945	-0.1028822893076846	0.9156216494992732	0.8670888551396749	1.920172278145331	-0.4230955483773043	-0.557321656262647	0.9450605471218548	-0.8552353099040136	-0.4434622177446675	-0.5222465277899025	-0.530546676742649	0.6548428625444593	0.1099038606645042
-0.0327131151	-0.0629645197	0.080625758	0.0342113766	0.0966541362	-0.0728620873	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0881225999999999	0.118085	0.341863	0.000340237	-0.000694563	-0.000136914	0.0939820849999999	-0.0730476610843006	0.909294085228402	0.8337041736070623	1.5809412252950508	0.1404542988903583	-1.258594332815332	1.0695701731832978	-1.0312013721662752	0.2725508699604279	-0.7311620973475778	-0.6463245043761173	0.5743789341666863	0.7725219080474418
-0.0417939468	0.0623221683	0.032448015	0.1106748164	-0.0073118836	-0.0308317187	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0694937	0.154351	0.356747	-0.00129847	-0.0007751499999999	-0.000386841	0.1682399499999999	-0.4367627318431767	1.013337910501912	0.8250788878909757	1.078682056446716	0.4828549237831593	-1.409860444143226	0.750971441410426	-0.3950528691672631	-0.8561961020691166	-0.2093796461103994	-0.557039451615888	0.5819494955666391	0.5857877279884416
-0.0411586145	-0.0307932172	0.0483385447	-0.0059581468	0.017909431	0.0876637974	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0583605	0.132984	0.359668	-0.00104011	-0.000850595	-0.000286212	0.0571429	-0.8079402164138362	1.0888615822066796	0.8171695466092905	0.2219366667219926	0.901062925134432	-1.6818382529043403	0.671273122341406	-0.1852645662923816	-1.1476899175888748	-0.4583414839945067	-0.5472240851743382	0.538626277797501	-0.7806100232739177
-0.0649936874	-0.0052130892	0.0250539424	0.0827129296	-0.0143535619	0.0509242363	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0583574	0.15519	0.408889	-0.00195921	-0.0007751509999999	-0.000152974	0.1278192	-1.6064382077200303	1.18634453764977	0.7074650595060789	-0.7297314860383805	0.9129402161474514	0.2567620443277799	0.4062056248404034	0.1564345184055104	-2.122649986577454	-0.288401562312356	-0.4395211142652052	0.512022515399457	-0.5403456399473063
-0.0517662363	0.012135816	0.0193542638	0.0506521673	0.0051944511	-0.010063009	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0498768	0.148342	0.378154	-0.00216589	-0.000711897	-0.000152974	0.0595603	0.8316233893453577	1.1615773833986769	0.6537394421913526	-0.1953987296959299	1.3413490985322307	1.5762853179932448	0.3903624482550735	0.1725298199408262	-1.44894826568363	-0.3979030609886449	-0.3663362149518532	0.5646718046881132	-0.4990749863764823
