0.048232676	-0.0877820041	-0.022538458	-0.0352521763	0.0805441974	-0.045103022	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0728227	-0.0492463	-0.0300497	0.000973766	-0.000106827	0.00101455	0.07832713	1.6400410935152794	-0.4853873071734914	0.4949323525620802	0.4699565579025263	-0.3024345425911079	0.8745991158971301	0.8894829351935332
0.0323305543	-0.0241408922	-0.0362034945	-0.0487019389	0.042514996	-0.0091103757	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.08758	-0.0515582	-0.0161136	0.000839581	-0.000106827	0.00108825	0.04139955	0.8521008728156902	0.0466471547271918	0.5250319834427603	1.3126815455490155	-0.2800067996330969	0.6002945811436858	0.7885810743701298
0.0757193285	0.0041822004	-0.0274691754	-0.1309808934	-0.0275023554	-0.0449706213	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0910031	-0.0347698	-0.0268803	0.000456494	-0.000686874	0.000966208	0.085237	-0.3210681907784658	-0.5902444210900812	1.4985652283506523	1.312231060312006	-0.0272424961269057	1.2327994461095233	-0.4245857154684961
0.0631734441	-0.0569349252	0.0299906072	0.0019896378	0.01435264	-0.0041088374	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0882246	-0.0347776	0.0172961	0.000508489	-0.000686874	0.00102104	0.05230405	-0.2214521067564845	0.0701253174963012	1.1750935011057695	1.3014371458292366	0.0389356977851842	0.4407546679705019	-0.6952267035619264
0.0240634889	-0.0977904425	0.0201482447	-0.0880874561	0.0245422042	0.0434797033	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.086297	-0.0606639	-0.0396529	0.000818317	-0.000686874	0.00108825	0.1036148	0.3928637688380997	1.3243995074510653	0.5844726912007603	1.6454327192971685	-0.292328852264221	1.0562705206312322	0.5962063790470449
0.0747967243	0.0950865135	0.0625682733	-0.0872183666	0.0762166923	-0.0133454554	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.095109	-0.0606982	0.0312227	0.00141936	-0.000686874	0.00108825	0.1097740499999999	1.237300502632081	1.140308299339342	0.2294441247314174	1.2976519502732282	-0.3759854931910629	0.8005102043451835	1.155906001948241
0.0924243285	0.0039258518	0.0445831065	0.1144422852	0.0576196631	0.1244962243	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0862524999999999	-0.0444819	0.0568174	0.000919614	-0.00111385	0.000892774	0.1067774	0.5434116981695419	-1.496077477053838	0.9357179293208254	1.6012976474692555	-0.1528590213340632	1.1967793657587569	0.2002384585715318
0.0275958608	0.0425609526	0.0211683266	-0.0731239456	-0.0335478736	-0.0036448613	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0910932	-0.0880413	0.0378064	0.00137689	-0.000686874	0.00108825	0.1213975	-0.257355543119933	0.3755868169881016	0.749383945619023	1.2715484674721065	-0.1571447747100034	0.3090436844131582	-0.8313315758533234
-0.0600828195	0.1138734398	0.0161150053	-0.0400664176	-0.0230806052	0.1049965396	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0567307	-0.0610408	0.0754631999999999	0.000433888	-0.000686874	0.000533971	0.17388385	-0.2733311868766684	1.222785902482005	-0.5145046548589334	0.5369590229343637	-0.2294583317476655	-0.9734615609811718	-2.056081613617906
-0.0685360963	0.1327821261	-0.0026480743	0.0731174229	-0.1019140658	0.0579571734	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0429885	-0.00041113	0.0780427999999999	0.000388346	-0.00077368	-7.13677e-05	0.113835805	-0.234741495237916	1.133718355817144	-1.7196001720942609	0.2131074716044289	-0.4541289769614572	-1.7614621494212164	-1.448997644145579
-0.0538884428	0.0490660791	-0.0118734723	-0.0019652325	-0.1143846121	-0.0671810825	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0382888	-0.0182377	0.0426352	0.000198237	-0.000686874	-7.13677e-05	0.07177962	-0.7917215160811225	-0.4939903575406508	-1.8360224262561329	0.0296730780812492	-0.0115074778147073	0.1789254358041009	-0.4421809027419783
-0.0421451373	0.0043433684	-0.0049533166	-0.0135936309	0.0034561268	-0.0022042565	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0649824	-0.00193684	0.0153403	0.000808687	-0.000429538	0.000243633	0.129428695	-1.3487494802566775	1.643702262740378	-0.9830939664046532	-0.6594111397693517	0.1575497087335415	0.89418050430719	0.5470508914054583
-0.0161971145	0.0595166748	0.0554511747	-0.0351271055	0.05473177	0.077953538	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0541255	-0.0069492	0.0498928	0.0003655	-0.000346821	0.00025614	0.0773423099999999	-0.8714817486758126	1.1098903924943166	0.2897679401508307	-1.5523536107958908	-0.1239287139126844	-0.3769092734325093	0.6317485418989731
-0.0111307088	-0.1045137726	0.0567590413	0.0285335175	0.0657082531	0.0593555537	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0696272	-0.00699802	0.0139359	0.0011329	-0.000401697	0.000498804	0.10475442	1.0115088894870208	-0.2733562002850557	0.4871926134474544	-1.3404801917214264	0.1500375431213613	1.3258777763750975	0.3029995178756026
-0.0415436831	0.0180425886	0.0321339775	-0.0153457396	0.0241893191	-0.0196289331	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0697483	-0.0447216	0.0131783	0.000901126	-9.76563e-05	0.000668009	0.073853265	1.7878288580032509	0.2787703721557685	0.3610456585474519	0.3261928093558938	-0.0645242561301777	-1.784232770539234	1.1270973452093187
-0.0303935147	-0.0137284511	-0.0252542347	-0.1545592968	-0.0012069052	-0.0512296637	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0542832	-0.0446869	-0.00963081	0.000527548	-0.000417746	0.00021559	0.095613245	0.3017363578355735	-0.7094543739405527	1.1336372437944997	1.4668611799120492	-0.010152151571227	-0.099859322032494	0.4102389934640905
-0.1027404991	0.0075932046	-0.0105202752	-0.0554791805	0.0125972519	0.0480344647	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0533766	-0.0446873	0.0133416	0.000754027	-0.000449308	8.039759999999998e-05	0.0435410799999999	-0.1687459871068772	0.4808853039101587	1.235797513932905	1.254155359729245	-0.3711724462250529	-1.6330564625042154	-1.057975786747401
0.0081540895	0.0230427718	-0.0263930016	0.0728490191	-0.0851882842	0.0802915186	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0595589	0.0122228	0.0085787699999999	0.00010748	-0.000451426	0.000146721	0.10360465	-0.3098234599028051	-1.4205063199190906	0.5900392299724555	0.7512697372941738	-0.0913282917891874	-0.7964587922846891	-1.8128445317851696
0.0575071481	-0.0728639342	-0.0566580845	-0.0476850351	-0.0558675841	0.0473111549	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.084063	-0.0233921	-0.0201281	0.000801195	-0.000310045	0.000417218	0.14410552	-0.2314477128625977	-0.7547882878085421	-0.1034105819290359	0.4286826490419395	-0.1920243374357202	1.0955537231647323	-2.20752690952352
0.0438834884	0.0448804127	-0.052748729	-0.0888203404	0.0118256652	0.0791624966	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.103356	-0.0613503	-0.00572046	0.000933874	-0.000387734	0.000504334	0.08653304	-0.154503925606267	0.14577468515691	-0.799133546634724	0.347854956511483	-0.1540291335742148	0.7573591563056765	-1.943118884139644
0.0868709431	-0.0238744949	0.0106424317	0.0191615573	-0.089125589	1.38728e-05	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0832045	-0.0377742	0.0306147	0.000258695	-0.000631663	0.000305221	0.13597381	-0.3258889519456309	-0.0034934701414574	-1.944942848617508	0.1637702821026116	0.2432101437719448	-0.1607189523851181	-1.1208748331114358
0.0554666194	-0.0460216461	-0.0854048368	-0.0357112281	-0.0541335344	0.0114787707	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0636216	-0.0447236	-0.021592	0.00109481	-0.000196245	0.000146721	0.15024065	-0.337191384222286	0.5741981890426969	-2.0121188476343645	0.2271740470411528	-0.1798627702158539	0.8720697992294332	-0.8481906427566578
0.0532626606	0.0887072059	-0.0205311399	-0.0317107287	-0.0527848215	0.0287560506	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0764165	-0.0392711	0.0362913	0.000497027	-0.000196245	0.000288166	0.1130921	-0.4294292399609914	-0.4426702795493831	-1.86804153654984	0.0380747639457613	-0.1818979830873865	0.1184987578674076	-0.9983028988509564
-0.0721077943	-0.0338284352	-0.0399239952	0.079699011	-0.0213052102	-0.03065246	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0636095	-0.0620788	0.0269338	0.0008710789999999	-0.000690544	2.75372e-05	0.10142119	-1.1676052057253383	-1.0570506390205008	-1.6761221341499712	-0.3401079422922367	-0.1887187738189764	-0.8334633212220169	0.1050799539527214
-0.1018471927	-0.0545535078	0.0279589232	0.1380070563	0.074011861	-0.0032477592	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0316633	-0.00620696	0.0204808	-0.000497602	-0.000865634	-0.000724256	0.20904925	-1.202746043213857	-0.7484649805497007	-0.3509883120084412	-1.0519563612811826	-0.1155874913272858	-1.487746923411771	0.7800203944879353
-0.0902280042	-0.1096056833	-0.024004362	0.021690807	-0.0226526845	-0.0713727709	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0316707	0.00219718	-0.00602066	-0.000114562	-0.000741201	-0.000645076	0.06424565	-0.7339247086207223	-0.755429230258118	0.7068416540929676	-1.4150920490708596	-0.1606195191168274	-1.115528962816548	0.6955237078632849
-0.0596524217	0.0257968446	-0.0177354036	-0.0342736518	0.1090231179	-0.0830241344	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0426474	-0.00565721	0.021562	-0.000158257	-0.000358504	-0.000496902	0.07514205	0.5716698219570906	-0.0390467322595018	0.745127459786094	-1.7276499724000156	-0.1204627501900407	-0.8436396844362528	0.5513145833340677
-0.0664580042	0.0518680205	0.0339226684	0.0334251456	0.1050045029	-0.0284969657	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0546869	0.0160822	0.0512676	-0.000313347	-0.000822494	-0.000261871	0.1061900599999999	1.5995151669602312	-0.6475216529376705	0.4812801953105299	-0.166340862137094	-0.1654996281160955	-1.0679299225786252	0.5738343057426256
-0.041405361	-0.0545091162	-0.0089179766	0.0527280057	0.0563097794	0.0730828228	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0723639999999999	0.0405602	0.0133173	-0.0008757539999999	-0.000662113	3.20683e-05	0.130941765	0.6021223836671095	-0.0291129625809042	0.9365911973998916	1.3210821463534717	-0.2328564936382043	-0.965505301155199	0.1606474646086249
0.0385710101	-0.0836504626	-0.0346405387	-0.136551118	-0.0289682182	0.0629015698	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0867095999999999	-0.0122174	-0.00294955	0.000190675	-0.000662113	0.000152786	0.1427473849999999	-0.3378005563479716	0.5060596914105229	1.12554750560276	1.0242947139358378	-0.0027981759507136	1.0059457694953289	-1.2571093560704685
-0.0331313566	0.0677342836	0.0122759203	-0.0617017751	-0.08325494	0.0062873232	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0723786	-0.0584074	0.0403589	-0.00017415	-0.000933731	-0.000261871	0.1563844499999999	-0.3171544899489783	0.3616274074182183	-0.6912336957187335	0.5774612161351174	-0.3494259756387807	-1.01099063512654	-1.8550409084911663
-0.0634161879	0.0249268987	-0.0575293975	0.050999311	-0.0710271021	0.0305688612	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0430532	-0.0428488	0.0376212	-0.00089851	-0.00113487	-0.000668181	0.11421215	-0.9565797172235028	-1.0518209175188615	-1.648234485030018	0.0170639511881493	-0.1224942661116731	-1.3104865225577242	-0.4496486477631347
-0.0982873385	-0.0626297326	-0.0492903991	0.0584590912	-0.0611928029	-0.0469422513	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0689574	-0.0411043	0.0272792	-0.000444822	-0.00056527	-0.000245566	0.11028585	-1.5314097394926234	-0.933104551358214	-0.6185529729240022	-0.7184526273696195	-0.0021484661642862	-1.2695687294528646	0.9990310081077488
-0.0403481149	0.0109406093	-0.008798339	-0.016735264	-0.0030995212	-0.0776010588	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.102238	-0.000946515	0.0105773	-0.000493727	-0.000401157	0.000291542	0.1276465849999999	-0.5836857923122533	0.4729254508178933	0.5602504807546248	-1.6463180569905478	0.3367588134279345	-1.1264836967974066	0.8067948338760577
0.0528357398	0.0361182628	0.0113936612	-0.0399889976	0.0924664933	-0.0008203718	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0887855	0.0170575	0.0528658	-0.00081596	-0.000679046	-0.000102275	0.123441965	0.8758059155172315	0.3933805581026116	0.6207838330988459	-1.5416908883380236	0.1474745896814563	0.6782563227527307	0.5224935290151571
-0.0223975439	-0.0923006408	0.0133679252	0.0810935768	0.1091986593	0.0790663443	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0767405	-0.038247	0.0312043	0.000164048	-0.00109956	-0.000130293	0.160438	1.568803145319917	-1.0626777160192729	0.5190189125929736	-0.2751974948696938	0.0518163578265896	0.2304463181153532	0.6833211620342499
-0.0949394543	-0.1391562129	-0.0213868546	-0.0327203119	0.0798000869	0.0960399278	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0473811	-0.0382277	0.0050987	-0.000258791	-0.000767695	-0.000294265	0.1014181	0.6267008429023322	0.3555917167093902	0.8562736354822035	1.4112297453060727	-0.3004081655169484	-1.757433535595747	0.7290991183397785
-0.058116376	0.0230570117	-0.0998258381	-0.0353108249	0.012907628	0.0033647623	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0626096	-0.00934554	0.0176357	-0.000183763	-0.000679046	-0.000294265	0.06483151	-0.1348854540825905	-0.0947819301420101	1.4336035415403	1.302007558742685	-0.0085268892961634	-0.7728414493074552	-0.3473934493932761
-0.0060387719	-0.0029457687	-0.0536938626	-0.0415277164	-0.0435382486	-0.0294024301	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0969619	0.0312333	0.0171321	-0.000277824	-0.000837039	0.000340566	0.11977899	-0.3922365586061367	-0.9472668757653948	1.130467084785304	1.0660870370048332	0.3750312665560023	-1.2720607288725003	-1.5936063642080769
0.0799870267	-0.044572053	-0.0911422715	0.0171625396	-0.0040361062	0.182184729	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.115535	0.0415267	0.0272385	9.36803e-06	-0.000946305	0.000217764	0.0649359014999999	-0.232494495656954	-1.050506342140081	-0.0481471392522494	0.3050100262460961	0.0375251533229629	1.567352177743318	-2.3880776761261897
0.0536851796	-0.0372642671	-0.089365708	-0.0746848197	-0.0383457249	0.0526043751	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.135836	-0.0450218	0.00514235	0.000597039	-0.000679046	0.000324864	0.1770471485	-0.1779918872335984	0.5213558845210804	-0.9207232150693336	0.23495845167013	-0.0547457265763328	0.6833250076001349	-1.9309348724090525
-0.0300039526	0.0100606757	-0.0900972728	-0.0464445389	-0.0028479647	0.08987276	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.114357	-0.0688907	0.0360753	0.000173485	-0.000679046	0.000149785	0.1062125	-0.5126812447174417	1.1847373303754536	-1.948010712656084	0.0709782392551978	-0.0625734615387914	-0.7776901005693391	-0.9804865731594306
-0.0591887033	0.0180371564	-0.0650913541	0.0602768313	-0.0218370388	0.0013791223	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.106819	-0.00785511	0.0360943	-0.00015262	-0.000422065	-6.40717e-05	0.108439725	-1.18558143532595	0.7213301714503125	-1.7140995162271842	-0.1614779740851119	0.049989045514445	-0.8379143573346916	0.1354311681117223
0.1033548057	-0.1419265134	-0.0949586476	0.0242100663	-0.0029413178	-0.1186918291	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.134831	-0.0388856	-0.00898749	0.00142905	-0.000348726	0.000453259	0.212741265	-1.105550200735289	0.3241361613485393	-1.490787076355146	-0.5072619701343264	0.5723154085207942	2.61307628465449	0.6803910712266908
0.0487111177	-0.0315807949	-0.0047545972	0.0443133657	-0.0417360652	-0.062236428	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.120874	0.0191107	0.0971135	0.000356025	-0.000621404	6.38389e-05	0.264810445	-1.1600201038571896	0.01227664948899	-1.0704083122636707	-0.6910605506226056	0.0824129046456339	-0.1708385424402655	0.7910960110743906
0.0859147477	0.0695098365	-0.0308620533	0.016767108	-0.0407601217	-0.0673167078	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0900987	-0.0151864	0.079894	0.00075865	-1.15323e-05	-0.000294265	0.15082193	-1.1848395457693683	1.3069498937252062	-1.4141308415709517	-0.4093963241848368	-0.4911579493019045	0.6960067640524858	0.8695212085624503
0.0044140903	0.1530894619	0.0217462108	0.0842791272	-0.0201910037	-0.0128837282	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0732060999999999	0.00175918	0.148802	0.000259103	-0.000749867	-0.000294265	0.164640265	-1.1658459572732631	0.0786863004000257	-1.4468479614945098	-0.2420646922862892	-0.2750709602135514	-0.2138403067469315	0.36563995726791
-0.0258002191	-0.0451825548	-0.0004245567	0.1316369395	-0.062381306	-0.0317313142	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0550056	0.0232303	0.126969	0.000354257	-0.000616848	-0.000709497	0.09367487	-1.1269553688862368	-0.884196135840798	-1.4356730099927042	-0.4029535613263085	-0.1507955526875948	-0.4639031171946828	0.6630245704028077
-0.0133495648	0.1719013485	0.0527191908	0.0133025019	-0.0637441013	-0.1386193823	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0578316	0.0487854	0.169003	-3.58862e-05	-0.000552386	-0.0007219229999999	0.0937666599999999	-1.398774763787688	-0.3427007274070309	-0.3719892709549912	-1.0307107375587392	-0.2253596922792076	-0.6275683410997668	1.0273005232115693
0.0617763501	0.1370954999	0.1464745787	-0.0088152989	-0.0646949066	-0.099912473	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0549824	0.114018	0.20702	-0.000574321	-0.000274054	-0.0007638789999999	0.14903494	-1.1303614845455086	-0.1290089445707312	0.5059162334076905	-1.605870930067312	-0.1208175349193863	-0.4118811744014951	0.8140842822987447
0.0646530691	-0.0049480396	0.1088174294	0.1212114274	0.0845084274	0.0425058748	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0728515	0.0360167	0.141034	0.00024341	-0.000274054	-0.000702824	0.2057957	-0.7990233857583992	0.9946430294367944	0.479271482352236	-1.7037380044635522	-0.4207611929631358	0.9657894449141926	0.657510997715321
0.0981441278	0.0300174721	0.035700463	-0.0039716551	-0.0491447843	-0.0791091848	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0949588	0.00586437	0.157828	0.000579135	-0.000157035	-0.000702824	0.09169083	0.0639865012448373	0.0645808250090106	0.5860596441221742	-1.7168816730372627	-0.3852696156617097	1.126932799990656	0.9003546594730951
0.0647405664	-0.0066672191	0.0987066575	-0.130295391	-0.0305858434	-0.0594074487	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0837756	0.00582208	0.0976115	-8.97931e-05	-0.000274054	-0.000996262	0.1254112449999999	0.9403375882098234	1.2746907846878373	0.6156423191206216	-1.641060189265769	-0.0574858439478821	0.567179867118509	0.5602530771478196
0.0792474032	0.0513132838	0.0378091497	-0.0582627014	-0.013315041	-0.0348511212	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0634774	-0.0255431	0.107839	0.000317215	-0.000274054	-0.00100903	0.0828796849999999	1.3539064510974472	-0.8325500911624082	0.6693385485233031	-1.1546690766997785	-0.3219638307029951	0.2412395554899417	0.5824897342020562
0.1044648351	-0.0041522536	-0.0059048884	0.1258239509	0.0833764545	-0.0771203261	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0944722	-0.0388157	0.10199	0.000384717	-0.000274054	-0.000702824	0.0688018	1.579098599353563	-2.3575951341052725	0.5165422083944323	-0.7909281626113666	0.0516696704179328	1.016885381596671	0.4817991310182563
0.1039719405	0.0856509301	0.1256558269	0.0992878159	0.0845944084	0.0779934349	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.102532	0.0368055	0.185543	0.000270025	-0.000274054	-0.000839695	0.17981215	1.6910906480578136	-0.4183345251300152	0.4501868946852889	-1.013788590094609	-0.0088796347756846	0.8058796794025175	0.2626488579953245
-0.0213913732	-0.0330105568	0.0284210486	0.0232792382	-0.07938392	-0.1136560567	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0493553	-0.00931891	0.117649	-2.92628e-05	-0.00123276	-0.00111849	0.24403455	1.7575074915344435	-1.7772889851556035	0.1857350534563353	-0.8467407592804086	-0.190823229181949	-1.3021340033372018	0.5918794600088292
-0.053368236	0.0381349488	0.0151041076	-0.0195211814	0.1211001593	-0.0970003549	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0297162	0.00488324	0.0927212	0.000194137	-0.00130265	-0.00128623	0.0818205399999999	1.7140241807558874	-0.3597803488273559	0.5195152849891163	-0.8416966751122062	-0.1262333262237972	-0.9577074107751432	0.4537807318324688
0.0073449805	0.0881013504	0.0612498712	0.0688185045	0.0202764909	-0.0629192692	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.054634	0.11131	0.124775	-0.000533052	-0.00058392	-0.00102974	0.24851881	1.2728389840625585	-1.1903949945703889	0.5212851423506956	-1.420205612028075	0.100412967594925	-1.224668819277645	0.2583420032227571
-0.0203175233	-0.0228849106	0.0486211595	0.0693539603	0.0090767399	-0.0140285264	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0640914	0.0549379	0.124719	0.00027994	-0.000486485	-0.00111849	0.11584435	1.4113008092224135	0.1869614101132015	0.4319356877379547	-1.4632900877561483	-0.0355320218150238	-0.0171646449305662	0.406383723169496
-0.1116277501	-0.0379562325	0.0903660809	-0.0320228898	-0.0078973363	-0.0380233488	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0295498	0.0752368999999999	0.113058	-0.000986628	-0.000849286	-0.00168559	0.1763250499999999	1.705137848680543	0.0955960911618499	0.2457045241173267	-1.0336820175023926	-0.2140550391404962	-2.2912974255877887	0.547290367471631
-0.0523750047	0.0221544449	0.0347446178	-0.0047722801	0.0694117287	-0.0666266026	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.029513	0.0270303	0.0683532	-0.000330516	-0.000343199	-0.00152629	0.15902315	1.2560501573499232	0.3268125105227957	0.694801297198788	-1.4143912394682892	-0.1211260514224092	-0.5039972593333002	0.3060691425212381
-0.0861826888	0.108576834	0.1286741283	0.0378381798	0.0690394317	-0.068803482	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0320159	0.0489711	0.152665	-0.0007532879999999	-0.0012223	-0.00168559	0.18181415	1.3939652606620112	-0.1840383769214899	0.4558362423989717	-1.1444284172561636	-0.2688788704606532	-2.050725903038014	0.438591479756576
-0.100378581	-0.1899607178	0.078388973	-0.0254427337	0.00958733	0.022401544	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0246894	0.0154364	0.0469695	-0.00102735	-0.00131697	-0.00163216	0.1676648	1.6978629606669304	0.1165695448165751	0.4082068361075245	-0.8106036761243812	-0.2109022904688316	-0.9189600572154724	0.5865889492381097
-0.0427860021	0.0408404785	-0.0010400763	-0.0236800552	0.0871548693	-0.0978061858	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0878015	0.0232858	0.0717812	-0.000659945	-0.0008949509999999	-0.000826973	0.17550375	1.841497692982773	-0.0473819880015738	0.439110419337686	-0.3686470851310792	-0.2830350210445035	-1.7629047639497737	0.78508366663811
-0.0450452012	0.0565237698	0.0380892208	-0.0090317392	0.0826078438	0.0898508282	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0878742	0.0081401	0.120169	-0.00091594	-0.0008579809999999	-0.000983639	0.0860877499999999	1.595405408634042	0.2121665075911643	0.4819727011936026	-0.1787559902072853	-0.3078052516526586	0.0143503505903401	0.7610775456761292
-0.0165570847	-0.0422121983	0.0261859039	0.0537511011	0.0750376502	0.0358189941	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0969588	0.0268639	0.101771	-0.000548509	-0.000699297	-0.000932621	0.0750630499999999	1.5067833246412743	-0.7962228745378228	0.4468361969770518	0.3024283216474726	-0.1388869731288432	0.5188949062351811	0.989727749049391
-0.0242879487	-0.0377648643	0.0139647933	-0.0488583758	-0.0385708581	-0.0056105318	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0716669	0.0463779	0.0581552	-0.00180935	-0.000966317	-0.00144668	0.1905177	1.002994412039525	-0.4862270439439368	0.3498439599436866	0.9857596802948084	-0.0639973731942796	-1.557800524254768	1.0578657083808802
0.0925229842	0.0243583062	-0.0099865857	-0.0353209771	0.0647458491	0.0404296912	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.105943	0.0295465	0.0582113	-0.000636299	-0.000699297	-0.00123835	0.13358365	0.6937282359310013	0.1508606857864718	0.7640365742075484	1.297162527062873	-0.319558584383626	1.79917567896845	0.6049600862376551
0.0838542806	0.0372799353	0.0042910173	-0.0112073176	-0.0096253651	0.0627301983	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.109495	0.0487436	0.0841991	-0.000648084	-0.000699297	-0.00127107	0.05096215	0.5528738126722692	0.1419684867014614	0.6943964364302694	1.2253108667706551	-0.1341912991420515	0.5552008277075698	0.6512816474001116
-0.0046453116	-0.0276569227	-0.0103665591	-0.0110709391	0.0106804059	0.0514635582	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0878488	-0.0182315	0.103288	-3.55145e-05	-0.00105471	-0.00160957	0.173034325	0.3845658429372142	-0.1005831608525397	0.8477155947091048	1.3597225378166102	-0.19161063871757	-0.0319419907839057	0.4416132807935741
