-0.0103351687	-0.0299138687	-0.1206866666	0.0373042369	-0.0296648055	-0.0905568014	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.018767	0.0278184	0.00773935	-0.00015762	-0.000277681	0.0006733	0.06342677	-2.0170174309471065	-0.6754698178679763	-0.2777505159607387	-0.5505281186615362	-0.6882443874126689	-0.1075878596718125	-0.8392103213639234	0.2053069000074416	0.4319697103403397	0.0448324728194856
-0.0827343075	-0.0189825989	-0.1023453246	0.0925971053	0.0408034543	0.0339087037	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0279496	0.0113767	0.0122547	-2.36592e-05	-0.000299402	0.000563802	0.04339864	-1.0963019838063228	0.4002372422585858	-0.6779050101279698	0.6430017624845198	0.4177393527844906	0.3761903871761286	-0.9315838069840116	0.7699845749629466	-1.3501937432690962	0.043818889577564
-0.1097389129	-0.0265067482	-0.065314128	0.0211400001	0.0472269067	0.0564580094	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0371434	0.0338337	0.0455707	-0.000922438	-0.00049342	0.0006733	0.12508154	0.3590696452878071	0.8875575961524346	-0.3755423640434023	1.2602992278667384	0.5553966935730733	-1.793177690813618	-0.5253560516048432	0.3389554185782581	-0.8473386643077951	-0.1116655155255251
-0.0763240034	-0.0484999732	-0.0385715255	-0.0846617026	0.1143035028	-0.0570808836	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0423408	0.0561968	0.0898493999999999	-0.00123906	-0.000720156	0.000825283	0.1066062499999999	0.6929966461222581	-0.2282956990690991	-0.3309894774152911	0.2790875161496386	1.377643513827659	-0.0830149198903748	-0.3971479196917606	0.6147887786901131	1.0958812638746207	-0.30981714158722
-0.0302697652	-0.0499298181	-0.0956510315	-0.0891602142	0.0614631816	-0.1134377871	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0280273	0.0534183	0.0768496	-0.000323717	-0.000764542	0.0007875099999999	0.0799668999999999	1.089363778727375	-0.9496646467156312	-0.7786416543599566	0.1067880395717503	-0.5628973929705672	1.614283381910457	-0.1838012527189245	0.0296772999697467	0.6039565711569437	-0.2934875888666219
-0.0763829357	-0.0293293646	-0.080372945	0.022347535	-0.0090963885	-0.1556839805	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0400181	0.0533699	0.11938	-0.000345715	-0.00116551	0.0006733	0.0814284	-0.734826352421974	-0.2250190128831533	0.7048376591394708	-0.8489377143772553	-1.5642522306025453	0.3289268483127847	-0.6967622366917766	0.5405609625631654	0.6514386841340026	-0.4991859623774843
-0.1517795391	0.0171791317	-0.0696888007	0.0229671942	-0.0187371186	-0.1490207283	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0642971	0.058418	0.142198	-0.00111941	-0.00108738	0.00128503	0.1253228499999999	-1.9869353800517116	0.1684324956690602	1.661045811757504	-0.8575420541243023	-0.1572625850810643	0.6226104733896154	-0.3068971535062215	0.4448365629083493	-0.7617719264383404	-0.4988260801439516
-0.1292466143	0.1794119001	-0.0834412406	-0.0874399834	0.056238169	0.0139734337	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0264135	0.0679485	0.191498	-0.00182047	-0.00122538	0.00106928	0.1494546	0.0848844425208372	0.1100306472724664	1.5781193021107307	-1.8625386793965832	0.2593986254876043	-0.5727496009687882	-0.525064137582424	-2.368227453363572	-1.9269093755197235	-0.648184045881904
-0.0220859527	0.1114731145	-0.1543046821	-0.1078172233	0.0233497576	-0.0427763569	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00899552	0.0992457	0.159772	-0.00118336	-0.0013862	0.0006733	0.1401366799999999	0.479064680724615	-1.573506311331769	2.434367294480653	-3.742706467859211	1.0337889655615564	-1.898323637826656	-0.4788959285576704	-1.0155629761899791	0.0081403404391843	-0.6171105103878364
-0.0435329529	-0.041218731	-0.0949112316	-0.039193141	0.0678789387	-0.0591576635	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0348783	0.107572	0.109898	-0.00116243	-0.000683054	0.00120956	0.14709988	0.8637023689449643	-0.6537694223459032	-0.7260442241513887	-1.383193840827588	1.180691623903852	0.1388920610016552	-0.3261557993162688	0.4727143901952375	1.1686468830222174	-0.5256906879641846
-0.0516503937	-0.0398126518	-0.0415382802	-0.0121622523	0.0217073898	-0.1788287073	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0557457	0.0954721	0.143023	-0.00136702	-0.0011859	0.00117978	0.1029531	1.182670038336674	-0.8943781064367564	-1.2703620030247813	0.3436878217100101	-0.7426149380484437	1.4467560360531346	-0.2580412191825682	-0.0824072352737824	0.6882791411986962	-0.463880225036887
-0.0670384358	-0.0213590486	-0.0572468208	0.0576625317	0.0100560578	-0.1605974616	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0588505	0.06704	0.148018	-0.00170005	-0.00118382	0.00129902	0.0592493999999999	-0.2274125480392817	0.5718177148483602	-0.604212085773666	-0.5275622507484244	-1.9103876407704528	0.1521172452561527	-0.5249804671169079	0.6073550236124611	0.5825340518476815	-0.6945019342435453
-0.1032754723	-0.0163316727	-0.0412509736	0.0761375948	0.0644499604	-0.1307529846	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0492761	0.0533026	0.152823	-0.00107406	-0.0011322	0.00109215	0.0723407999999999	-1.8439198537112016	0.0792464969986539	-0.6013104342533142	0.4046885193091989	-1.023462156342602	0.2506046898981809	-0.4870855200512072	-0.7576099373165519	0.1979068316806666	-0.5784700177804668
-0.0965361243	-0.0154019691	-0.0259096381	-0.0568290474	0.0602468408	-0.065442529	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0420666	0.0692807	0.21149	-0.00163851	-0.0008342459999999	0.000776093	0.14077765	-1.9857256287615543	-1.283770085033063	0.7910005573585107	0.8045922226902917	0.0502053426649288	0.68410130349878	0.0247475028326181	-1.5826977422301372	-0.7556772685701862	-0.8493718271155745
-0.0265753256	-0.0367605602	-0.0806337517	0.0634605513	-0.0449375395	-0.0352925399	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0611723	0.0803066	0.138085	-0.00156272	-0.00039096	0.00121293	0.15133225	-1.58317641153142	0.4009597381799765	-0.9802937884967649	1.038220026484156	0.0850244278788875	0.3600949697344907	-0.2873681053943061	0.8016791989742921	-1.255903922178743	-0.6581149129183471
-0.1240287152	-0.0005335024	-0.0183200944	0.0392536909	0.0217789214	-0.0648509853	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0612088	0.0809070999999999	0.195193	-0.00144238	-0.000702455	0.000926374	0.0936645499999999	-1.2062813647436226	0.9896126228007558	-0.3581599303211588	0.9841970474649728	0.0986088564012242	0.2415264856289583	-0.0419537180496542	-0.1016007593032755	-1.4298091180808727	-0.8837958819714775
-0.1080878559	-0.0600944712	-0.0416869582	-0.0571863687	-0.0167800919	0.0714915414	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0612693	0.104134	0.207691	-0.00175454	-0.000847207	0.0011804	0.0713322999999999	-0.6381699519657943	-0.4485602541761546	-0.8546121002307405	-0.0582298527066382	0.3359772149508526	0.0733736942715414	0.2090168245850834	0.8970551398816385	-1.932600582348199	-0.7876243507756601
-0.0283344645	-0.0045197558	-0.1150549527	-0.114196394	-0.0332032407	-0.0112993812	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0516838	0.113113	0.222371	-0.00138891	-0.000942141	0.00107398	0.0615937	0.3772442224956832	-1.602582607939461	0.6388660314917718	-0.2937751099344325	0.3912956773972867	-1.1658903746171734	0.1811573157232158	-0.5829207726408464	-1.9104410093377917	-0.9597537168322472
-0.0173421026	0.0042139367	-0.0937029033	-0.0786644866	-0.0199586845	-0.0079478485	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0305114	0.121048	0.255916	-0.00228461	-0.00125809	0.00098541	0.1276633499999999	0.4857302409003176	-1.281888005616482	0.7721933807113643	-0.9102767705646212	0.6847676907619223	-2.0686746038730446	-0.0838317817930079	0.4236016754913504	-0.4875003285968828	-0.9076584950380712
-0.0992695342	0.0643321636	-0.0239658258	-0.0167126483	0.0709242079	-0.0135032869	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0384984	0.113284	0.268771	-0.00196354	-0.00112449	0.0012227	0.063204	0.8067570645357777	1.3119816327632094	1.2352596101023277	-1.1432706816947225	0.8668222940020192	-1.9206787288949	-0.3648204999057108	-0.3040709197978513	-0.0100534117369448	-1.0795203370999218
-0.1144752616	0.2100163145	0.0363440524	-0.097416849	0.0880113002	-0.0109636396	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.002038	0.123147	0.338532	-0.00285132	-0.00160819	0.0006733	0.2162044	0.626425219357549	0.9801101272410044	1.705192790948839	-3.5491295070183444	1.2099810805206503	-1.083961371513979	-0.4477955615409456	-3.0432200521609216	1.1395466705884876	-1.0801750149954574
-0.0962974831	0.1510722603	0.0199714692	-0.1133998823	0.0810951294	-0.0313996372	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0276376	0.131219	0.314022	-0.00279204	-0.00160819	0.000234612	0.0830799999999999	1.259979768099252	1.1315379119627058	1.3961470769073248	-3.812493734378696	0.5472594467049519	1.0047847177045963	-0.4204361220146788	-2.367896287200503	1.1445147018511457	-1.2643487804686728
-0.0710336994	0.1465747722	0.0482300363	-0.1057672778	0.0808698505	-0.0861547603	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00411978	0.162069	0.266389	-0.00279204	-0.00126304	0.0006733	0.14119272	1.1975477195274196	0.2785668784129737	1.905462892188168	-1.480836527791762	-1.0631162341079867	1.2894757033645805	-0.0489464162244346	-2.0724745446560857	0.670996190707609	-1.1110204020189045
-0.0739468074	0.0010097785	0.0372185912	-0.1164616513	-0.035744021	-0.098454364	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0303806	0.166251	0.299161	-0.00342616	-0.00119764	0.0008483829999999	0.11518453	0.5366112583544683	-1.3423353019977788	-0.0790384107334542	-0.0323675035642944	-1.8280287598394729	0.8420603175297026	0.2161854243429651	-0.2302983490152944	0.4067596836835647	-1.2177282772647722
0.0188819383	-0.0098503427	-0.0532927139	-0.0207260531	-0.0918655689	-0.1201401802	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.064023	0.110018	0.27375	-0.00233255	-0.00119764	0.00129521	0.19230825	-0.3025858321708645	-0.8564462953728684	-1.2032773824598495	-0.0914259268429203	-1.917317251238528	0.1386037306284003	-0.2112444558534511	0.0405646642968192	0.4887766515011901	-1.0169271419182493
0.0108398679	-0.0248677165	-0.0141457451	0.0705871255	-0.0215664354	-0.0956361366	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0589028	0.109957	0.239225	-0.00264242	-0.00140939	0.00127405	0.0668451999999999	-1.4912498081863328	0.0036812688801185	-0.6482490208332234	0.2386504393636185	-1.302085728234824	-0.0069264965642894	-0.357141881249449	0.4681780291397203	0.3759113467666878	-0.9767977846228704
-0.0162331048	0.005484053	-0.0105927849	0.1000829677	-0.0019077522	-0.0344819658	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0443635	0.0850434	0.252864	-0.00203047	-0.00131789	0.00104218	0.0998578999999999	-2.0261576367657246	0.5879469055782268	-0.553816866907803	0.1567068728076765	-0.7615639084969354	0.0494828480295484	-0.3208769534785714	-0.1486431046944087	0.0533356050800197	-1.0023725287008656
-0.0671402381	0.0349705701	0.0044464743	0.0903711272	0.0370667963	0.0265456198	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.042295	0.0999617	0.239223	-0.00285445	-0.0010829	0.00107125	0.0850298	-1.7096335331892825	1.3637034437070452	0.2883006102043288	0.4444250190955747	-0.1404580368375277	0.4100662823129906	-0.2049249383939243	-0.9784127550053976	-0.9220731642829976	-1.1455514355238114
-0.0450063283	-0.0292386649	0.0419210976	0.0152710573	-0.0336621886	0.0199612711	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0435504	0.134522	0.284031	-0.00286937	-0.00119764	0.0008263139999999	0.0993535	-1.2309578929084626	-0.1244348594226254	-0.1749732382414925	0.6697736051487284	0.2720713962713335	0.4040100829599378	0.0518713814874626	0.4929528518218033	-1.4769172536508786	-1.1809224581048248
0.0414497712	-0.0005530716	-0.0609514843	-0.0549555814	-0.0356966333	0.1055582804	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0478348	0.12042	0.260547	-0.00204124	-0.00119764	0.000949825	0.08945245	-0.2253798180256087	-1.0965113855098336	-0.4666525637719306	0.6324477359558461	0.1037636180068253	-0.3218887829010314	-0.0714739002721843	-0.1547158041455093	-1.996614101824047	-1.1090327514855414
0.0021144647	-0.0340542364	-0.0459758601	-0.0361925507	-0.0330387237	0.0693347418	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0478438	0.146777	0.303784	-0.00326772	-0.00132116	0.000766638	0.14626235	0.4736593724418245	-0.1904393918406817	-0.5417700436295471	-0.1118736588679888	0.4218597724747772	-1.7471301055917636	0.0518980248375229	0.5567718768733538	-1.3195588002172505	-1.2186346942799868
0.0026333242	0.0081909043	-0.0416149864	-0.0186930239	0.0328495277	0.0762652784	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0441861	0.119784	0.310097	-0.00241353	-0.00154797	0.00098245	0.1018043	0.6080849634451205	0.5181496060998715	-0.5955871932812338	0.1203153551302604	0.8833580270331268	-2.20109138818866	-0.1969185129496119	-0.3019379946028281	-0.1692289065523778	-1.1549052921915286
-0.0469375898	0.0279183063	0.0025628257	-0.03787003	0.116086467	0.0856426284	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0479422	0.133502	0.292746	-0.00300151	-0.00143938	0.00137498	0.0892801	0.6711210407846091	0.6479178625114019	-0.3617569518832086	0.2796859264670022	1.3536069446721075	-0.8760083674580804	-0.0782908314115703	-1.1858363729427583	0.8871159207479846	-0.9958330150529576
0.0355007361	-0.1008380298	-0.0187952189	-0.1497409709	0.0187531718	0.0616126228	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0559148	0.170376	0.348211	-0.00364453	-0.00175387	0.000876066	0.1731327999999999	0.8151081551025868	-0.9263906850082596	0.269275304063967	0.5024270563854414	1.2079048143328568	1.019867991224512	0.1740574469773041	0.6003604822090737	1.2644030149969017	-1.207232915469434
0.0493731011	-0.0041223074	0.0156223173	0.0007025011	0.0210372536	-0.0575195459	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0479866	0.14688	0.300375	-0.00321795	-0.00175387	0.00115941	0.1147564	0.968697971358518	0.1175886742155828	-0.9886888710119212	0.4333274055013645	0.6416285831638476	0.95994399493873	0.131997791658457	0.1964724199345683	0.9935117903237976	-1.1112112538778878
0.0014174025	-0.0164748389	0.088198235	0.0228377475	-0.0067720135	-0.0169423	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0506338	0.114162	0.322436	-0.00304855	-0.00184081	0.00132756	0.0786506999999999	0.8800942198836896	0.9367936732015756	-0.4823256143661009	0.5244427322476977	0.8037385305870216	0.9728300297876386	0.0096309238171906	0.3733946320870845	1.112789552686223	-1.1583220078104868
0.0199217136	-0.0160793854	0.0628656045	-0.0271579864	-0.0030003902	-0.0211675814	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0623189	0.107724	0.300292	-0.00292696	-0.00144089	0.00163319	0.0816241	0.8733661222190743	-0.5251613950309683	-0.3835414302573844	0.6312870807653507	0.5161578760724181	1.2495006360200662	0.0769404163828672	0.3526918180882755	0.9744324694526972	-1.0381703367595527
0.0050894938	-0.0452568974	0.047901697	-0.1069144862	0.0041557614	-0.0028747442	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0615453	0.129499	0.333864	-0.00369359	-0.00175387	0.00163728	0.1103056	0.965279492835012	-0.7754880102506035	-0.7165593353183518	-0.630943287247614	-0.1159577973007987	1.2882388849875144	0.2093278850246546	0.4517739267106996	0.8979749322382429	-1.1302102424899212
0.0752531156	0.0017260133	-0.0354674346	0.0220126831	-0.0645812752	-0.0609313767	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0373445	0.127822	0.321884	-0.00242258	-0.00140809	0.00120025	0.1405488	0.962480003219078	-0.747601297698604	0.4137054354961369	1.5640694726300273	-1.160497494620564	0.7353991264630884	-0.2975792281945795	0.5299580485293882	0.5680152823869803	-1.2867141934668789
-0.0233656413	-0.0268478866	0.0294036121	0.1237687038	0.0099669944	-0.0457423473	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0697495	0.15019	0.311392	-0.00222651	-0.00129519	0.00165543	0.1034725	-0.403485661708024	0.7938820228002889	-0.3471774331993307	-0.0685152207759802	-1.7412954479205225	0.0995082696550216	-0.1886129274319682	0.5929461149683678	0.6112131494725712	-1.007966448588904
-0.0632538923	-0.0295406362	0.0680921752	0.056276798	-0.0667956915	0.0335199215	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0751738	0.155349	0.372977	-0.00303906	-0.00149704	0.00172541	0.1263872999999999	-2.0506786562868373	0.2598364959960904	-0.5779059008807763	-0.3396361892604833	-0.450352509591835	0.253815068574361	-0.0632338685656025	0.4648636217688315	0.3024195200363918	-1.070078868447685
-0.0023375033	-0.046265157	-0.0144789591	-0.0091886495	-0.0989924159	0.0618967	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0758974	0.155366	0.385788	-0.00297046	-0.00124595	0.0016034	0.0356366	-0.9848423132238158	-1.139122256366843	-0.5481754948204312	-0.4121628112266344	0.2328390034070592	0.1224814806090567	0.2657708597892218	0.6593256693677545	-1.7548620304585836	-1.032731080983688
0.0975765688	-0.0115473347	-0.0615136754	-0.0571545058	-0.0740242366	0.0984944724	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0775561	0.161161	0.366837	-0.00327233	-0.00124595	0.00141057	0.0511396999999999	0.4706175258544499	-0.930665674432002	-0.8219822203726339	0.0652503435962829	0.7318576443987568	-1.959993372224347	0.2391700495812736	0.5710370704459242	-0.6958446011638798	-1.096321740365461
