-0.0596029623	-0.0128395298	0.0076566873	-0.2121552536	0.0089668036	-0.0635753391	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.120992	-0.0592495	-0.242444	0.00150084	-0.00133555	-0.000451216	0.1384399	1.0874850241542249	0.9086507439274356	-1.9505361569773985	-1.0851955057867335	-2.040921996095817	0.5940660896063719	-1.4659438021415172	0.7040687565953397	-1.058965130679276
-0.1183498967	0.1369178789	-0.0304284175	-0.0362715508	0.0715066803	-0.0600913412	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.130744	-0.108995	-0.285335	0.00295239	-0.00113029	-0.000387628	0.1884084	-0.5229217498323779	0.062495788684571	-1.0114139955242527	-1.0705399669985844	-1.853747371741032	1.0000549806303136	-1.0157665419229305	1.7754718919973316	-0.6019133305652142
-0.0963550751	0.0769069692	-0.0411570644	-0.1467051668	0.068680569	-0.0100676062	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.12573	-0.0294369	-0.28715	0.0026083	-0.000996907	-0.00039264	0.11051135	0.0855254471356485	-0.1608406298774824	-1.3213605540926396	-1.0799522027573418	-2.598578962874856	0.8743223719679906	-1.427704864755133	1.758928479247734	0.1132369976970534
-0.0416260788	0.0244729593	0.0054152771	0.0435609215	-0.0037619175	-0.0071692026	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0919312	0.0101691	-0.156459	0.0007282569999999	-0.00111037	-0.000451216	0.3066999000000001	-1.1461930649673335	0.1329749822134359	3.338770750057166	0.7165693481827876	-1.5561601442401074	0.9286257528989876	-0.6748610839906013	1.6427581992793672	0.0568044339804264
0.1366648509	-0.0295689854	-0.0116773068	0.0569402473	-0.1634111277	-0.0149058859	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0800742	0.0130116	-0.0124735	-0.00116371	-0.000313904	-0.000451216	0.29310665	-0.2408748438412954	0.3651730250123075	1.982095545441969	1.4846014813769357	-1.7479632773950255	1.129682001663176	-0.2085058190853587	1.4953029188255973	0.301004401207576
0.2572222734	-0.0483658946	-0.0650361663	0.0215494483	-0.0415305977	-0.0923278795	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00526772	0.108276	0.151067	-0.00123998	0.000215067	-0.000451216	0.36387343	0.9131362781156922	0.1036064619347298	3.00169080893298	-1.4528570172857662	-1.9869213185169992	1.4451250734967889	0.0993354995872069	1.2399202932379378	0.9908363413151676
0.1970732646	-0.0122864109	0.0296059022	0.1395416644	0.0338339202	-0.018019049	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0240959	0.0628097	0.151001	-0.00072483	0.000397505	-5.23717e-05	0.129717535	-0.929185070216206	-0.0265716365177217	1.5988161302082755	-2.1286968310436056	-1.2056862298426132	1.1730400064095232	-0.2473401657908006	0.9350616921888788	1.6579614800492035
0.1177907856	-0.0449541541	0.0505528679	0.0605757262	-0.0110414249	0.0629591834	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0166775	0.0287662	0.06793	-2.09189e-05	0.000316674	-1.1573e-05	0.16580994	0.3668764777531734	0.1598422909887531	-1.957917327592869	0.0981981279006203	-2.1837707844626038	-0.3059162988494286	-0.737428190408609	0.5834721754410671	2.0836096855667425
0.1237787935	-0.0293336408	0.0736247573	0.0490607939	0.0958743189	0.0661198278	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0219421	0.0385123	0.0528578	-0.000358566	0.00012096	0.000266845	0.070671855	0.2357065703180532	-1.0849633701367	-0.3288475357915149	-0.5218730408746122	-1.7286305359016234	-1.7742170707726863	-0.4430068329338996	0.2477641814391423	0.6603648832454715
0.0954070476	-0.0340055151	0.060415322	-0.0281200917	-0.0403281071	0.112121462	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00169118	-0.000501542	-0.00896671	8.047079999999998e-05	-1.68525e-05	0.000122833	0.157132337	0.6798910331004763	-2.1276491160914395	-1.725045878936222	0.5069118450379948	-1.5702768746025062	-0.3873419234054973	-0.2867003997460271	-0.7020778786994509	-0.0717746715635261
0.0522060574	-0.0050050007	0.0381420016	0.0311984518	-0.0313429192	-0.0511550382	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00171101	0.0322835	0.00443213	-0.000436403	0.00012096	0.000307181	0.0881554269999999	0.7169752986719814	-0.7048890584633768	-1.6290022475271086	0.6279246692853575	-1.792162959902546	0.6058535038609228	-0.1190836933519363	-1.4525350313779593	-0.3169155145289246
0.0246957554	-0.026443131	0.0705259145	0.0731755842	0.0167212033	-0.0617117909	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0255777	0.00413347	0.0112907	0.000396173	-0.000462153	1.16186e-05	0.14785988	0.1162038962511801	1.1110443417590623	-1.3649413266793298	1.055049397434158	-1.8681222155125947	0.4179532001427283	-0.2379629038108771	-1.4534128235444097	-0.5568830213948132
0.0468486254	-0.0070142352	0.0415202893	0.0640049161	-0.0465283449	-0.0477818174	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0146132	0.0476263	0.0073529499999999	8.07369e-05	-0.000462153	-4.31093e-05	0.07690328	-0.0861830326670788	1.610610316481954	-1.18974614741283	0.6580849513699405	-1.1287525840834498	0.2001557667168608	-0.191559512205832	-0.4453347964252476	-1.2309670735408256
0.1205547009	-0.0366531607	0.0448083486	-0.0280475875	-0.1017144132	-0.0433854333	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00404142	0.0389502	0.0340671	-0.000336567	-0.000462153	0.000275048	0.09081793	0.8775836923149033	0.9682056752192236	-1.025909431585988	-0.0125350163697218	-1.0195556642653805	0.7159905747435371	-0.4085941936385784	0.670368859415962	-1.4379865470720734
0.0480975536	-0.0594719407	0.0202679099	0.0396015582	-0.1324222389	0.0399199278	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00296372	0.0318533	0.00320786	-0.000969893	-0.00119378	0.000386065	0.1128323399999999	1.2098678263513245	0.0937427932465484	-1.0854087972555608	0.4827795231608786	-0.6627641180309879	1.157849283570304	-0.2408352051960819	1.6036036502821978	-0.4116355761262626
-0.0095465925	-0.0360533417	0.0239900707	0.0847160121	-0.0131639209	-0.017099621	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0361163	0.00245895	-0.014693	0.000587799	-0.00103892	-0.000122708	0.19744148	-0.1422869291499109	0.3057936627785036	0.2050010139867595	1.0415570284492646	-1.14724453478448	1.1796585259227366	-0.4105892387774172	1.39520647854132	0.6551963774838172
0.000586021	-0.1445956838	0.0601838229	0.0385514739	0.0092996866	0.0555580312	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.023481	-0.000684068	-0.00146775	1.76571e-05	-0.000971291	8.0864e-05	0.071070713	0.5659367909591686	0.3364623564647687	-1.02995801280714	1.1698107845952392	-1.480877421043185	0.6901392565650264	-0.6007557295262179	1.1278767282497426	1.8919492973104677
0.0415947011	-0.0702805446	0.0614275738	0.0059942922	-0.0143892718	0.1189822162	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00176806	0.0503461	-0.00976972	-0.000329541	-0.000710175	0.000517687	0.136838053	0.7764014639069805	0.3343552480637027	-0.6604565385606137	0.696858172470766	-1.1079756749282674	-1.1177254244441728	-0.0573373092257207	0.529378360020873	1.687590246363592
0.0017771104	-0.2155785607	-0.0165283327	0.0263086013	0.0245088738	0.0879284241	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00122249	0.00277277	0.0370432	-0.000989157	-0.000788917	0.000571835	0.1370021	1.3574906419269297	-1.3117050746203125	-0.1242667658721227	0.3580720149677608	-1.2902839984343202	-1.4704834012677743	-0.1091893933098213	0.0559940472251757	0.4022176103005773
0.0002641729	-0.1965463238	0.0969359225	0.0454832609	0.0888401378	0.0434064366	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00656129	0.0408098	0.0451823	-0.000503297	-0.00112688	0.000287044	0.10694563	0.4291796604807302	-1.9137722130507877	0.6748127330238388	-0.0617626004563054	-0.7000301315392199	-0.7759122787726247	-0.084779702734264	-0.438775763627018	-0.3374323700175936
0.0586658324	-0.048795497	0.0840034909	0.0001563115	-0.0487834077	0.0445736179	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0196833	0.0660546	0.0451795	-0.000243572	-0.00103892	0.000287044	0.06887644	0.9599370194371726	-1.561247841742013	-0.5819496827233159	0.5894808904861191	-0.7955641145809731	-0.126686592182425	-0.1126625483229297	-1.0313430381342896	-0.3600837344028245
0.0395890066	0.0394537949	0.0821395485	0.0028908974	-0.0497048432	0.0351764078	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0322148	0.0514765	0.0451831	0.000244392	-0.00103892	0.000287044	0.0515114	0.7347021248542864	-1.489061862327648	-1.232205227887779	0.6178923380527195	-0.8191901901409512	0.5073824856791206	-0.2816836751702669	-1.250423640243584	-0.3726388499580266
-0.039043268	-0.0825084465	0.0519772848	0.0540568203	-0.0034869016	-0.047032478	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00822962	0.00641284	0.0407367	-0.000155142	-0.00103892	-0.000102437	0.11294599	0.4565794019010626	-0.920878189254018	-0.2925547230169719	0.8557372520753235	-0.4952310105760544	0.8093967389756439	-0.3330323184684415	-1.4889730278190114	-0.0366373954195911
-0.0096299156	-0.0838821691	0.0659513422	0.0484275395	0.0759498673	0.0136417092	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0184044	0.0105863	0.0329114	-0.000906536	-0.000968075	7.605759999999998e-05	0.07221022	0.1557757378016315	-1.2029634055477172	-0.6506763786499352	-0.2052086565259996	-0.1021520185295883	0.7287248035313584	-0.3857324496804388	-1.434396234244366	-0.0381224771559008
0.0216307067	0.0538028011	0.1833187362	-0.0294125074	0.0788439355	0.0342640317	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0155224	0.0392201	0.037425	-0.000675716	-0.00103892	-1.74934e-05	0.0557902	0.8507792784087967	-1.024602896658786	-1.6862883143147875	0.4747676451572605	-0.2567393507962243	0.5582337729980037	-0.2715972283902665	-1.4917542653631588	-0.1566666495146986
-0.015332205	-0.031632914	0.0615654366	0.0419825013	-0.0499317504	-0.0024246431	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0155039	0.0247087	0.0215316	-0.000183801	-0.000653138	-0.000112439	0.07905543	0.2048354552625712	-1.4652351175246348	-0.2308244593804083	0.4639582750438497	-0.3964320416246445	0.4201166966649454	-0.4259445372593787	-1.205963987168701	-0.0499177226304805
0.0647725588	0.0185499461	0.0498558893	-0.020715564	-0.0762652121	0.0005515557	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0213057	0.017364	0.0637972	-0.000454124	-0.000571644	-0.000128299	0.07379595	0.8209970618676719	-1.0406457479307514	0.6746668152843932	-0.3934349355929524	-0.2645771762907828	0.7530719725005757	0.0651282038123449	-1.3160292054427116	0.0016163268660971
0.0300317796	-0.0055421375	0.0618822308	0.0487159957	0.0240321495	-0.1085030414	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.022561	0.0492927	0.0941443	-0.0008983679999999	-0.000632044	-0.000209614	0.09282905	0.45878433866931	0.676957734018271	-0.0139942653816007	-0.889850554684865	0.2568377385130645	0.582478946073773	0.2011683162671206	-1.6442482647825	-0.2908091885925498
0.0041181608	0.0337917718	0.0829710393	0.0437664546	0.0111818475	-0.1024208501	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0238461	0.0397446	0.0585126	-1.21396e-05	-0.000574633	-0.000119469	0.09815412	0.2985353360400892	1.5716864405583877	-0.9496996994131528	-0.0366298778882315	0.064211185018401	0.6843693345101521	0.1413520514459071	-1.0517715088446769	-1.123432267377526
-0.021251244	-0.1389701314	0.0360024176	0.0684694948	0.0132534803	-0.1182781568	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0289211	0.0348966	0.0941643	-0.000501479	-0.0007413059999999	-1.38505e-05	0.083656245	0.2746021632897835	1.5829590831783893	-0.5679651923394129	-1.0334024686009948	0.1183287974531483	0.332633780081874	-0.1779746785802981	0.0138731799187972	-1.4285064261777798
0.0532867022	-0.0789539498	0.0411353243	-0.0508525926	0.0303659586	-0.0816292551	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0155576	0.0884041	0.0941779	-0.000458397	-0.0008188559999999	-5.80425e-05	0.0751258	0.6644973172034788	1.4391557816839904	-0.0030321569502189	-0.8212622876513368	0.1797921152459945	0.4839980210924252	0.0556245273750047	0.7443241823815133	-1.484010402195438
0.0574865266	0.0288636881	0.0039710214	0.0507380127	-0.1015810776	-0.035910451	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0242073	0.125245	0.127723	-0.000449517	-0.000574303	-0.000370398	0.107325125	0.463777639692213	0.5779628444615152	-0.7093626871934736	-0.7756309664878591	0.1225489597233819	0.9780009932549056	-0.0583829177740385	1.3389830720558888	-1.0155131994607436
-0.0176791239	-0.0030785968	0.0173070193	0.048397584	-0.0574435375	-0.0350363126	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0116065	0.0587383	0.0561208	-0.000402759	-0.000988548	-0.000860458	0.22147585	0.2219043394498472	0.3718244277233329	-0.4849331547109426	0.7348678551725375	0.1611228340758003	0.9534918839417336	-0.1706824917597108	1.4705404855357949	-0.0800077950453129
-0.0096548642	-0.0067542106	0.005870302	0.0080537235	-0.0623551251	-0.0026777383	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0008173139999999	0.0212673	0.0749347999999999	-0.000303841	-0.00062828	-0.000860458	0.0900334859999999	-0.1597080005051261	0.3808221742511628	-0.3353313884984443	0.3262868949713446	0.113162349681604	1.0644068184293007	-0.2982388345740495	1.4690537259263496	0.3003149596191178
0.0411978714	-0.009073078	-0.0229203297	0.0030468367	-0.1218616121	-0.0213598913	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0209323	0.0624574	0.097581	-0.000450518	-0.00047704	-0.000530646	0.116972364	0.3213687923017456	0.3273416728204165	-0.2576207405829028	-0.5946960376442358	0.4538855461139174	0.9289238267841856	-0.1956695734063481	1.337952728922012	0.8131538810198254
0.039049745	0.0052713523	0.0180963049	0.0064053375	-0.0200857279	0.0004992645	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0279347	0.0682853	0.135974	-0.00045566	-0.000448539	-0.000527572	0.0530591499999999	0.3495317003645815	0.3086984697378342	0.5919881205565938	-1.1097233601008385	0.493927566568348	0.659239408095671	-0.0760853712073896	1.0896915375533889	1.445132353675929
0.0011393284	-0.0128754169	0.0149914417	0.0368004619	0.0270215679	-0.0001406322	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0111912	0.0693013	0.0998924	-0.000994518	-0.000568606	-0.000941297	0.1074736	-0.3166535882036168	0.452245067703613	0.9456131098575412	-1.0201872922096966	0.7681376567200504	-0.9238113336887204	-0.131201678648879	0.5158909154884521	1.6207189672537157
0.0425290764	0.0278733039	0.0445284054	-0.0277239312	0.065106183	0.0565271311	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0089441	0.0633903	0.121359	-0.000442768	-0.00052168	-0.000860458	0.0636004499999999	-0.1985680218071146	-0.0250673746399613	-0.4753340630598153	-0.9211059967699116	0.26397449120124	-1.793599355128002	-0.2868506962307104	-0.0654982479876159	1.0427930608326212
0.0288159842	0.0887324499	0.1272465755	-0.0548448481	0.138731383	0.054563913	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.000879181	0.0525035	0.0898935	-0.000126791	-0.000250624	-0.000860458	0.0815272309999999	0.166022448716397	-0.6620966124494515	-1.7102565098565492	-0.3274042878056106	0.292083925619036	-1.834167721043	-0.242071428553449	-0.2076453547761739	0.3826382235416962
-0.0355723848	0.0005214802	0.0310906504	0.0536690571	0.051174653	0.0792966888	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0193707	0.0454945	0.0462961	-0.0007290559999999	-0.000427052	-0.000860458	0.109790931	0.1301343975541528	-0.1219139509498914	-0.4563587687795793	-0.0021214258776978	0.2450742799014993	-2.2245260059790253	-0.2379179420341313	0.190230977212531	0.8790416838311704
-0.0276697919	0.034878089	0.0497064583	0.0051345638	0.0227468773	0.0520759887	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0175953	0.0303854	0.0691324	-8.290289999999998e-05	-0.000259356	-0.000646137	0.091129305	-0.1225245761138042	0.3571671982574317	-0.6988690022680276	0.0737373096961299	0.3538782543136411	-1.3619587357783058	0.0167358865351017	0.3453338447815306	1.4379569102122916
-0.055723784	0.028549565	0.0288699314	0.0432249085	-0.1138761568	0.1270749408	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0280198	0.0480745	0.0485617	-0.000624267	-0.000326542	-0.000764156	0.0850127549999999	-0.2027532809644805	0.5763727847616816	-1.2828686494900323	-0.0426468582093483	0.8215747260878535	-1.553114559208172	0.0114744438316104	0.4329932708174298	1.3334085480643807
0.0098335692	0.0221567673	-0.0015713017	-0.0342449968	-0.0592754651	0.0620076168	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0261016	0.0358142	0.0863815	-0.000280034	-0.000541097	-0.0007599469999999	0.08014815	0.5068880334528912	0.1702775321856161	-0.8317517739849161	-0.2101152595629073	0.8527067773961164	-1.9034787382369724	0.2017987864515548	0.2776781409789924	1.114848140631355
0.0389092072	-0.0287180673	-0.0594149949	-0.0101435588	-0.0543978122	0.0734585929	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0341006	0.080905	0.138028	-0.000734088	-0.000710211	-0.000715411	0.1381215	0.8581984160504191	-0.8292406799668136	0.1499600167878191	-1.396538652289003	0.5490194157587011	-1.914312776541468	0.3991798312268186	0.1305346783179578	0.2780521657714546
0.0034403328	-0.0008906413	0.0214995402	0.0190075845	0.0804487902	0.0078948246	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0341483	0.100526	0.1292	-0.00117099	-0.0008335909999999	-0.000673407	0.058611	-0.1488119642008167	-1.972973634902225	1.8261790702594067	-1.8807611233434935	0.8948583069718244	-0.4341968396608535	0.3519479235817129	-0.7071746371471647	-0.2341044950218229
0.0149595488	0.021645885	-0.009378673	-0.0034727728	-0.0264212831	0.0080709655	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0341303	0.0506145	0.11349	-0.00061329	-0.000708768	-0.000499973	0.10843735	-0.0009782986523862	-0.7588630298037132	-0.0972430030839085	-1.139444488674843	0.7883007997986833	0.6888116016106882	0.0583834358104151	-1.6449127746372545	-0.2146089364454262
0.0087169836	0.035227329	0.0055394281	-0.0153412636	-0.0720532658	-0.0244415002	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0480094	0.0573839	0.121814	-0.000788077	-0.000591787	-0.000375431	0.049788	0.5770612227793254	0.9398023921848716	-0.7147510618796089	-1.4729280011540666	1.022966523341083	0.8098825280565566	0.0790540311372214	-1.6582701641190694	-0.3628911729468578
0.0374797773	0.026240455	-0.028141004	-0.0590473245	-0.0668700085	-0.103702399	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0341559	0.0573627	0.124245	-0.000979065	-0.000999045	-0.0007564559999999	0.06526925	0.6808534072701955	1.6159714725877383	0.0430223176615319	-1.0517769455837978	0.5577484715068775	0.6764829451478672	-0.0056605670010972	-1.2678585856517746	-0.7476937463799553
-0.0408145199	0.0626684313	-0.0126214446	0.0452801619	-0.0224489585	-0.098053537	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0180848	0.0184047	0.081627	-0.00061329	-0.000722954	-0.000673832	0.1338716	-0.0257464844088456	2.017581675214405	-0.3400998934259713	-0.7340608684031876	0.9785651868447632	0.2838487117550405	-0.0242488875833361	-0.9481359115659844	-1.0568139814427355
-0.0175970086	0.0132759738	0.0123686203	0.0209149673	-0.0573957692	-0.0944248842	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0181127	0.0427909	0.0942326	-0.000551547	-0.000999045	-0.000306762	0.0722648999999999	-0.2821815847232201	1.4680743254105997	0.5280430353239933	-1.3258593532346823	1.21755565450698	0.4138621518870377	-0.139304598909957	0.2958145105657262	-1.5515048750862672
0.0339205876	0.0876511748	-0.0021442015	-0.0223102669	-0.0207296572	-0.0680669477	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0512928	0.0615605	0.113436	-0.000158896	-0.000769639	-0.000306762	0.10225595	0.1281511875432002	0.336090768494073	-0.597746862506692	-1.367894815816473	0.8846291496438212	1.1248486730586058	-0.0332439233011304	1.4212882235818451	-0.770048564417263
0.0346421717	0.0751336567	0.0212288722	-0.0049591004	0.0546728643	-0.0883486672	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0386939	0.0754905	0.144117	-0.000932869	-0.000923288	-0.000656077	0.12105675	0.479079254092728	0.2372019157776803	0.7637124228335757	-1.854293500314678	0.8887313071311324	1.1686312619784378	0.0560511316639226	1.2940137374506	1.0521732754655817
-0.0075835268	0.0078323428	-0.0256426175	0.0508316001	-0.0102269234	0.0026908385	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0262467	0.0827876	0.140557	-0.00131797	-0.0008682199999999	-0.000996913	0.06235455	-0.5215063195838945	0.5122396120605757	0.7044772586206214	-1.647478688976622	1.2505633894190031	0.8373268991114601	0.0448031704847754	0.7684016438083753	1.639791064209014
-0.0004980797	0.0460712817	-0.0073412059	0.0371341859	0.0274813268	0.0318076842	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.018016	0.0452218	0.117886	-0.000916244	-0.000711326	-0.000936895	0.0993993999999999	-0.4116703727431852	0.6485350822847396	-0.3192039031525812	-1.1819052797967655	0.9639661032284358	0.2052206498995908	0.0029018906398531	0.7135183990303532	1.8184926781096844
0.045080318	0.0316977887	-0.042947222	-0.0760636756	-0.0751705114	0.0838426214	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0179757	0.0642107	0.124403	-0.000689451	-0.000589344	-0.0010102	0.0466501999999999	0.3812618981353864	0.431006666374391	-0.5729126262812245	-1.283392992076822	1.0714988532693652	-0.5386705635836923	-0.0557158577928786	0.4183752510677774	1.740368247593827
-0.0133581882	-0.100353294	-0.0889187087	0.0229319986	0.0620308401	0.0104156059	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.00649449	0.0830312	0.144486	-0.00169786	-0.000873011	-0.00127944	0.12845051	0.2791587302344109	-0.0224981475542511	-0.1951857117521585	-1.5877113076968787	0.9063866153244188	-1.7282672396074947	-0.2400503405825764	0.2484640337939138	1.2974770947483756
