-0.0073108925	-0.0233877614	-0.0233867608	0.0452949531	-0.1108136337	0.0083571479	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.107053	0.0465049	-0.0372839	-0.000619375	0.000997056	-0.00190503	0.05896475	1.4132835066409986	-0.2077260678304261	-0.743652241598694	0.8880050531176712	0.5793515085573276	0.6452935543931433	0.526793561042385	1.660216504937302	2.543561183738735	0.9524247905463274	1.0561462180985643	0.7547973042517139	-0.6908143149597346
0.0060430126	-0.0700006513	-0.0048581299	0.0880710924	-0.0306339939	-0.0779291762	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.100702	0.0803209	-0.0269127	-0.00113058	0.000520497	-0.00174819	0.1077683999999999	1.5479687852832975	-0.8037304038403131	-0.7285458411357473	0.1280098621608046	-1.714395973518235	-1.652188608035147	0.4634440726029047	1.276676793193033	2.6053707372577546	1.299065195627962	0.2203631717636151	1.0112845322961543	-0.4899674789986307
-0.0353419845	-0.053244937	0.0138892888	0.0647742522	-0.0509872644	-0.0087863161	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0714096	0.0682211	-0.0238183	-0.00200249	0.000445205	-0.0018	0.0944371999999999	-0.7951833617830916	0.6417263431959411	0.4970498265215955	-0.7715517587782648	-1.321958996805665	-1.3875184090017276	1.0854771440004585	2.1801729121382727	2.498963572558333	0.5139428653939981	-0.8128566414345209	1.759723391526272	-0.4311691829839202
-0.0372839485	-0.0163081445	0.0063894511	0.0077832743	-0.09260308	0.0441277488	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0620046	0.051592	0.0072034	-0.00189582	0.000494551	-0.00145558	0.0820776	-1.7584137928568109	0.2013726720003215	1.2164917766114285	-1.1413301154819988	-0.2893646628553936	0.9411485072178316	1.2141583989388776	2.212831650506008	2.356644973494221	0.7014564518882691	-0.1821948752106109	1.104826640022594	-0.9496133635749076
-0.0371078275	0.0510744785	-0.053695606	-0.0160915159	-0.0922553783	-0.0454858744	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0514425	0.0684907	0.0244171	-0.000998723	0.000507638	-0.00113017	0.1064542	-0.940736997716072	0.615028560432706	1.7418578052667046	-1.3119693545238618	1.3534781957270026	0.2832182536189511	0.9915490971642582	1.5034474570391856	2.3719010217259884	0.5548740784873176	-0.2060498346573009	0.800763269369975	-0.9497641484434612
-0.0101970992	-0.0014082803	-0.0085451786	0.1208671243	0.0194825791	-0.0709471076	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0404517	0.0943698	0.0612152	-0.00151972	0.000232377	-0.00104983	0.1174979	0.0270250629920046	-0.7884479565420485	1.2922330398832491	-1.344343628354289	1.9727700734673823	-2.3801014537178715	0.9346179762794454	1.2535326660317117	2.29631944994434	0.273738221719396	0.139462058978192	-0.635976498981034	-0.6536767210612108
-0.0675274932	-0.031512995	-0.0128135895	0.1431793914	-0.0833510654	0.0808340539	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0462397	0.0597184	0.0335335	-0.000688194	0.000617167	-0.00145558	0.1492243999999999	0.5874170508722654	0.6017403228268183	1.1773850740513452	-0.5138488808101283	0.7543189363385662	-0.8549075555953625	0.9589444880704384	1.1082733825514046	2.3307819366401774	0.5076075617782844	0.4183179338792268	-1.992430744328333	-1.1098539442643265
0.0037134249	-0.0545003223	0.0674534683	0.1005958918	-0.0791164675	0.0277675196	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0488825	0.101439	0.0283334	-0.000515276	0.000824174	-0.00166603	0.07908225	-0.5833593751648282	-0.1359583259438015	0.0751012290682149	0.0797254669683086	-0.1926559223618468	-1.8546248995871395	0.704830415039225	0.4393622008469421	2.3608117247326965	0.5702064266323619	0.9128444415817112	-1.667681169683386	-0.4765519199588555
-0.0716748872	0.0569447805	-0.0539515176	0.0212616934	-0.183034374	0.0525505425	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0437511	0.068273	0.0251562	-0.000916362	0.000832933	-0.00145558	0.0724893499999999	0.1569804098545636	1.2066717849717044	-0.0714709180708278	0.2983424860476039	0.0850993158083185	1.4292346287430395	0.8003169795338773	0.8976681460460566	2.301413408376078	0.0906386107541712	0.1507233204025497	-1.72427801285	-0.4782183460596147
-0.0234817488	-0.0185370883	0.0289970032	0.0463608779	-0.1279454282	-0.002111324	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0283205	0.0926552	0.0537108	-0.00163754	0.000232377	-0.00105951	0.1542576	-1.1411560365921054	0.6383135873775182	-2.1512988664306403	0.8712300619199818	1.0664902598712702	-0.0214234205365459	1.4099049079769874	1.7566576899362258	2.2686274650843146	0.8682509089353656	3.0005254547352065	-0.2054627369590514	-0.4476797814949398
0.0284550114	-0.0829090144	0.0656739216	0.045216083	-0.1347800766	0.0401006893	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0102749	0.0138698	-0.0133588	-0.000197105	0.000232377	0.000101421	0.3145187	-0.2357271970221251	0.2159032863999722	-3.225827395647952	1.141344079187082	1.0780673822330802	-0.1459299032622557	0.7950040960595073	0.0296514513223043	2.457930626931589	-0.1433928224986755	2.5528702333488784	0.216107940875336	-0.0830209842284462
0.0811256046	0.1391867889	-0.1513892441	-0.0378086283	-0.0030006051	-0.0060907491	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.053346	0.0609004	0.188271	-0.00124664	-0.000335458	-0.00100315	0.44837835	1.7803361396783108	-0.6969127324714804	-1.83666291559851	0.8343947224852919	0.852989752569887	0.941648329328654	1.508677731772778	0.7499995185346078	1.7925704580773305	-2.1962942822099687	1.4591863663439637	1.1082549054982938	-0.4533969805654249
0.1138825696	0.0403200615	0.0002115016	0.1018980632	0.1170768159	-0.0953729193	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0782435999999999	0.12574	0.233308	-0.00053032	8.63452e-05	-0.00165591	0.22431836	2.011272687309416	-1.792604751136221	-0.5143301224962633	0.4154034512044916	-1.5108716523771768	-1.5166052393998797	1.913541882297361	-0.0380020546424652	1.57245441683605	-1.5355351087166351	-0.28827362289709	0.9354462779987792	-0.6307128186322193
0.1209183659	0.0663334971	-0.0289538174	0.0646415824	0.0910777303	0.0204696293	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0727562999999999	0.12602	0.238621	-0.000586764	5.09142e-05	-0.00139277	0.02883105	0.4503144994486991	-1.399894537809177	0.3426674421230104	-0.2433577910430479	-2.4282562425096224	-0.0068162356882888	2.001347813338484	-0.1747235797365332	1.4629028784174365	-1.998085335001755	0.0401727750741309	1.498410374143651	-0.3551820994835999
0.0897166184	0.0439046791	-0.0159113072	0.0848764168	0.1071846573	0.0326223031	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0658755	0.134352	0.28884	-0.00139369	0.000142459	-0.00169093	0.1252633399999999	-0.8788807574624327	-1.56548266658332	1.6106035674234525	-1.2021519783122223	-0.5033035582483284	-0.6031033230103162	1.8728817809815748	0.0010702534131557	1.293561574972592	-1.8821536394429423	-0.3724139631056812	1.108754362573119	-0.4099199542929824
0.106317009	0.1153052723	-0.0827768615	-0.0011605293	0.0554674176	0.0539779807	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.079192	0.122768	0.276275	-0.00054638	0.000234088	-0.00175799	0.0877654499999999	0.0130288906181137	-1.08406318685254	1.306286050813492	-1.3042894581932485	0.8494418918207748	0.9589934876796968	2.098695316489607	-0.361364620560454	1.2745216254641276	-1.6794433445030312	0.0532391220495135	-0.4124242736995219	-0.4469788421990356
0.1294258659	0.0581878122	-0.0119853522	0.0593830223	0.0104058786	-0.0233835051	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0701541	0.120608	0.267324	1.66217e-05	0.00057566	-0.00174954	0.0658000849999999	0.5250273355185626	-1.6238657721966498	0.4642279192821963	-0.6517959263446261	0.9644896345665908	-1.1853385992176109	1.993015268024856	-0.845018511190795	1.502978531227945	-1.6377828846153837	-0.1512423038841257	-1.633701914311078	-0.5325038090019261
0.0569260858	0.1351034634	-0.0874906886	-0.0280395044	0.045738352	0.012124234	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0552701	0.120658	0.279752	-0.00130947	0.000499343	-0.00148155	0.1108819349999999	0.3946041180370702	0.046552994748613	-0.5891319213465147	0.1488728452493441	0.3387337970742989	0.5469575294279071	1.8803038172440028	-0.1535626826166064	1.2140960320303238	-1.7347065116856355	1.608138906494676	-1.540537872929364	-0.6779547411297142
-0.0931244131	0.1719974623	-0.1171862854	-0.0845212435	0.0073775443	0.0758347199	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0345393	0.172564	0.264896	-0.00107417	0.000218454	-0.000481261	0.1633167	-0.330614476771767	1.4161674913102442	-2.181347392031533	1.077372386326657	1.2903642689325694	-0.7910968968704163	1.630667814811787	-0.5900887449489899	1.450803298965491	0.8948137294418662	0.3297553094154574	-0.1200643621453754	-0.0608979200628266
0.0974541813	-0.0230293535	0.1079557752	0.0903494651	0.1252730846	-0.0317295641	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.030088	0.0687068	0.267457	-0.0007426699999999	0.00027087	-0.000760083	0.1440064	1.3867563213702356	-1.440320951709977	-2.4836793742097742	0.9009345657881508	0.7234426266564393	-0.9153189590144084	1.7871769468888488	-0.400061599681547	1.473250559514402	-1.2241326080006345	0.4029693258389534	0.8035620822049476	0.0150427581836167
0.0381474166	0.0824959596	-0.030333485	0.0340340545	0.1290852852	0.0133114116	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0514873	0.15308	0.312298	-0.00229946	-0.000274919	-0.00117537	0.2765068	1.967895473681578	-0.995376883482964	-0.7698672338101755	0.2852461557208772	-1.0992909265382125	-0.5705223327802136	1.5507932463427632	-0.0723085107564707	1.1596657559446517	-1.0751802952477822	-1.1135829709951697	0.9507164895688024	-0.0062023685689733
-0.0082635514	0.0184192073	0.0499204976	0.009675383	0.0515653611	0.0093702415	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0596204	0.099733	0.290782	-0.00154517	0.000198313	-0.00069692	0.1682947	0.0781240192528534	1.5619103323157288	0.3843701068220561	-0.3671096917228017	-2.489192014083798	-0.461869001246138	1.7357538114446602	-0.6462886682304357	1.2336994165759176	-1.136735155172985	0.4533247245830345	1.485936981237172	-0.1332177503941672
-0.045458509	0.0409976915	0.0403774624	0.0009534301	-0.0171060314	0.070269563	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0544891	0.0998891	0.247914	-0.000932285	-2.47499e-06	-0.000903303	0.0991581994999999	-1.891417817000449	1.2658763304440683	1.2288673187197414	-1.0054274655072324	-1.9794637883916384	0.6304227874049175	1.9714125141189072	-0.2769591794233406	1.2554016454098955	0.4135492485361012	1.7226659065263754	1.542453072836943	-0.4513255285973218
-0.0857047601	0.167893945	-0.1437033377	-0.0568219886	0.0249425185	-0.0326133423	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0545046	0.116851	0.334496	-0.00178452	-2.47499e-06	-0.0010415	0.153081	-0.8287984736025097	1.249314626459174	1.9151201065615355	-1.4224880428376463	0.2494646848381666	1.612330432995358	1.545256432584631	-0.607261165856003	1.0166018711604314	0.9003034024990108	0.2205997094563219	0.906202448893856	-0.3586284495683318
-0.0738828302	0.0827783339	-0.069936942	0.0185082415	0.1071356234	-0.0998013108	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0544576	0.129657	0.387879	-0.00167935	-2.47499e-06	-0.000506832	0.0982278999999999	-0.6224214598564999	0.7439370776990496	1.844957356370694	-1.4250865753336128	0.8875692472529676	-0.4280347060981063	1.6826308527316374	-0.8127268975502019	0.9625498176024176	1.3982886870874809	0.3088914122637781	0.7961889704020418	-0.3762934870459896
-0.048073468	0.0329421203	0.0251846883	0.0895821486	0.1578789593	-0.1284217963	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00959997	0.138572	0.405753	-0.000901564	-2.47499e-06	5.65474e-05	0.1387049	-0.6606166232780882	0.4811026516152887	1.4283335583133996	-1.4876173425921189	1.201011661675571	-1.3193374323863305	1.7409984183700364	-1.2450534463640368	0.7441153358851782	0.4884232579920109	1.3932976762027671	0.2232703164912129	-0.1068816776278429
-0.0211336367	0.0885860991	-0.0294378156	0.0395811463	0.0797193758	0.0328558826	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.042208	0.165591	0.387841	-0.00132343	0.000140203	-0.0005957	0.1383785994999999	-0.1790962052492441	0.7876545868721634	0.4063618268072921	-1.361270333252142	0.935352916305582	-0.6560899120055476	1.6774012119368908	-1.0013558741400843	0.6524512529093165	-1.3574185414900608	1.3173124613873464	-1.0623794396557087	-0.0588847006817903
0.0661073535	0.0914298176	-0.06169032	-0.0887159348	0.0225242589	0.0341517191	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0945525	0.133835	0.457889	-0.00247204	-8.673899999999998e-05	-0.00170075	0.2781785999999999	0.6226574127001894	-0.5718333937233625	-0.0608630065044994	-0.6226388433235406	0.9166590823330616	0.9506691310903292	1.1526193226893553	-0.5731949222145737	0.6155216326697672	-1.8767492591197157	1.5900193269954013	-1.9779761251061931	-0.7804450089180517
0.0989739927	0.0832407813	-0.0457765931	-0.0523044639	-0.000313405	0.0082791224	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.101492	0.170712	0.474094	-0.00172981	5.97016e-05	-0.00161433	0.10877603	0.221179748993394	-1.6427798121992885	-0.1879059105299375	-0.6207262596425263	0.7754248739349624	0.5559084875819506	1.6530119907039489	-0.72750729208053	0.5875381321771804	-1.4259287802015523	1.8373636736771315	-1.7939879233453455	-0.9196648116733034
0.0729366951	0.0875460689	0.0030443109	-0.0075122099	0.0125778249	-0.0557338171	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0804944999999999	0.217796	0.388183	-0.00202034	0.000599722	-0.00124794	0.21383952	-0.0563981297247886	-1.012673321708229	-0.393202363186819	-0.5617022183229667	0.6199692410644776	-0.9167505078159576	1.7020332082428162	-1.1117591401465627	0.8431946753055563	-1.6935599074922167	-1.3794664518345623	-1.9109297030846768	-0.3336353606113604
-0.0994811936	0.0569789846	0.0184821637	0.069591163	0.0482535954	-0.0241808676	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0638333	0.222083	0.431464	-0.00186912	0.000402641	-0.00122798	0.08264225	0.0370741801603912	1.6337787985810373	-0.6752512629970315	0.1457823788132522	0.3250679236726134	-1.196917226883223	1.5300898648029952	-1.040111583197759	0.5958067676329313	1.241339938571877	-0.1838304174057038	-1.7411735948786164	-0.4781978359968785
-0.0284577716	0.0396501185	0.0050279329	-0.0574565589	0.0274499713	0.0549258239	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0637935	0.165176	0.455534	-0.00202034	0.000402641	-0.00098895	0.1005292999999999	-0.460361641635243	0.451762132425225	-2.0922881425287145	0.6486223511859155	-0.0322617199012307	0.4887172270063725	1.1641327792023608	-0.8931973422893463	0.559852014612471	0.6305524988498227	0.6852754434140238	-1.3686220020881767	-0.5414457891337305
-0.0865429663	0.0315716816	0.0010954268	-0.0070686077	-0.0090306068	0.0297185088	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0638793	0.157148	0.480104	-0.00186793	0.00049878	-0.00115934	0.0536307499999999	-0.2620890637236444	1.4495511808848722	-1.3395703470175808	1.1356171758941735	0.2550304277376642	0.6456633527714524	1.1130597972359293	-0.5956291810423545	0.4952775708417187	0.9851309697928124	0.5383910062761257	-0.5409241321533688	-0.5112637410889816
-0.0607970346	0.0140463711	0.0328391399	0.1363768771	0.0215638702	0.1349013374	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0639699	0.106627	0.480114	-0.00202034	0.000606455	-0.00115366	0.06390985	0.637386606042706	0.4537959403678523	-1.7346120094073088	1.1663613229634409	0.9256756595311592	-0.749465976011962	1.167027522453	-0.9003542027681167	0.5644693321465084	0.5100850065426513	0.0406949654838511	0.1080344710641993	-0.3405200293500001
-0.0663458988	0.0061939598	0.043424252	0.0554263488	0.0516504777	-0.0054032758	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0638077	0.181382	0.503462	-0.00254381	0.000252618	-0.00116741	0.14281805	-0.3488920037810781	1.1360269144119737	-1.1992762717342496	1.271898088350904	0.7728567091094178	-0.7471524488605894	0.9130689807372024	-0.6667238517267162	0.3142327326780352	0.968791212489526	0.717988504864198	0.418986659868827	-0.1796040169433493
-0.0426938418	0.0392729983	-0.04434655	0.0023853713	-0.0295284214	0.1126856116	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0638878	0.147649	0.548393	-0.00231263	0.000383535	-0.00128267	0.10261195	-0.2992505224451345	0.3273294309479217	-1.1005503690918077	1.3366233166447417	0.6080365059549192	0.7967250340905445	0.7423419907008908	-0.7515763847159146	0.139160623899771	0.4754359369328993	0.2025312050659775	0.3387920866953143	-0.3268773939016872
-0.083762015	0.0381749727	0.00373269	-0.0259264335	-0.0099847131	0.0212282015	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0765331	0.157629	0.516738	-0.00293001	0.000252618	-0.00129457	0.0922901499999999	-0.5520798880557342	1.6011275174740325	-1.0736582229114169	1.284106946475847	1.0666918632272362	0.7467110155385589	0.7336763311054288	-0.4899350732846782	0.4056440111939674	1.3788991098880703	0.647809781521311	0.5522334004881345	-0.2781546616997645
0.0096532833	0.0066597079	0.0346302287	0.0313250334	0.0228458503	-0.0149585299	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0732231	0.164346	0.548404	-0.00231263	0.000252618	-0.00151586	0.0836264999999999	-0.3992105441518894	-1.1553996597787752	-0.2190658143605565	1.22130585017414	0.9807260015923294	-1.3104507190830863	1.108692419311076	-0.7099142364379196	0.2607972098095141	0.4705713156846177	-0.3684581156353306	0.0712784089373863	-0.1763134104069975
0.0500133818	0.040843501	0.0456497218	0.052052058	-0.0244516028	0.0893004386	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.109578	0.193248	0.526543	-0.00265963	0.000166015	-0.00187874	0.12694205	-0.919429969336544	-0.1453584116614527	-2.8184619681880694	1.3692120286258904	0.925279723993952	-0.5133259589468888	1.1795112824909884	-0.9755776626281636	0.1934028206688033	-1.9696551134584228	0.3944662393944124	0.5285157505349369	0.4261866979606311
0.0162241735	0.0011328489	-0.007332519	-0.0038196625	-0.0145111904	0.0313212255	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0915923	0.18833	0.576931	-0.00231263	0.00018236	-0.00128433	0.12117945	-0.2217572160305606	0.3344647256204034	-0.6213923917266488	1.3603809403483174	0.6160568341101003	0.4254373683226013	1.0898091437743422	-1.0640592351334046	0.0392062094941705	-0.2593186752395969	1.2245596831226269	0.1147134278431434	0.0315062259456631
0.0915930667	0.0042239412	-0.0841409708	-0.0320666944	-0.010442168	0.0387751758	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0953496	0.199211	0.629365	-0.00231263	0.000233165	-0.00136478	0.0736350499999999	0.3423148996099331	-1.8335068044678355	-0.089529131681722	1.2594575204351115	0.3727821556664782	1.161227286091508	0.859186648960142	-0.5270274831080864	-0.1488677201943183	-1.0914504331327888	0.9555402812467758	0.5605922319658194	-0.6569657867822534
0.0399414362	-0.0269560908	-0.0335565452	0.020833544	0.0893815872	-0.0370634993	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0795923999999999	0.267419	0.653018	-0.00433315	0.000131464	-0.00127124	0.21840625	0.9152672567824254	-0.4919470466755671	-0.6863410599773545	1.2515201284182609	0.957873883396234	-0.5864850341952472	0.3197740731510739	-1.1587381791032767	-0.153689564168581	-1.4897654889528915	-0.609409120433774	1.2152214093421558	-0.242561896341153
-0.0756307304	-0.0313513671	0.041919767	-0.031759713	0.0227287639	0.0031533701	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0611002	0.260475	0.606685	-0.00301639	0.000131464	-0.00078304	0.1620171999999999	1.3164966454855869	1.1377531351346633	-0.1608375638318553	1.1820028591095424	0.5692731596616273	-0.7390083992405861	0.8558398194143421	-0.9089813976901652	-0.089292043854473	1.264096104643957	-1.1807594850055203	1.1681664114924148	0.0470126065044257
0.0588123304	-0.0180383403	-0.0530812405	-0.037544247	0.0022529093	0.0176359133	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0640842	0.150888	0.677646	-0.00253051	0.000131464	-0.00080563	0.2089554999999999	1.316494124988883	-1.281041818876245	0.1912690751636747	1.0918324557277146	0.3053757007989006	0.7526816499331411	0.5020651588727836	-0.7912556390488261	-0.2848806176324863	-0.9246540035078216	0.4263310432084506	0.962347641407955	-0.2721420275617561
0.0269838725	-0.0268208817	-0.0232049276	0.0022759148	0.0453114093	-0.0352663515	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0620822	0.192018	0.66587	-0.00301254	0.000131464	-0.000539764	0.0923028	1.8904155894396668	0.4512023054521929	0.6817946559923116	0.7744114774695494	-1.0209822268935234	-0.5654357371166465	0.9305682425641938	-0.8512538291279539	-0.2366506604005053	-1.073372607102436	1.081559777823856	0.7694903504325707	-0.3281440392808006
0.0200348283	-0.0537552759	0.0055778757	-0.0475243839	0.0446443069	0.0024973886	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0392971	0.184157	0.669248	-0.00301254	0.000288316	-0.0007928269999999	0.05451985	2.040701304551672	-0.5833054088576608	0.7189025048462294	0.4052574726289755	-1.949399479009172	0.8555781251173299	0.3953266051441191	-1.0507593150101884	-0.306568980755334	0.3463991620608506	0.2516154325803682	0.6456614691310628	-0.1372306046780173
