0.0191928904	-0.0367188443	0.0213379549	0.0778486081	0.0271669359	-0.0287348092	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0082394409537158	-0.0012110197306469	0.0045471481141561	8.399646833424457e-05	-6.600449444094103e-05	-0.00010699722767	0.053554595501169	0.4759391216820603	-0.5181290626051345	0.2439256937774661	-0.8117355865189702	-0.417006364009173	0.6322237097664807
0.0588131357	-0.0206764506	0.0062324745	-0.018728591	0.0382587131	0.0253046663	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0057254657952228	-0.0011158939617814	0.0022282563953126	-7.39992394636414e-05	2.000281240155388e-05	-7.599926013201105e-05	0.0186780417551204	1.1550061904698783	-0.4574089133050535	0.2456340355333728	-1.024009243552903	-1.143580346677099	-1.5994790511997925
0.055274001	0.0152433214	-0.0507449491	-0.0354766008	0.0109263025	0.0717971894	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0075168418133841	-0.0011239661470483	0.0025803164015769	1.600422497207812e-05	7.499908778507702e-05	-0.0001140005983999	0.011301562114049	1.028968872108163	-0.3796902305678998	0.4346854363203795	-0.0082969356634609	-0.7627488771197191	-1.426341936285294
-0.017220178	0.0790043308	-0.0372182417	-0.0299609362	-0.0128326524	0.0933836854	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0092283152139032	-0.0011649820702928	0.0033148877106299	1.6003210314959237e-05	0.0002139997564198	-3.000171282352386e-05	0.0136370890762275	1.2852920363402869	-0.513118619130585	0.0583133508128974	-1.7886626479885228	-0.5439732126550596	-1.1198694419923063
0.014335724	0.104078862	-0.0942012802	-0.0510346196	0.0341092744	0.0281054262	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0019006225219442	-0.019572982266709	-0.0074338676000422	1.6001470036976224e-05	9.799976012070388e-05	-3.000078428493647e-05	0.0422845814548306	1.028704032249718	0.0922335615517414	0.3307774396778882	0.4427931757235274	-0.4449074908175232	-0.8784423305053793
-0.0077307832	0.0745888846	-0.1111661006	-0.0264276053	-0.0147149026	-0.1032362381	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0081508448726594	-0.005903983003705	0.0067654492027315	-8.700504082383221e-05	-0.0001259965183355	-8.00054794463227e-05	0.0529689126404128	0.1896268337283951	0.1106575550953635	-0.0882060668863268	0.3224842536931153	-0.9113395397181874	0.425254333696301
-0.1736768331	0.0339029299	-0.0287895695	-0.0704902901	0.0358235365	-0.1558089714	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0248425305581321	0.0770230346795273	0.1645384072909337	-0.0010241738424845	0.0003690178578914	0.0009416891830658	0.3963872432222105	-0.1675273839151395	-0.0939057694474514	-1.565813077466231	0.3329628733393738	0.3398166502426991	1.0590225166338951
-0.1576124224	0.0331193498	-0.0527092219	-0.0834085284	0.002903579	0.0253740071	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0344499430428157	0.0115755331018192	0.15111168664545	-0.0008576089068267	0.0002300966150012	0.0009415992654209	0.1037604395175204	0.9261586218967672	-0.1946900485063798	-1.352698552699627	0.4173953048707028	2.651730282165837	-1.9362470830710177
-0.0688431856	-0.0066085522	-0.0998759143	0.0016065428	-0.0135063085	-0.1114233862	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0193600919165817	-0.1307522785646284	0.0336722493475889	-1.402247781125845e-05	0.0001109971621162	0.0004050002469033	0.3498213451114447	-0.5848709293437343	0.2626825331220961	0.2394825179101679	-0.2574628201904743	1.5997614334639003	-0.074274857437013
-0.005486706	0.1073229108	0.0104849369	0.0972882956	-0.0598731662	-0.032413482	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0082501435695121	-0.0980274963497578	0.0070407589779648	-4.599920098851662e-05	-5.007360095676816e-06	0.0003199998659974	0.082115302246316	-1.652749788281217	-0.1584392689894255	0.5991006962235815	0.346424482771056	-0.3658877742470633	-0.1018642785252122
-0.0082206007	0.0957441685	0.0562035193	0.0570476319	-0.1135709237	0.0579248631	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0082653461052899	-0.069179569736093	-0.0142881026636842	7.799841530454552e-05	2.100588884634824e-05	0.0001509991800738	0.0661425683490259	-1.0688810786566163	-0.5909901464400479	0.2260894741862116	1.2444248109226157	-1.6364310097303718	0.1486292743887273
0.0186583756	0.1234793501	0.0529387451	0.1033594232	-0.0464515582	-0.0220154406	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0082823182109308	-0.017751725441272	-0.0179632018852231	0.0001829958421775	0.0001170064955451	7.098929705801849e-05	0.0691703114513751	-1.3711375000064825	-0.576686002783286	0.1808172800405133	1.286983244140984	-1.6776748920954032	-0.0778244105554715
0.0041292865	0.0500993275	0.0747442866	0.1534869707	0.0154540822	-0.0218721722	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0082842257540534	0.0250869829922919	-0.0224039720324498	0.0001959893659578	0.0003130066505874	6.796927941187604e-05	0.0578820709473503	-0.6984383370950151	-0.324489231657049	-0.050948682714013	0.7886658211484345	-1.6381041773113605	0.5965018772535786
0.0290751764	-0.030472593	0.0530052069	0.141694929	0.1022046373	-0.0593629627	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.008223704358059	0.0461394686682723	-0.0299751102936483	0.0003659990526865	0.0002720012790624	6.950224445507244e-06	0.0422858509941767	0.4830254366353617	-0.181337918586168	0.0051939478379879	-0.857531999185927	-1.5457270803143406	0.8393114545514623
0.0512239303	-0.0665891323	0.0468913587	0.1202613361	0.1108856733	-0.0376821409	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0040363765337616	0.0547020846523054	-0.0270991595292144	0.0003659861597138	0.0002230226911279	0.0001239591917401	0.023925916982854	0.7412947352386751	-0.3704539676799368	-0.000709657210953	-1.3012227997480514	-0.9388685409367096	-0.7932353636041414
0.0566043232	-0.0434381484	0.0178347692	0.0271226544	0.0512145539	0.0011586431	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0081843214938146	0.0461543019726775	-0.0288589733247306	0.0003659817323772	0.0002400270805966	0.0001479560823812	0.0165058268075171	1.0138019933707354	-0.3451649271100666	0.1127488376160066	-1.0883554424433957	-0.6263144774227636	-0.8925012180204165
0.0526544221	-0.0204470859	0.0414765388	-0.0335398399	0.0550458689	0.0725792605	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0082183383908187	0.0258390296108643	-0.0078156899695756	0.000189000590916	0.0001969994316586	-6.018616571516495e-06	0.0600917470815681	0.8930303152162579	-0.6044328683301151	-0.0378034810666627	0.1700336244191011	0.1722474620160889	-1.6006976421510066
0.0649486269	-0.0028257263	0.0381714636	-0.0497872218	0.0460298026	0.0226096423	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0042003877136096	-0.004403607238288	-0.0145649898810944	0.0001319753480721	0.000331009824825	0.0001489781605379	0.058311508093866	1.0910505487242952	-0.3881873494410942	0.1065478837936425	0.9586744106793912	0.2178734190571837	-1.632920979304104
0.068377798	0.0514754252	-0.0372924326	-0.0797702058	0.0085429658	0.0195129996	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0019464707317951	-0.0498346037738315	-0.0276551341873556	0.0001679830575732	0.0003570079620067	9.497001720361102e-05	0.0704686987880638	0.8357056715841549	-0.0008144244520692	0.3019881480604972	1.6597431159067988	0.0399157413142217	-0.846210944566571
0.0490677946	0.0764518488	-0.0374322221	-0.0717299648	-0.0260645923	0.1105002662	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0033155755577212	-0.0509233933746884	-0.0085347655237058	0.0003659452779394	0.000341558542207	0.0003199374136012	0.0434972149186072	0.7651104034846785	0.0089012456079781	0.2186249596618734	1.6100424527907238	-0.5585554322547055	-0.5558434721777069
0.0223973507	0.0968606457	0.008511127	-0.0525123727	-0.051294067	0.0239505273	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0033456144029457	-0.0499036128552319	0.0016091234565038	0.0001259815210482	0.0002100110832219	0.0001759867734316	0.043597952262628	0.5934524903629751	0.0952654841963798	0.0115535392846611	1.183439702907222	-0.791431100340891	0.3957381220426913
-0.0502578213	0.0741451227	-0.0146793938	-0.0654523545	0.0058442745	-0.0756970114	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0082644823836801	0.0109813528386979	0.0208797745916058	3.5947041501684616e-05	0.0003310052415095	0.0003199940550805	0.1028262807839169	0.4204479926341842	-0.12283876048886	-0.6420417102659944	1.5575137134062778	-0.7011347875285311	0.4011461767271226
-0.0132035226	0.0750019351	-0.0064273854	-0.0437683982	-0.0068672841	-0.0878332994	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0018577470002441	-0.0542234513053756	0.011152222780268	0.000308422722714	0.0004800492454415	0.0003199258725576	0.1061339787226962	-0.3887537047988078	-0.0686079147200414	0.3606188231861953	0.2059863407069017	0.1248522227426406	1.82549137523516
-0.0254421173	0.045355418	0.0600403	0.0448063063	-0.1299026497	-0.0803954183	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0022818077104602	-0.0229110134155945	0.0237375573840523	0.0001419206538777	0.0004960221778678	0.0003199643096994	0.0534475051240014	-1.6472377167943713	-0.1932918310463712	-0.6266794448527676	-1.2138498325534006	-2.101510504851688	0.4861118450611398
-0.0174127891	0.0380576343	0.0408346485	-0.0077779679	-0.0828675489	-0.0870900404	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.002309936291283	-0.0035755338938656	0.0169459175487531	0.0002609187264806	0.0005050412258578	0.0003199341340134	0.0325576127517959	-1.5510488245639036	-0.3792941024612264	-0.1673120555926597	-0.9188641736836088	-0.8123364746395225	0.3828359471675094
-0.0466483745	0.047322402	0.0021329129	0.0059616921	-0.0583824168	-0.0385171646	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	6.619181962719267e-05	-0.0035457926511668	0.016796387569002	9.394240854897612e-05	0.0003600150299156	0.0003199830962768	0.0181579731402212	-1.5598272947675718	-0.1114701072808014	-0.357322408447244	-1.129743799307204	-1.7557240750476033	0.1214454561548487
-0.0778927069	0.0290775771	0.0700701406	0.0376435643	-0.0208582917	-0.046241904	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0083195429544673	0.0406550026128229	0.0068979936129522	-0.0001190809748804	0.0005059809280401	0.0003200301435296	0.0803043567952134	-1.786785525731608	-0.1293659852079197	-0.1800488385657658	-0.4818913929830126	-0.009136476594765	-1.1412829121054833
-0.0517493161	0.0528901385	0.0730019349	0.1065770538	-0.0320550194	0.0123762188	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0083421204934097	-0.0325436410890915	0.0002057439727565	0.000103902581382	0.0006090160505662	0.0003199683869577	0.1128565785580071	-1.3110568424308748	-0.0705308014664292	0.0694185413391325	0.5816927969008123	-0.6108006799736291	0.1342822347612151
-0.0448210712	0.0400462603	0.1153964075	0.0725526808	-0.0300506172	0.0450878753	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0053191262468601	-0.0033640936299264	0.0245785364795381	1.8902563700150173e-05	0.0006090029453234	0.0003199937600745	0.0608272590145687	-0.4631918906956828	-0.0777824588459915	0.1500885364353641	0.797840538809712	-0.5240096222273706	1.0096420935568473
-0.0358874322	0.0173978378	0.0734797346	0.0575275987	0.0247910794	0.0202001707	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0082262037147984	-0.0271520397895272	0.0137200748673933	9.54025297899468e-05	0.00060901463964	0.0003199708083621	0.0413802158456237	-0.5382822636651633	-0.1938988707971858	-0.1174090121978213	0.5661829356788521	-1.2175778824917542	0.7233442040006453
-0.0382768696	0.0178656301	0.1184344064	0.0718779656	0.0318316017	0.0290155234	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0081595470013695	-0.0019478359693891	0.0371107459254176	-0.0002740973147191	0.0006084555961369	0.0003200833362035	0.0671701023842686	0.0806508021425712	-0.0460111489865324	-0.2110295032306687	0.0911564077035363	-0.5954611373599124	1.6017105641011165
-0.023281491	-0.0020118882	0.1219135421	0.0319472122	0.0806075367	0.0750411082	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0081968093572726	-0.027086027727492	0.0168492886395625	1.891552268284811e-05	0.0005280029950647	0.0003199950241602	0.0641145989257335	1.0406178385502964	-0.3903109675913304	-0.1229108345594383	-0.8616282763036138	-1.136739793856931	0.4544909265632974
-0.0105328686	0.0234512535	0.0672155563	0.0030687281	0.0880554993	-0.1113864883	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0081594329462006	-0.0064364858534986	0.0170236667665477	-0.0001500973064041	0.0006084759308397	0.0003200456548529	0.033338116189783	0.9476742679109872	-0.4084065630758645	0.2154261356213488	0.404689848459687	-0.2870071080361508	-1.5789539817625085
-0.0002997375	0.0264572241	0.0654639346	-0.0262431693	0.0606263798	-0.0924043736	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0083139911084515	-0.0227467086460677	0.0143805076745877	-0.0001761562881456	0.0006084545123838	0.0005140538282633	0.0301123687271699	0.9230525301981852	-0.1223425554949253	-0.0730570584836416	1.1099014489996113	-1.5044432644972172	-1.0049089375384248
-0.0350752357	0.0314271533	0.0169507216	-0.0481254708	0.0477861717	-0.056371881	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0017880706114823	-0.0006272298799103	0.0299818351517018	-0.0003891036126041	0.0004379079763219	0.0004730846990746	0.0654698762256957	0.6456547970609693	-0.2986432369125003	0.1314175283956761	1.5007810122006118	-0.4442547971571059	-0.961540507460202
-0.2202206724	-0.0467624468	0.0322151627	-0.0894284228	0.0705813592	-0.0149867357	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0477844247207315	0.033950730879269	0.2471291813218101	-0.0004611245299175	0.0003898526588395	0.0006400899938106	0.3156518787380913	1.2713727190622333	0.2857593894815557	-4.274487437864933	0.6413114488783481	-0.5958211754775902	0.1287624285677291
-0.3765566762	-0.0981514046	-0.1160129868	-0.0144689678	-0.1569944489	0.0578484821	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.10954573602028	0.0455082478321742	0.2390397460230247	0.00088592272722	-0.0004991374766512	-0.0003107789823603	0.2407535819911941	-0.3948691134288706	-0.7505525894188204	-6.174400695972597	-0.0998908533097372	3.603320802706489	0.927876041059751
-0.237529275	-0.1157315769	-0.2291056347	-0.0051914541	0.0145690642	0.157698782	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0632893247665293	-0.1285095882943352	0.0760703732691894	0.0016759659978767	-0.0002077888238745	-0.0003448260470659	0.4390155695410453	0.1872798210678302	-0.3299389010728154	-2.0028840833436563	-0.8855999754865254	8.09722667756064	1.2864885986095875
0.0318480717	-0.0248804828	-0.1524162048	0.067509593	0.1938648191	0.1692172244	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0410435329226146	-0.1488134215419023	-0.1401477364581467	0.0033490423593057	0.0005387860843315	-0.0001289019579252	0.3905465027576029	0.9535044735149965	0.8066601348929028	-1.3876277348528177	1.120365958394163	-0.2936896919742226	-2.841954613307099
-0.0093558833	0.0337631757	-0.129419208	-0.0004945285	0.0361488328	0.0882096831	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0481508542475523	-0.0208880246312617	-0.1219384356597572	0.0011563523983513	0.000920185707832	0.0003209680728515	0.3044399997955478	0.8270400869741565	-0.0988750437760878	0.2714448170290917	-0.8211130788369984	0.9593898299122317	-0.0744116084226722
0.0419474925	0.0655443813	-0.039558501	0.0881671926	-0.0360192432	0.0808902665	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0244315149081444	0.0101285346510024	-0.1127743677173924	0.0012343161327231	0.0009587372271686	0.0003849088571257	0.0729227684631668	0.7943178991703659	-0.0721268075091337	0.6769981204217187	-1.420231484743147	0.0287273320113124	1.9487109213070133
0.0432484943	-0.0873663082	0.0017184386	0.1021089057	0.0781039635	0.0389086071	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0333725488358851	0.0718096150931018	-0.0894076640778536	0.0011341385396505	0.0009954077942149	0.0007179362988837	0.1174825981032238	0.4032514102989383	-0.1947132465841991	0.6614423203167382	-1.3956356250499262	0.3459306733686456	-0.5390608958673734
0.0716888596	-0.178056627	-0.0056346857	0.0585140121	0.0275623891	-0.087640696	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0410592474878086	0.0678141208604614	-0.0965454554905136	0.001569101023977	0.00097214574888	0.0008212385121771	0.0468963214449638	0.2612094258232392	-0.1524647933716612	0.171352075217231	0.2822960575032173	0.2741498093322492	-1.9024909507384185
0.169197263	-0.1949385409	-0.005077754	-0.0215327734	-0.0344637323	-0.0966686766	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0411346940543069	0.0560604163996032	-0.1052974402904425	0.0014800942031054	0.0009981044895743	0.0008157624330049	0.0266032178641903	-0.3458208967933008	-0.5430358294814712	0.4768210276637117	0.5923569393810488	-0.3400170346379213	0.3078169671739116
0.1818007927	-0.1635645579	0.036947043	-0.0367068456	-0.0457355943	-0.0668199924	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0336383291527084	0.0611971252283467	-0.1083355511042611	0.0013167474692353	0.00070497288711	0.0007180360463818	0.0433814206920356	-0.7584672806283546	-0.8593176975030423	0.3663309557870894	-1.1225151096456494	-0.1891023570875755	1.0822544463745385
0.1865222191	-0.1134384871	0.0583326756	-0.1198910738	-0.1305271669	0.0229979197	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0411215625448591	0.0312453521202655	-0.1094960507148385	0.0013049527358667	0.0010996524116557	0.0009982834685778	0.0729315901163243	-0.773797533639291	-0.9946684413563062	0.6704667738821711	-0.0244165502514713	-0.255183986632142	0.7712664224603187
0.1701079224	-0.05318371	0.0210147918	-0.1535441476	-0.1384000389	0.0689023587	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.061272127683793	0.0032229886866019	-0.1122625921376112	0.0010523335840354	0.0010996397780305	0.0012139228882431	0.0743530302514601	-0.117896306748165	-0.9691759487724624	0.7730901804496496	1.043867288545847	0.2051222621785056	0.9956462804809249
0.1162009799	-0.0253711856	-0.0285361315	-0.1083747967	-0.1404833763	0.0336304337	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0530444041137485	0.0096882622096927	-0.1066977810845486	0.0008017609996344	0.0010990409564863	0.0013455608007526	0.0393982740689328	-0.0457438304875495	-0.6213485973875512	0.5071121356229445	2.290575659890198	-0.2285080662197518	-0.2913544736967141
0.0237628183	-0.0085865079	-0.0421139365	-0.1416716414	-0.0972987489	0.0668563824	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0414009962071872	0.0076585713010359	-0.0836500594046469	0.0003819006559909	0.0010987086695144	0.001091790311259	0.0704189765005698	0.5621043618190172	-0.737151725937188	0.6550496116280654	1.2532048786079375	1.2387857052700524	-0.9080500733491346
0.0374567865	0.0176149836	-0.0360527377	-0.0655634897	-0.0348612672	0.0037042734	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0461214358366106	-0.0347454958904052	-0.1148362606082002	0.0003818250164876	0.0010987353930862	0.0012292915229521	0.0851908867628278	0.7414390721383629	-0.5876569110672368	1.188442530246281	1.6710742839740051	1.0739198221788548	-0.8306677670739103
