0.0454636668	-0.0041097774	0.0654901577	0.0182885212	0.0340121848	0.0513274464	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.073658674739093	-0.0541840189401767	0.6471160139624175	-0.0049237587469513	-0.0026127753798741	-0.0013199436126517	0.0268171108799286	0.1975798506136971	0.9327271375981944	0.2252362340335669	-1.3497500039447765	0.0443664942973465	0.4277723989171154	1.6357854999205503	-0.4299173181504028
0.039675524	-0.0532718009	0.0153507232	0.0532140931	-0.0340243673	0.0193783871	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0724643862392468	-0.0439924860249334	0.6908554876458766	-0.0058358622687758	-0.0028167706901824	-0.0012882285731116	0.1125159886821936	-0.6721986243519477	0.9533802595480756	0.3668082007189959	-0.1887075388805378	-0.3730526976293964	0.2539533683404982	1.993578095189733	-0.4930408482826614
0.0677157177	-0.047096044	0.045580444	0.078395139	-0.0190471973	0.0043733188	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0718266389340129	-0.0919016146583686	0.6955669445024597	-0.0052310371643472	-0.0031051611640162	-0.001287137644895	0.0979736581192022	-0.8930083418853848	1.319897567852646	0.4457751059273901	-0.4376512347220367	-1.0146866604840714	0.0548660409794328	1.1932077250778037	-1.0886706374710713
0.0635461598	-0.1121707037	0.007287346	0.1040277042	-0.0500341527	-0.0123638195	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0564861361877149	-0.0639585286033366	0.7646752115026914	-0.0067351758380093	-0.0029388578184776	-0.0010929078029756	0.2056254488575666	-0.4828629757002353	0.9040949733983352	1.284001423664073	0.6350264394690823	-1.1890385100595342	-0.2107263976112993	-0.6139720720962857	-0.8742897288849787
0.0631101823	-0.0990584171	0.0147259978	0.0664744135	0.02216021	-0.0543313612	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0723781850378344	-0.0942157873141269	0.7455186511330965	-0.0061172006483796	-0.0029461164807218	-0.0011170243680949	0.0977733887801647	-0.7015412658518574	0.9504088796753892	0.6147504800948392	0.3902180922468278	-0.9670575439376248	-0.0241856689503491	0.037389928908515	-1.7844764781191826
0.0688200973	-0.0948870343	0.0856510721	0.0661479559	0.0159247123	-0.0382040715	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0741935491177798	-0.0942234051370718	0.7339496942000068	-0.0064676242980616	-0.0031122693643055	-0.0013200798695332	0.0493735405711799	0.4666166478588772	0.0126669196931545	1.1157278400223138	-0.1575949819943758	-1.4315341666260275	-0.0441382205814704	-1.4187903192329958	-1.9227366672793709
0.0602668692	-0.0747595324	0.0986703787	0.0718783288	0.0168046487	0.0065026048	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0740359414145643	-0.0772592509512435	0.7354508670798907	-0.0066949817827422	-0.0030929003514443	-0.0012378703158034	0.0350697373325077	1.2404428102110103	0.1317396316278245	0.3043074016204554	-0.880108219353106	-1.3834252890040135	0.1289806447301286	-1.0512326449640703	-1.5730369805693574
0.0921133322	-0.1145060437	0.02391687	0.0822213935	-0.0105286646	-0.0038280783	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0739978965762588	-0.0410668051518143	0.7564151733584339	-0.0068392399322836	-0.0031038634683113	-0.0010756304126104	0.0730678553963478	1.2246954435657946	0.3607212934405908	0.563723377397722	-0.3036707549558154	-1.2739532186600515	-0.045358836050604	-1.232254124144551	-1.3921446303260814
0.0432205718	-0.1048048848	0.0586040163	0.0313729675	0.025690311	-0.0089751698	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0799363793595517	-0.0489111838921871	0.7117007958403576	-0.0067823509385086	-0.0030340580646106	-0.0011733056456674	0.0697157205683769	0.6884353616093569	0.5973645249571411	0.2609252774071609	-0.4801281992524937	-1.1581712323353657	-0.1096996750148374	-0.2651803439731415	-1.4422233636864414
0.0759889276	-0.0690306567	0.0276885091	0.0072374828	0.0500337165	-0.0299278482	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0795796406817146	-0.049399839491798	0.6922764439521529	-0.0064369418761395	-0.0031171600917161	-0.0012060523764857	0.0433326371802976	-0.5728805665041484	0.5170382669567435	0.0682908587925732	-0.6022902571445826	-0.4084475726254492	-0.2252928256553683	1.3016041609584394	-1.6769431683565796
0.069481409	-0.0598697699	0.0508242834	-0.0001059623	0.0098333789	0.0284732952	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0797745894491583	-0.0457004795107423	0.6795870129066799	-0.0065012985263973	-0.003037817481605	-0.0011433912050516	0.0269017613841224	-1.139525314991246	0.2427132187879898	1.052524511623177	-0.6725611573900877	0.6357388728648156	-0.014110025032723	0.9391136759998664	-0.9329793816947328
0.0778352146	-0.044461613	0.0613454489	-0.0463806876	0.012348331	0.054121101	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0830478916839041	-0.0491914234930987	0.6901124937302541	-0.0066202892251163	-0.0030963522633149	-0.0011137641691665	0.0276473528563763	-0.4778739906950391	0.4643619630434497	0.6882660445606702	-0.2297570431098242	1.21632567460464	0.0926387819155456	-0.1926504847493694	-0.4296309418074491
0.0687812601	-0.039761655	0.0808035916	-0.0120262309	0.0393235334	0.132286866	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0797253244976445	-0.0491245956126817	0.6793003958012491	-0.0063362368996162	-0.0030740784870872	-0.0010922528313877	0.0305933649710115	0.3541429302963593	0.4353319198663335	0.1598012488583299	-0.7439532753836995	1.70688475357544	0.1825988380896738	0.0364795255144578	-0.837685535723888
0.070280969	-0.0791457679	0.0339648436	-0.0234211997	0.031940041	0.0950737823	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0798145336124349	-0.0306985560850705	0.6860938838389359	-0.0068530733000525	-0.0029680691391222	-0.0010126846985027	0.0604294307444033	1.9879616992103235	0.2723014039581117	0.0787847835242065	0.949475582197528	1.2019478613318408	-0.1799145835067871	0.0472613506779752	-0.1256369050082816
-0.0731346013	-0.1184975477	-0.0482885805	0.0706341428	-0.1028665038	0.1617570247	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0707572376354477	0.0406292967567765	0.6129969723763793	-0.0042239833846298	-0.0017929029450027	-0.0005257893434911	0.3680396335090807	2.059114688055209	0.3804530343886576	2.5003480673909606	-0.7645388008619913	1.510363810198634	-0.3375592660830769	-0.0549911545282014	1.0501995149538546
-0.122146618	-0.1374999805	0.0099763623	0.0370095215	0.0419345731	-0.0613766709	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0458484914475434	-0.0622143673356703	0.6014773186400788	-0.0035981919993445	-0.0011429133922804	-0.0003280570957422	0.2129477233044765	1.2595596985472153	0.2894066990762456	0.5592731477715321	0.7965660660073205	0.7241799614324965	-0.2818600687613078	1.5840523179679684	0.2178629013528077
-0.0244821808	-0.1301927737	0.0492546954	-0.0823224719	0.0839073233	-0.096812928	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0544506258184043	-0.1011926623188799	0.5952646170211011	-0.0057461580598703	-0.0015330558221888	-0.000158906348811	0.1891560928413181	0.5637036146735241	0.4452197137075706	-0.8560876748994768	0.5353728929380275	-0.4770564538039116	-0.4381531508106721	1.234174172370242	0.1932449350253947
-0.0105079359	-0.0808444413	0.0820529824	-0.1141381964	0.0408747043	-0.0035904893	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0684562450082353	-0.0637227840292382	0.5768786085794488	-0.0057121833474167	-0.0017740466259792	-0.0001640682849356	0.0838678785395549	-1.7480162198076368	-0.2486454273113692	0.7813264649958902	-1.2841453052835965	0.8910585618536543	0.1189447317701691	-0.290294986796764	-0.1355379625303617
0.0258733449	-0.078273955	0.0684843794	-0.151448458	-0.0010044366	0.0057481434	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.063510874363331	-0.0231519353366707	0.566797087402449	-0.0056350141749868	-0.0018670737573662	2.073950256063599e-05	0.0733479450801283	-1.136685807991799	0.08818336291958	-0.2596463386378002	-1.0581478749173	1.204954932875821	0.233589258073095	-1.2799284111006182	0.2609517802418669
-0.0133102098	-0.0456293548	0.0166371061	-0.0998278708	-0.0410538253	0.0611807434	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0758742880921516	0.0132560615874695	0.5562707038243104	-0.0046450021435077	-0.0017780589666358	2.287042783026029e-05	0.1133556816050556	-0.5666613003237234	0.0869399382825092	-0.9994027373004984	-1.2522539399847707	1.5393944664422596	0.0561350365890452	-0.8689040154553835	0.3082427179199338
-0.0065964843	-0.0061649029	-0.039600777	-0.075717292	-0.0998528381	0.0638967985	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0743733367710461	0.0089128748467288	0.5570688460495603	-0.0045100682975653	-0.00178588565817	-5.502722200284929e-05	0.0176751896525815	-0.4772371324628125	0.2369004700293477	-1.3287730361332628	-0.2976239684190045	1.317786949799149	-0.005429922795304	-0.4758424010948437	1.1503253207989277
0.0095765948	0.0278619195	-0.0853816746	-0.0781325236	-0.0985021942	0.0603577247	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0633612628263904	0.0337214156672445	0.5648326749740136	-0.0049699530984938	-0.0018157029949688	7.498927923265536e-05	0.0745703756377648	0.7394307261697125	0.404328112340682	-1.5224331544063607	1.0080242865728644	1.5037482166043232	-0.1412921929109432	-0.5336696728635965	0.4451830544604749
-0.0060824695	0.0701055479	-0.064919713	0.0207582223	-0.0737968615	0.1021470802	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0701444738085115	0.0040258714062559	0.54662578358095	-0.0044669949270116	-0.0016355635995726	2.384806413839851e-05	0.0913975857348061	0.594632860333967	0.1112019129264491	-1.5049498757618558	0.7854011770711659	0.2037840784509091	0.0265060030664247	0.9440476414947028	0.759495779090148
0.0119636533	0.0629800495	-0.0676837953	0.0481114487	-0.0559836065	-0.0505309503	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0818447748586095	0.0301776983762351	0.5650652124870135	-0.0049766350780284	-0.0016956934334342	-0.0001282198056482	0.0923834496593905	0.2825469177896129	-0.6051194321715879	-0.3460840310235308	1.0860122558927887	-0.9900862005603068	-0.287610450884565	-0.5412516876309571	0.3424702175588524
0.0059124297	0.0498312982	0.0213994509	0.052784889	0.0153866215	-0.0354394073	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0742254574460474	-0.0243488800898603	0.5327165952062103	-0.0050800081517996	-0.0014050706338466	2.393114196778436e-05	0.1218018542081999	1.6126298945164963	-0.7640923007505783	-0.4124125150160114	1.0918071964056042	-1.3966411251113804	0.1432836506894989	-0.0677511215706222	0.2748024961657607
0.0057948996	0.0237968838	0.0119431002	0.0791914701	0.0473060364	-0.0458675717	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0851771070642968	-0.0097747157984002	0.5609419148609618	-0.0054830099418223	-0.0016035719668732	2.260511136503978e-05	0.0838925912470632	1.87827157622194	-0.1461782519474365	-0.4694051453771874	0.8448842290654677	-1.2411333452294917	0.0184730039361368	-0.4786156121299937	1.150375660207737
0.0173894109	-0.0048693721	0.0310249369	0.012457474	0.0649037008	-0.0798942847	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.076389362364182	-0.0516820223392926	0.5547748591540369	-0.005196005045937	-0.0016790725244031	2.2637720949417618e-05	0.074989010097911	1.4341197586502354	-0.0238228065114384	-0.8886899710788196	1.2532291322579874	-0.7997768656616423	0.1825049268938817	1.5232900476242788	1.4576749422703728
0.0032144092	0.0050877611	0.0428126724	-0.0472031864	0.114614684	-0.0359982655	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0797305485157835	-0.041500903158834	0.5416174860013285	-0.0051865050940834	-0.0016585722556647	2.27005985369436e-05	0.0281828333937447	-0.3019998823650282	-0.4350104840853347	0.4526422003769748	0.0992599443920163	0.8812068921931537	0.1226580694065874	0.5588787152661769	1.4736242328638764
0.0129863716	0.0246896373	0.0119060224	-0.0958687834	0.0830113475	0.0590300179	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0827410142638598	-0.0343540727546525	0.5379645834116076	-0.0052470522588255	-0.0014049394925532	-2.7185896872240854e-05	0.0320135199051179	1.1796063377396702	-0.3597558820329692	-0.1859798614000693	-0.0238898439580435	1.6221500923853525	0.2712400490240857	-0.7045897182062356	1.3885341588972993
0.0057258067	-0.0189096615	-0.0347108273	-0.0640023003	-0.0441926069	-0.005738949	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0796467147126378	0.0044507498339498	0.5717785317774116	-0.0052769361322405	-0.0014713429381258	0.0001241183206994	0.0880926473335903	2.6315543955444105	-0.1892255103087951	-0.1245822843171877	-0.2265584229430772	1.2296229501491347	-0.0041316348162587	-0.4179763619468669	1.4126317167751916
-0.0219075731	-0.0258027908	0.0445813944	-0.0586516062	0.0253126438	-0.0010947552	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0797453150558027	-0.0326345740063516	0.5230792888414584	-0.0048880458668255	-0.0014049258657609	-3.393367514049504e-05	0.1165511338004092	1.863735642480012	-0.55378575661992	-0.0780269838246021	0.3701265870716586	0.9691382333976346	0.1581284026690765	0.2743881870087931	0.9221306576532066
0.0239733952	-0.0025094614	0.0105455248	0.0223085316	-0.0081315486	0.0302054339	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0795825057017367	0.014816326244059	0.5452463190433576	-0.0050790070343654	-0.0015450713283351	2.3576261078925385e-05	0.0892115681230519	0.8215884551648271	-0.5930246923943595	-0.749262047637912	0.0530387008762318	-0.0102326843097072	-0.0314158128359391	0.4975606633533215	0.9440934908257526
0.0043402407	0.0004437735	0.012526461	0.0225887435	-0.044319734	-0.0692052115	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0796688721356275	0.0087692349112842	0.5103384227044785	-0.0045719962128424	-0.0016720599940474	2.367765633231808e-05	0.0727463982299793	-0.3654509663784107	-0.852007586641643	-0.4708097076324778	0.6810746075217503	-1.1144067412996748	0.0053892224970276	0.4875986844708742	0.7106725154020183
0.0394827842	-0.0141363599	-0.0070882053	0.0980553091	-0.0136108872	-0.0544725677	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.079691628033288	0.0205504605187343	0.551872353833545	-0.0054090108315542	-0.001543074134056	2.282671136777772e-05	0.1016804838175641	0.9505777037577148	-1.0304742223209808	0.2405234758828899	0.3270742340633168	-1.449120951291271	-0.15373485236003	-1.803399085266852	1.1045568635846748
-0.0366124989	-0.0172265838	-0.0634059212	0.0232498946	-0.029938977	-0.1003311044	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0796109559852169	0.0547505548400693	0.4933433823488116	-0.0047740027969728	-0.0015340660319049	2.383817229748269e-05	0.1250611177372498	-0.1575550711448586	-0.7605308373533889	-0.6174513162818648	2.318075501813233	-1.18367817657128	-0.1080455013766939	0.0489525447936419	-0.8871453487421976
-0.0075459749	-0.0390793854	0.0230665102	0.0579683878	-0.0104278197	-0.0161064843	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0888256625508745	-0.0496341424058499	0.5687756684511953	-0.0049496351742753	-0.0016921992077569	-0.0001256894688293	0.2131963496280246	0.4721452233508358	0.2639607703042606	0.5197089135588446	0.5894465721803573	-1.4185798630904969	0.1685410987934484	-0.7478835641029167	1.403452271014136
-0.0034007848	-0.0289859253	0.0194737284	0.0121040814	-0.0034273692	-0.0678699945	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0992845455578645	-0.0140830815611536	0.5620332318852803	-0.0050470036833827	-0.0017000649901077	2.270990233561821e-05	0.0654340635487572	0.4051049725970108	-0.0467351698698631	-0.7614977409064877	0.3163985031663071	-0.795763838767282	-0.0461628164910114	1.2667853330778862	1.1378982130390884
0.051198342	-0.0497501067	0.0016295294	-0.0362615287	0.0009433054	-0.0115844211	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.096706257872043	-0.0280324261884175	0.5715555051165353	-0.0052570080831079	-0.0018660706266111	2.159502047352273e-05	0.0449061514488752	-0.9052231587347572	-0.3249824960233149	1.0057494515559553	-0.3388645770574781	0.4938942809247341	0.0894944082978815	0.853165484127336	1.7528253774763112
0.032360405	-0.0198809502	-0.0075296625	-0.0460494498	0.0305913938	0.0309344233	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0947540227976588	-0.0075374574953741	0.5766657072290116	-0.0054150119019834	-0.0017970688029664	2.1634432727141856e-05	0.0389096586185948	-1.3130987260919995	-0.3687675719022618	0.4912191344936177	-0.3304318920970317	0.6071600659202814	0.1186849460787737	0.995948611890402	0.964540817135959
0.0498888533	-0.0372938731	0.0396773085	-0.0515108996	0.0284436643	0.0873961909	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0795477084237035	-0.0210740081430174	0.6182043580728163	-0.0053120080253098	-0.0017970709084074	2.172696711825236e-05	0.0754364416906888	-1.6692430077412426	0.1257963538827459	1.2705293862477085	-0.1691813566235025	1.003652961121808	0.1159099975721422	-0.2755259270706087	1.806772188923446
0.0477246571	-0.0207547747	-0.083292855	-0.0553599473	0.0122787121	0.0522454702	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0895288570099097	0.0239309580621664	0.6179232439813802	-0.005170004830826	-0.0017240698870835	2.204323010243473e-05	0.0660332528224202	-2.002091731069116	0.2844640089587947	0.176334827726267	0.9998940092080092	0.7964594839074572	-0.22171736843285	-0.0420838432853809	0.665551211708071
0.0528847648	-0.0545041551	-0.0668751307	-0.0598846481	0.0069409486	0.0401448051	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0795329765232253	-0.0427493013581141	0.6225688279989754	-0.0049770065736522	-0.0017450635797378	2.265737420796554e-05	0.0920520286212415	-1.8316755329195065	0.4278550475112165	1.0129141944335305	-0.0654679062499968	1.07367447135642	-0.0595990117245124	-0.4333357967360666	1.1590439586555894
0.057149494	-0.0060285015	-0.0977597428	-0.0691036768	-0.0202539022	-0.0202969495	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0863358829348328	0.0168681336009939	0.5857577593187528	-0.005245948797789	-0.0016802592886477	9.409281339987616e-05	0.1234905077718785	-1.8692178411949056	0.0194041420068632	-0.1300659333241941	0.5665167574228941	1.247986964517531	-0.0517368700455277	-1.2357883308135724	0.3894779288278626
0.0433628839	0.0179250673	-0.0403449095	-0.0647109087	0.0626570876	0.0490824003	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0911807640084561	-0.0149007099197859	0.5789677464744187	-0.0049430038998209	-0.0018150660360563	2.2014006131952903e-05	0.0688952600709684	-1.2077734729436451	0.2594932101159013	0.0219569117856206	0.3229512736660933	1.5106427179730624	0.0900455422877824	-1.2233393621709134	0.8627505421478701
0.0587342087	-0.0130082926	-0.0643587299	-0.094058501	0.017661329	-0.0067478372	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1007592968459789	0.0175157634070615	0.5961225929125078	-0.0049200077704246	-0.0016760676122704	2.287682188566696e-05	0.0672927210492549	-0.5798068036637688	0.2779913432857329	-0.0791475245676378	-0.2105493817661477	1.468264688193731	-0.0679936819042664	-1.6512609992922729	0.7895004159318317
0.0510622409	-0.0318016847	-0.0215679866	-0.062564076	0.0334541049	0.0377142346	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.094353899037145	-0.0050736747492265	0.623083976376904	-0.0056740193804935	-0.0017190770558668	2.16229171189331e-05	0.0958699673511198	-0.4610708635410061	0.4170755885241323	0.424162936846218	-0.03115504692977	1.5179278016331703	-0.029582840282847	-1.6211878182639412	1.493933572382384
0.0373607155	-0.0188260861	-0.1305913029	-0.0769527689	0.0375944565	-0.0225476168	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0870743838251684	0.0435528318111835	0.5943018699556291	-0.0060548472774817	-0.0017452027954329	0.0002252180843302	0.1152155683819399	-1.3415920735390507	0.1369671335682814	0.0515368668755962	1.870569586257164	1.0310134331232408	-0.1028446973080893	-0.2582856713193542	0.4804266765111728
