0.065416145	0.0182552745	-0.0158803765	0.0709452205	0.0969834446	-0.0002215815	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0160384650609017	0.0040535859823336	-0.0272087231367237	0.0009100573237152	0.0002933226840824	-0.0003901335108072	0.0458998841141326	-0.1928517844901743	0.0942123241606167	-1.3799846933563724	0.5065823159822094	0.7802792598817939	-1.2913321926522054
0.0436380761	0.0593044197	-0.0019223326	0.0756052116	0.0373540544	-0.0261248272	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0081179137492171	0.0079672226722067	-0.0218372519527747	0.0011220040026398	2.3792991247884032e-05	-0.0003690134485861	0.0423354808845174	-0.9777856837001856	0.2204109592295567	0.4499819274195337	0.5272207172687561	0.4839726673005937	-1.7510504289731872
0.017168395	-0.0110052846	-0.0323501531	0.0459440127	-0.017105572	-0.0428928377	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0080261507763452	0.0508435634898347	-0.0178856704093419	0.0007060318698799	0.0002859217805819	-0.0002221010784714	0.0881703499443635	-0.8444946822925237	0.2544823362112661	1.0682213963080414	0.2644161673041116	0.5765390988266326	0.3987322273652551
-0.0180959047	-0.0170117986	-0.0420193013	0.0292053185	-0.0128200518	-0.1061048703	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0080601819256429	-0.0054831104563675	-0.027503246052305	0.0009099712528406	-0.0002006311378415	-0.0002879091790153	0.103793300834863	-0.5631361153201663	0.0571566072025432	0.4599623812801457	-0.049970510190387	0.8112762679583686	1.4819705693076592
-0.0412011066	0.0172783475	-0.0076599172	-0.0448101832	-0.0499898555	-0.0464191615	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0050244120082254	-0.0499587170045003	-0.0005673494382705	0.0009099756450272	-0.0001571388085026	-0.0003059287016585	0.0775230852880198	0.9072423473417918	0.0713699003125559	-0.7683249662129121	-0.0418082544704955	-0.004622005473282	0.1258253474224082
-0.0114978498	0.0054812646	0.0091313207	-0.1042940941	-0.0456785698	-0.0462298786	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0080226035262569	-0.0224595155883946	-0.0214014317210597	0.0009099767252096	-0.0001441452148036	-0.0003189346328164	0.0526315054688914	-0.9360121651369342	-0.1326300666894881	-0.6839177013153933	-0.2117524022473568	0.1378710201568045	-0.4359187971796159
-0.0304209092	0.0321341568	-0.0347004391	-0.1273890759	0.0058419101	0.0563760269	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0080831660543907	-0.0499780284306723	-0.0191840591887881	0.0009099782716094	-0.0001556279307917	-0.0002809296682957	0.0322709092481131	1.5817067620387326	-0.1171597099703313	0.1695638408936977	0.0559120115768614	0.0198321455591566	-0.1495263096620766
-0.0142369233	0.0040892526	-0.0480593511	-0.0736550056	0.0407231572	0.1027065735	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.008163901983309	-0.0299404973753638	-0.0250514732447584	0.0010999929552674	-0.0004470164280248	-2.9254152196178445e-05	0.0626396158897281	-1.070189712144851	-0.2475164206215676	0.3720799065420458	0.1099550201747811	0.372588200241173	0.6365228841249784
0.0125060448	0.0498687772	0.0038614033	-0.0188150903	0.0117880467	0.0883405352	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0080460897217591	-0.0033137366005746	-0.0251512213285991	0.0009099732544735	-0.0001541561430082	-0.0003429301013138	0.0666721178665858	0.9768993747765414	-0.089392870872184	-0.1893244539393746	0.1400335740225047	-0.092314209168876	1.1649794392892128
0.0072636231	0.0200455197	0.0321267313	0.0268637429	-0.0059385885	0.1386698368	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0080590912190956	-0.0215156421339628	-0.0212052794977637	0.0008119774407814	-0.000345053746189	-0.0001318599975296	0.0471590248944151	-1.2434397215912536	-0.0836525711703364	-0.236556842438726	0.2555448542754637	-0.1202139727676739	1.2641474454633752
-0.0021022188	0.0120893843	0.0321690863	0.0569301283	0.0183163597	0.0900548004	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0081668198426285	0.0144206050782713	-0.0252528975496488	0.0008329416334672	-0.0004471079903214	-0.0002598134823777	0.0526401899709671	0.8459375941150785	0.2147338869922175	-1.391629684376416	0.3833404283111235	0.2812473753252583	0.3128208910868409
-0.0043010264	0.0093603698	0.0209101961	0.0587922726	0.00994997	0.0562992176	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0081997366742996	-0.0110428080838147	-0.0251660913644542	0.000983438170602	-0.0004471375889891	-0.0002797805985484	0.0341077987776117	-0.9197192326325612	0.2439590194038751	-0.6245128864270737	0.6198097074783997	0.6967460143872604	-1.0906543443441037
0.0242961375	0.0100064445	0.041350262	0.1143737988	0.0042251183	-0.0078016416	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0081099361031675	0.0101645895607447	-0.0252199666830676	0.0009099748366615	-0.0001921179391688	-0.0002589122686766	0.0388186392159349	0.3087266759582036	0.2530542334412813	0.5605080109556153	0.5229870113108684	0.4955812909214434	-1.7899278862521422
-0.0054735831	0.0194746683	0.0232039804	0.0559795164	-0.0598027071	-0.0723003179	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0081330457988144	-0.0089996842024362	-0.0186308906732506	0.0009099543063968	-0.0002421707447555	-0.0003748895672334	0.0340789911890548	-0.8351943106778389	0.1809472708887324	1.217327507093753	0.344273343371791	0.3163412843333362	0.4292880214516266
-0.0177184215	0.0197789239	0.0215918939	0.0165367944	-0.0119807952	-0.0984421776	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0081244855989552	0.0049886585796059	-0.0184065512626716	0.0008569711141867	-0.0002361033099043	-0.0002418990007437	0.0238233020700303	0.3591231585837041	0.0371476559890288	-0.0804029162082513	0.0860840874284258	0.8005131827120671	1.837999199186967
-0.0352743442	0.0288360255	0.0113856338	-0.0227266558	-0.0059084423	-0.1139932298	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0027944465967522	-0.0110812088234553	-0.006605653834697	0.0009099567339562	-0.000274643466499	-0.0003153750375363	0.0414508944910788	-0.2209855035589945	-0.0796622798913468	-0.5777639385772223	0.2569533181330098	0.5803960472761314	0.3062422183465763
-0.0316528807	0.0492197779	-0.005052425	-0.0287482978	0.0419226925	-0.1182966187	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0008941048189967	0.0037143672064416	-0.0150279975347444	0.0008549621078897	-0.0002346386949172	-0.0003234001975315	0.0302694893898748	-0.0088466186210718	0.0419109030633352	-0.6111164030613269	0.0267515394956244	1.0360951809422658	0.3137268515106633
-0.0571340315	0.0564766491	0.0382113839	-0.069087615	0.0435591277	-0.0738584348	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0026766627722025	-0.0110385322815176	-0.0104577209686453	0.000562973218902	-0.000163090638513	-0.0003219541157609	0.0393548853653891	-0.4110588544062403	0.0101773675549991	-0.4580863491383065	0.1253244655582689	0.4416879868087435	-0.1720370559762394
-0.0803792216	0.0281379886	0.0588881595	-0.0273917414	0.034718506	-0.1036269075	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0039164363057153	0.00337690701609	-0.0079362578952526	0.0005379696406734	-0.0001591008690011	-0.0003749567102074	0.0222764730138631	0.7470090230433857	-0.0719207802888221	-0.7348429350621382	0.0973164978261163	0.7144610374735934	0.6206593862498995
-0.0850698628	0.0204733074	0.0393415638	-0.0926759649	-0.0391628917	-0.0294655153	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0034197210429027	-0.0412576676862954	0.0096730281077412	0.0009099537446567	-0.0002451702524446	-0.0003748887122608	0.0856466502368618	0.1946071938914494	-0.1132115855449387	-0.1959282546969985	-0.0336775665897723	0.5932624149736677	0.3119760568231643
-0.0572333264	-0.0111801693	0.0915269202	-0.1085138393	-0.0011496599	-0.0547815977	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0005085222872907	0.0318343319375173	-0.0104841008082274	0.000445965405422	-0.0002320664482136	-0.0002979477674628	0.1238619817085783	0.3257560528654857	-0.0749363920980544	-0.068284437937399	0.4522171652169172	1.181398811621525	-0.2523041556616168
-0.0353307237	-0.0152841183	0.0544554494	-0.0328917508	-0.0253454587	-0.0085552551	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0005099671524391	-0.0266510131778545	-0.005426187778454	0.000884994038314	-3.0165901642842385e-05	-0.0003749863915288	0.1004601377613128	0.762144408802136	0.0736244618423997	0.5151521601806609	0.2623184323515145	0.9896382704281086	-0.151964113529078
-0.0716542789	0.0237971418	0.1056415949	-0.0877651452	-0.02822751	0.0396887183	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0080816269690018	0.0208237189650759	0.0140177781415786	0.0005569646035508	-0.0001861044325273	-0.0003749476819135	0.0997106259475517	0.1705170440959069	0.1324215295446549	0.7779744176505121	0.5242003546730618	1.0230620053645834	0.9360794254696564
-0.0470937975	0.0520519441	0.0742424485	-0.062631694	0.0142147156	0.0818308717	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0024377238787138	-0.0172260401355686	0.0105102541474622	0.0008849660914237	-0.000271109425405	-0.000247380219379	0.0742298833493038	-0.5060086524243098	-0.1043105070329807	0.4485856920121466	0.4120251239682423	0.2696443763906016	0.8394858066118402
-0.0452489082	0.0677969837	0.0941000596	0.0074304606	0.0310976114	0.0734461358	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0012656235324755	0.0076093713668541	0.0140136578115459	0.0006049852918905	-0.0001160738122736	-0.0002439649095236	0.0514325016387447	0.1844140504310895	-0.2400142396071357	-0.4211704440628797	0.3699018476231235	-0.1950058231390155	1.422027815522716
-0.0466942015	0.0859560886	0.0921034283	0.0411820531	0.0203611975	0.0705181929	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0029087148763835	-0.0010259705012742	0.0138057678548335	0.0007809837823382	-0.0001950657007654	-0.000167923937731	0.0270378907053537	-0.3160681690203101	-0.0254309872362317	-0.6217394482609316	0.4975738490604028	-0.0043712466916321	-0.8372093610482969
-0.0611960483	0.0628649679	0.0741893056	0.0888908028	-0.0146337912	-0.0808919938	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0012606260683583	-0.0007921588853605	0.0105624090679157	0.0007769554930397	-0.0004470774004126	-0.0001998264614896	0.0195223848460717	-0.5242074189768348	-0.1468601904386869	1.458402988296522	0.4507105003526513	0.3022557344362698	0.2309393112935964
-0.0383003131	0.0469830658	0.1151544962	-0.0214285438	-0.0653660076	-0.096148137	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0081872170492829	0.0039863675754077	0.0139176040508885	0.0004459510739082	-0.000447048310932	-0.0002189003388545	0.0325656817235156	0.3497603669678889	-0.106515219426681	-0.8340788668973109	0.3217067724185359	0.1198550127196012	1.158069962803993
-0.0334133149	0.0520262573	0.1741845797	-0.0451597561	-0.0183657821	-0.1065015286	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0029799191208041	-0.0093452348314997	0.0119764257588599	0.0009539527487763	-0.0002561788688122	-0.0003748778859953	0.0632225118338497	-1.0268516660955584	-0.2902439958598323	0.0271012943193604	0.1141653683835659	-0.0507924648755135	-0.2884319960166212
-0.030112868	0.0502912939	0.1238107707	-0.0643234382	0.0512038893	-0.035941528	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.005961956275982	-0.0016671264299361	0.0075525362515662	0.0006879942404455	-3.212900183435785e-05	-0.0003749891678587	0.0395900179226373	0.9278974314190102	-0.3546903862533161	0.261745104854229	0.1898788987474909	0.5297378449462494	-0.1412333720351239
-0.0453438487	0.0832376241	0.1089283877	-0.060877687	0.0528131993	-0.0101318163	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0038541853082847	-0.0266357505285412	-0.0016845037921626	0.0009259811431989	-0.0001636047203501	-0.0002259246800514	0.0622397905638533	-0.9200209734904344	-0.2888302408919858	0.8354094549259138	0.0901486547100373	0.8245361733216614	0.2545647412246567
-0.042360113	0.0659987889	0.0882425822	0.0272905245	0.1091168757	0.0633286106	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0080700430685993	-0.0061768280235128	0.0060724233680389	0.0006769861645367	-0.0001440617858414	-0.0001839507580583	0.0479572991837445	0.9195429511251512	-0.370809645983423	-0.724658574095236	0.2519101723474603	-0.4090915458943067	1.1082052160777969
-0.0759425774	0.0898051886	0.0862756645	0.0733291545	0.0703596212	0.0278779057	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0081102615025798	-0.0266692809939002	0.0042074166720311	0.000917988155031	-0.0001555680148972	-0.0001479289656717	0.0368241786972107	-0.7653991084790539	-0.3884332556202282	-1.0613750469358436	0.2866952667528222	0.226661851027365	-0.5384799454581105
-0.0767023001	0.0482774451	0.0799094805	0.1127097744	0.0004326139	-0.0092188903	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0081164759591274	0.0064139196264392	-0.0002436592595103	0.0008019836864848	-0.0001835713680153	-0.0001789263102774	0.0462907493219284	0.5000684284240449	-0.287809984817897	-0.8607333544020666	0.3561383741024431	0.3892626650413865	-1.711098016228516
-0.07537885	0.0845116579	0.1300976002	0.128428853	0.0036260315	-0.0244625196	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0081640820016133	-0.0266084359195275	-4.585561913472702e-05	0.0009829772936886	-0.0004470505931113	-0.0001027798614807	0.0592987292836531	-0.6075972448300553	-0.3666487116940964	0.6422822230628621	0.0943388905774386	0.6517150835219407	-1.7781485535493045
0.0075138629	-0.0366610338	0.0430311813	0.0919099624	-0.0199610497	-0.1039980905	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0080604374104069	-0.0031117169947947	0.0139456391865877	0.0004459973827261	-3.902965934932112e-05	-0.0001329913036791	0.0863524726678055	-0.8685577732917998	-0.0617801171736353	1.808981493177924	0.1516897219979185	-1.2372243110284096	-0.2544102126289798
0.1939823369	-0.1773050771	-0.2951108371	-0.0664769026	0.0548234614	-0.0851482265	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0214671478805286	-0.0123557006656938	-0.6576789640183165	0.012876088526415	0.0016601697588911	-0.001460753377339	1.467127929125386	1.1993044615666406	-0.1923479769295802	1.1892946401916946	6.083244746999358	2.3502723198192266	0.7099239716408787
0.0059887117	0.0014321461	-0.1711330019	0.0626779122	0.0580503112	0.1013499048	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0173440737904115	0.0775130316668111	-0.3769728756166728	0.0066159144204409	0.000664350903244	-0.0011057092178225	0.7552497508811506	0.9153034606499766	-0.7697899879360453	-0.5104430157183233	0.2241434567624245	0.956666867858074	-0.8966712229665441
0.0166053827	-0.0452619541	-0.2277835555	0.014606592	0.0777511321	0.0506533703	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0090321745192056	0.0311908988591511	-0.3698508997544536	0.007213929571521	0.000664020544687	-0.0011059094062079	0.0916832928422101	-1.1001828856347329	-0.8958558838210637	-0.7619202935151221	0.983671574777411	0.621364001904085	0.5903022871380562
0.0260024687	-0.0173208606	-0.1527000607	0.071108596	-0.0419522932	0.0415489402	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0088085004291116	-0.0064313310244585	-0.3209075271348922	0.006958970047987	0.0008662160126045	-0.0009470272476361	0.11759113409443	0.157761038557582	-0.1594909873120372	0.4156716153290531	0.3786085594632632	0.5637532875263658	-0.8559767330718638
0.0073857056	-0.1002115428	-0.0841563136	0.0799797704	-0.1302149615	-0.0524867833	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0087371163628517	0.0591790853828939	-0.2521172162847165	0.0061078091742965	0.0006670414563147	-0.0008075447717203	0.193963006618593	0.0637814661641111	0.1835809341889207	0.0282155299203756	0.3692710323031789	0.6520586241168289	1.458288564141023
0.0044429086	-0.013817063	-0.1137158873	0.0021376543	-0.0722634599	-0.0173979007	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0087778239240208	-0.0379152230669603	-0.2652860969402724	0.0066179868926289	0.000920876676856	-0.0009470576324111	0.1554801866448042	1.539677761297635	-0.2445240700546974	0.0752108460154724	-0.1503628155656108	0.421951307010999	0.6393250762318783
0.0251108558	-0.0235200785	-0.1222547288	0.0225975784	-0.0253573289	-0.0145666091	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0144284456427214	-0.0260156598306195	-0.2487499634448511	0.0061088709481884	0.0007779088525128	-0.0008508841554035	0.0714991807400276	-0.0014405721241045	-0.0498797687984124	-0.1164023800610179	0.0113864259566412	-0.0351902863950822	1.594793834372936
0.0046797531	-0.0158636369	-0.1148583073	-0.0214791955	-0.0427521621	-0.0121938566	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0156802728533733	-0.0027817693151774	-0.2531677109501657	0.0060780131998743	0.0010011712783637	-0.000934052076828	0.0457678700108836	0.2587613341899277	-0.3726647556611405	-0.0630793878887767	-0.3263589645628845	-0.4493961457271944	0.0589107646801172
0.0328298589	-0.0517657975	-0.0769158254	-0.0831073685	-0.0707143876	0.0310673516	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0174062650403499	0.0106914148917951	-0.2624706316594398	0.0060039829632123	0.0010329307590053	-0.0008591088804723	0.0335387427861881	-0.9155745385802142	-0.3281070423997012	0.1814847674501367	-0.112724367810094	-0.7098381955606999	-0.3017363818787076
0.0454156911	-0.0159211645	-0.077567043	-0.1231244852	-0.0142176591	0.083188921	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0163515118729407	0.0162309452525164	-0.2659038875761723	0.0061593953513138	0.00090212009898	-0.0007757861450919	0.028504828620223	0.2496773478865945	-0.5537842010981563	0.4336028331771141	-0.140222429058361	0.0727599431120391	-0.096877669952317
0.0471636701	-0.0139426669	-0.0658363578	-0.0336934562	-0.0213322426	0.1177551653	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0151706143795564	0.0425165439261121	-0.2658041656039387	0.0061429688721214	0.0009301816544495	-0.0009208668539151	0.0370446553134685	-0.5538350724797024	-0.4060693953582436	-0.0041909105924499	0.0051522035049612	-0.4806635988995134	1.1306490600850554
0.0701954311	-0.0155594513	-0.0853906851	-0.0086514058	-0.0280291704	0.1045723105	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.015157575863455	0.0271872008825369	-0.2660126470964599	0.0060039157981485	0.0008488300099418	-0.0008920562934951	0.0280116269972277	-0.1187022984544178	-0.3008760473227634	-0.7424918293532958	-0.4016807351949704	-0.1374352301305152	0.1591930021197856
0.0487623263	-0.0169048276	-0.0593615072	0.0657777362	-0.0280526894	0.0827639891	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0203678682715207	0.0412802531997016	-0.2383942129734606	0.0054233788722405	0.0008327244761361	-0.0008417636034085	0.0792685363382446	-0.851369062366752	0.040021143152293	-1.2263194241400477	-0.0957915074437681	0.2605923051741838	-1.0465420793541411
0.0316359947	-0.0252478155	-0.0830223778	0.0541462029	0.0371683419	0.0274690328	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0145486895466007	0.0243655855020108	-0.2400665141658038	0.0055763221133858	0.0009738559889849	-0.0005922196857112	0.0515870811995239	0.0376854981750307	-0.2971036705856379	-0.4786842545503639	-0.4279994303465503	0.5011225611188989	-1.6959953280825413
0.0558281173	0.0122278617	-0.0814193168	0.0865413192	-0.0597297538	-0.0092311494	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0145344400311415	-0.0111100156810834	-0.2131198169057029	0.005690853242537	0.0009220266250722	-0.0006961291685835	0.0759500467554643	-1.0944834786209088	0.0132412471807572	1.093496723287586	-0.4184772671003674	-0.0978294587285288	-0.9277149516801614
0.0380200681	0.0086089901	-0.0668441783	0.0975267286	-0.0412956848	-0.0184592302	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0085723373973252	0.0308653753446463	-0.2427212506508169	0.0057638843220096	0.0010280462311142	-0.0006809690793571	0.0872494661417099	-0.0948974045005176	-0.141385824565037	1.7724777929330566	-0.5237919256920114	0.1321794188040831	-0.9329964575710424
0.0314112662	0.017146709	-0.106743349	0.0372990732	-0.0668583494	0.0013294124	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0088109266366274	-0.0147962826790859	-0.2272209396279265	0.0058639100843619	0.0008348748104503	-0.0008979559673564	0.0869097618366998	-0.3434282005085007	-0.1337502474221417	1.0526971795788405	-0.286459863685297	-0.021028145283096	0.7322094307973948
0.0049737762	0.0352720235	-0.0929010929	0.035865936	-0.0618683362	-0.0066159277	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0144640756586227	0.0045489913572396	-0.2289997740328573	0.0053597764850948	0.0007181565441896	-0.0006899301517086	0.0682211415220315	0.5188393277355249	-0.2705365625404136	0.5314022719127617	-0.5617549278382473	0.2010117476106861	1.1963746404422118
0.0158170696	0.0360195698	-0.0520283823	0.0460719685	-0.0695064035	-0.0239590229	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0089176659154475	-0.0117731085923793	-0.2112752032771823	0.0056508631484488	0.0008227251068981	-0.0008073304335414	0.065245855843234	0.1742015024191863	-0.107749204518571	-0.1237901411846225	-0.3390785504292768	-0.058561061022394	1.116207650654644
0.0318651164	-0.0018043002	-0.0612581909	-0.0019258305	-0.085803893	-0.0045912614	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0086907492548107	0.0125245507542217	-0.2326389475666133	0.0054832630648245	0.0006681144425531	-0.0006898372287311	0.0678735179356487	-0.168572932821029	-0.2277075157776028	0.0527300893926603	-0.439639487794531	-0.0113613949199667	1.1194386038490831
0.0217798189	0.0089832294	-0.0567382062	-0.0457268875	-0.0873158359	-0.0065994042	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0089165200340488	0.0107374721508648	-0.2127318138590794	0.005436857678861	0.0008293441024895	-0.0007957618000289	0.0375979639500138	0.0328569345457356	0.0006992403102566	-0.2163863464409309	-0.4423079331535875	-0.5837840908566762	0.1676002605873317
0.041004125	-0.047448702	-0.0031896654	-0.0869017494	-0.0985561942	0.0096521318	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0087545018438817	0.0339421865034523	-0.2147412928685099	0.0055152900812018	0.0008117376056897	-0.0006417428387941	0.037879104570955	-0.8685906768995929	-0.168553424253192	-0.4084890530730452	-0.8275859213745791	-0.2522559064199929	-0.7615516826495248
0.0134283595	0.016359318	0.0143518221	-0.1050167718	-0.0699408778	0.0765900954	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0133412989452352	0.003709992563742	-0.1912106097537815	0.0052197299981752	0.000668408595791	-0.0006117497988865	0.0817937807974371	0.662019059649181	0.0977933571532337	0.7207209775112277	-0.3838870161966857	-0.3637091263686817	-0.2181724277354515
0.0211840202	0.0324686013	-0.0220999258	-0.1210116139	-0.0564050324	0.0373490414	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0086665093658098	0.0315267612015333	-0.2214396153106008	0.0055402517096489	0.0006681803293262	-0.0006588566828955	0.081113406871411	-0.9197010897290304	-0.031044215850172	0.5660223933346273	-0.4471915545194054	1.246189908772273	-0.1097995820349788
0.0019447249	0.0109377853	-0.0478077382	-0.0656535646	-0.0292932841	0.0602201836	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.008975511538253	0.0374919161422582	-0.2120616803351396	0.0051928972368415	0.0009159013890611	-0.0008108837655585	0.0530072228488943	1.153589408823225	0.0672507951431862	0.597106296971203	-0.1024490311262925	0.8722417118606678	0.1989652883437342
0.0244752894	0.0396085279	-0.0731125021	-0.07598773	-0.0030438529	0.0341110891	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0112715310780515	0.0064275982519603	-0.2095598634754338	0.0051942534878178	0.0006682345159558	-0.0006812405965368	0.0547954689449672	-1.066552059292587	0.0996945922867392	0.2173497313586498	-0.6779924146489937	0.6597244186354645	0.2657737280159117
-0.0421127172	-0.0201550766	0.0259115703	-0.0308315398	-0.0064371219	0.1502475113	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0090481413784857	-0.0167777766264691	-0.0856417585476236	-0.00164540627882	0.000374417037058	-0.0005061919375443	0.5147731647322105	0.5439136913898431	0.7551622759717177	-0.804658987591034	-0.6672089257307433	-2.8847038734758974	2.871479559150817
-0.1432058386	-0.1342186796	0.0297779323	0.0063596125	0.0981658417	0.0300583452	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0322887115845844	0.0573693497459686	-0.0360674629691999	-0.0006679982209146	9.149292972576715e-06	-0.000446997189245	0.2170555196714662	0.2805498506504657	0.7686689606775918	0.7339196644156434	-3.4645679661299726	2.7389630873063733	-1.249967252094034
-0.1596881412	-0.1686087149	-0.0239098538	0.0384726422	0.0112781727	0.0522805229	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0485954513600432	0.0479460376408837	-0.0874524615157383	-0.0018009395410864	0.0003897789388822	-0.0003091494836991	0.1596859840084482	-0.1781729311167804	1.05598114986438	-2.040406336008089	-3.088075317863483	1.9588130684706355	0.8746163735002863
-0.294217	-0.2649158864	0.0836309238	0.0977207735	0.1123629272	-0.0161938045	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.1064251737584527	0.1301455818558849	0.0431621288602741	0.0005612078415353	0.0005858011667654	-0.0007091640901461	0.418553067837018	4.017315194916585	1.004006365022803	3.1488809590414157	-1.5521156522307993	-0.8722491131370008	0.2749162073675134
-0.1685050181	-0.1517921098	0.020197776	0.0291595579	0.1010032117	-0.1375695309	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0826496251560655	-0.1228510251100942	0.005715456068529	7.00640398025714e-05	9.895470979559562e-05	-0.0012940040181353	0.392360337694698	0.9187857932952824	-0.742227464543444	1.067471861367668	-4.708125908429176	2.812865772095829	0.9210359865736688
