-0.0216054935	-0.0251138336	0.0436402747	-0.0407389893	-0.0747550319	0.0499557263	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0172607786184499	-0.0053171555062903	0.1087076438293905	-0.0002072011762686	-0.0005024170054632	-0.0007990517092907	0.0222908018724742	1.0458563782264454	1.1888934427704765	-1.2849711228528171	-0.0742413864419185	-0.6410522540003379	-0.3745033322447492	0.2310332575879778	1.2864110063671228	-1.388891228482487	1.2272085471921177	0.8747031523364417	-1.8049892907914205
0.1409489071	-0.0508303826	-0.1473430471	-0.1455680281	-0.1399684495	0.1635772115	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0097684143112388	-0.0499119185913201	-0.1703101203232222	0.0048046144107469	-0.0011777027804802	-0.0015381799320934	0.6719531994090913	-1.2460937620759172	0.9049727777309888	-2.773545912737092	0.4990121394999545	-0.0961327883546875	-0.918797957932058	-0.0487692306111905	2.081151609739553	0.0578850852901503	1.9690758306595224	0.8702142333753972	-1.0621516085358131
-0.0625297537	-0.0384327652	-0.035303731	0.0017832765	0.0206777634	0.1075871798	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.000647760334786	0.0307831137447607	-0.0090627615196154	0.00164672700186	-0.0005228659693796	-0.0010510701628981	0.4660547445752803	0.0978328637505722	1.059440041678909	-2.6356725572331965	-0.6624729243314563	-0.2403590107972201	-2.363383281598621	-0.2868337713551133	1.255268101137485	-1.2831297698867277	-0.2096889902879484	-0.6278208288561514	-1.2640908909670454
-0.0758058573	-0.062047232	-0.0668041844	0.0365344195	-0.1038006909	0.034454971	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0001499826896775	0.0416171733643153	0.0273942762012495	0.0010483412944951	-0.0003909261813261	-0.0008127956190346	0.096218876949623	0.1696188180444361	0.7930348986953982	-3.292358268151704	0.9203390704525096	-0.2378130902853362	-0.088396160972395	0.7547149663126275	0.968340826343449	-1.4612450591631747	0.8329358256862511	-1.309102171640644	-1.3498651097472585
-0.0386332531	-0.036220021	-0.0503140741	-0.0159195344	-0.0584970543	0.0789321579	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0001566750710679	-0.0656784229723541	0.012286226570751	0.0015413321891139	-0.0004161265221225	-0.0008126800000342	0.1483256810693383	0.2156048994888055	1.4215136504644272	-2.7108655547715563	-1.1710771169095353	-0.0196980636356545	-1.5055383101245765	0.4409209376717648	1.0852688926586895	-0.9370138846070744	-0.1069401590297751	-0.3764645431140464	-1.4111669853091209
-0.0336025501	-0.0717530706	0.0009823716	-0.0218908044	-0.0883409424	0.0581893584	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	1.5571280471249338e-05	-0.0035693312433693	0.0369295819195656	0.0007250047317105	1.0705298546298536e-05	-0.0008130042117877	0.149067725359681	0.3386091009278166	1.1779448832448371	-1.4899336282161515	-0.8016940196906998	-0.0252604983414637	-0.9379612589431922	0.1605260321955733	0.7495868185512325	-1.2963581715364405	-0.2260337322371105	0.9979527565068644	-1.5181097681581488
0.0077679625	-0.0155978118	-0.0630782752	-0.0541941423	-0.051172514	0.0404422727	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	8.225211901446983e-05	-0.0350076806431758	-0.0059260304914943	0.0010378707270081	-0.0003928421814884	-0.0006582966641524	0.1179166937977895	0.3732262783014082	0.9255729647119784	-2.2271581947818366	0.1227146267464381	-0.3347253978039586	-1.53599924719307	-0.32487291834288	1.0263207467614843	-0.7494068420187482	0.3599759781555072	1.1621640719079618	-1.3265898471460784
-0.0163193143	-0.0148686036	0.0062577834	-0.0613553429	-0.0327738115	0.014164794	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0048581641587901	-0.0008959262591332	0.0450368652355734	0.0004119390985542	-0.0002466023769298	-0.0004969490930877	0.1365265123547459	0.7604307987283195	0.9958082265820324	-1.6054505475859016	-0.634972866902951	-0.4854451961674154	-1.0564925020301947	-0.4162496222152866	1.0006713996217014	-1.340721275478773	0.1408592667347449	1.1727266403664864	-1.4218628611566015
-0.0095249545	0.0603014574	-0.0033538182	-0.0503104885	-0.0125025085	0.0039949055	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.000136203882235	-0.0250941054452624	0.0078012455079061	0.0006139658801458	-0.0001041998587656	-0.000650967798987	0.0910781594731066	0.7273505809524747	0.6575084571591822	-1.7404972130469776	0.5371833579424604	-0.2008154338131825	-1.108098068041339	0.2771387399417162	0.8450079977588199	-0.8074770568427365	0.2494016653056238	1.377411046505019	-1.393175034609376
-0.0182313642	0.0010507802	0.0248773412	-0.036999277	-0.0299448374	0.020936351	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0001037491406776	0.0154869435593667	0.0446290145805505	0.0001310028104376	1.0966529720990437e-05	-0.0005110001723805	0.1143461270588954	0.6860100428879617	0.1846068759796687	-1.0129727147260863	0.8902176729329937	-0.2217410919798093	-0.5430040523776059	0.5482220453379005	0.4826862069685751	-0.9677574312952534	-0.2511502461816301	1.4359051741314306	-1.555968631331757
0.026103796	-0.0069999051	-0.0381967455	-0.0341919575	-0.0469348983	-0.0397085346	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.002524736598886	-0.0024221302303004	0.0020207043739901	0.0002030010656875	1.0980207547861554e-05	-0.0001950011145717	0.0825464192800696	0.6267996448188331	-0.1092764056105353	-1.537809353314746	1.796715464270431	-0.3166940845711876	-0.6231643087550027	0.5192349565598195	0.5647836792028287	-0.5834597842503207	0.9736641149287476	1.401308847372981	-1.3722049533774496
0.02076297	0.0003856326	-0.0134498863	-0.0141134124	-0.0161109193	-0.0552614022	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	7.372554848927848e-05	0.018138440972649	0.0335268997919371	-0.0003739996847803	1.1010472093841985e-05	-5.59979437069423e-05	0.0904669380621985	0.8935709814655417	-0.0223201429617541	-1.1858787404487552	1.8595449182650088	-0.7567379394193176	-0.4655545368013456	0.2826914652233765	0.3707179187119752	-0.600781489231961	-0.19457722847233	1.366809735656816	-1.374222309489331
0.0817771795	-0.020647309	-0.0027901435	-0.0195902508	-0.0963191734	-0.0413030188	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	8.991367081989665e-07	-0.0019930016494811	0.0216324018810212	-0.0008660032344289	0.0001619810325661	4.407016914595419e-05	0.0692508780935148	1.4344054645133524	-0.2993172571505457	-0.7940749021208195	1.9237650167197144	-0.0804488613125186	-0.19169256871711	0.2187330044636064	0.1552294181811137	-0.2262879388014953	1.255335667998781	1.1501908428939172	-1.221745727885748
0.0389526016	0.0172041114	-0.0246301385	-0.0377712682	0.0454375537	-0.0791753731	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0001210706196275	0.0241642346043846	0.0003766163995209	-0.0011930513776504	0.0001941844450037	0.000529115961066	0.0897480605972426	1.1009598686780022	-0.7549528863062706	-0.7965996739181326	0.5864998762829056	-0.2069675126228311	-0.1207351038148802	-0.0038399158522182	0.1869500901305234	-0.2158639262151574	0.6026629785894452	1.062234384582642	-1.2809991544442565
0.0442059574	0.003380315	-0.0086970696	-0.0443575952	0.0403032943	-0.0518434032	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	9.687848745443262e-05	0.0074288286921131	0.0336920652576537	-0.0012691343226949	0.0004721406861947	0.0005668000677301	0.0696612115475573	1.5580285650223755	-0.9203430168205268	-0.5962566944970042	0.2689670075013332	0.0705756980075703	0.4522457422151303	-0.2452195584189083	-0.1640242064277651	-0.3637590976867294	0.0400933884678582	0.7052326187837633	-1.2536000476729037
0.0385137829	0.0380470281	-0.0132273709	-0.0361818132	0.0171888039	-0.0308336317	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0021532919693498	-0.0036056965167148	0.0082077462246274	-0.001207147696226	0.0004481044275255	0.0006567709975401	0.0473749484711545	1.5943519508106443	-0.6187939900003709	-0.6148654639855413	0.8595234386273619	-0.2835370770084194	-0.0838896499541173	-0.3127324549589244	0.1966644421929524	-0.1589009530444999	1.2192739919779816	1.0386689760865444	-1.2089231400996558
0.0202146046	0.0292699705	-0.0037182542	0.0005590729	-0.0109999478	-0.0521893687	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0002697385687611	0.0076841983421473	0.0340143617699197	-0.0017102357384104	0.0006613904695442	0.0007130658947401	0.0776135128748981	1.788608447444666	-0.4103826761751343	0.0185585690943654	1.5576456706649275	-0.0117260301115298	0.712114220053179	-0.0197934792530792	-0.0573736043741284	-0.4374266215025554	0.0686316367265229	1.157619656266928	-1.108285539077396
0.0320180585	0.0315280758	-0.0217230999	0.0012960529	0.011790488	-0.09883879	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0002140042880824	-0.0036025094215403	0.0007764659402624	-0.0015777081769903	0.0005268805967604	0.0007859162971168	0.0615747297030536	1.7415562141122278	-0.726228876670831	-0.4178154799469929	0.7176764219907253	-0.0173999341176351	0.2926786228170334	0.1776136102627616	0.1123614968918738	-0.068127417462353	1.0306223164294075	1.0186580597066153	-1.0990260558816844
0.0528540716	0.0047208717	0.0125364294	0.0129968278	0.0774927276	-0.1062373799	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0001351340472552	0.0246878590224781	0.027241568528936	-0.0018336661990294	0.0004358087139979	0.0007544001534462	0.0737616436971291	1.768397247408127	-1.4914940736230806	-0.6854880553163636	-0.997295867306449	-0.151766368256324	0.420786359072601	0.0247688436960371	0.0490673513229579	-0.2563931505913759	-0.0211733979366228	0.2771936706819787	-1.0264204578013905
0.0391396833	0.0295504167	0.008719546	0.0380525787	0.0717397728	-0.0572682696	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0065596680223478	0.0045551647198891	0.0064069766773116	-0.0013606922940166	0.0004794553551608	0.0008008264637081	0.0758144310456964	1.913009070785169	-1.4983172162322589	-0.976179962847696	-0.4489244074511114	-0.3534048473883277	-0.042854628758959	-0.1849274410067907	0.2757883610848243	-0.1566516084947817	0.9947637940467122	-0.4185659692944504	-1.0267919971775648
0.0261101179	0.0478426781	0.0225066032	0.0840020787	0.0356351473	-0.0466025717	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0076877607587277	0.0248378111345459	0.0337325100353211	-0.001613177845755	0.000389769080505	0.0009068147839	0.0842636158830468	1.957971530578484	-1.0455129299816095	-0.318074217394553	0.8583755036510806	0.1095708959808625	0.1902037362875545	-0.0875582089696236	0.1229262318702207	-0.333518330192455	0.2419514030986864	-1.257106448144793	-1.0421579655430655
0.0466782587	0.0481966169	-0.0145158361	0.1260733206	-0.0213764133	0.0293060877	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0004078856945284	0.008789439219953	-0.0022188393547253	-0.0015212177465211	0.0004878251244169	0.0008878714518099	0.0697275701306336	1.9138723737657035	0.1619688797537989	-0.8791257262458209	2.0124973843424416	-0.387906187740195	0.0459580477079122	0.0012410663960952	0.2829638356584045	-0.1219746930148432	0.9355223386101702	-1.484069667100138	-0.9080481637449168
-0.0107997278	0.0500006199	0.0310620081	0.0939619662	0.0105553003	-0.0353915249	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0085199495618581	0.0408888250553758	0.0459554139436164	-0.001790333697041	0.0006901395910392	0.0009621184728578	0.1156695749105992	2.1770433984197823	0.5436979061840783	-0.3598986007900237	1.2824374917101389	-0.611006033599666	0.8715640614072022	0.0079663684465761	0.2581191148642133	-0.5386609723994056	0.1237162424870483	-1.4644580150726194	-1.0263004082746603
0.0055596112	0.0707639734	-0.0479016395	0.0774670123	-0.0523288488	-0.0335867251	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0025916467494084	0.0066303830470246	0.0045700433880568	-0.0014121549603519	0.0002982685206989	0.0010367105646408	0.1238042103169805	2.108880272385962	1.1123223891117082	-1.2555879753514942	0.5901815169466472	-0.7458415457939397	0.8034563955233391	0.1990645013590527	0.340311960313758	-0.250314450927464	0.9947906474913158	-1.1151089375018357	-0.8008534024982762
0.0140418504	0.059288959	0.0208077272	0.0158392169	-0.0784657195	0.0228497407	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0145996110282453	0.0127127180662114	0.0338148988689255	-0.001790209377436	0.0003800179635382	0.0010978408266606	0.0733818608760524	2.14808847372609	1.4543729603395403	-0.0018455009112034	-1.2997817483730514	-0.2735135117533345	-0.0517293672477017	0.3170693637254257	0.4023726227821154	-0.3017548604482651	0.5568901378903179	0.1008314845639397	-0.882991856555225
0.0039409308	0.0142244361	-0.0015832025	0.0461244182	-0.1253983614	-0.0913098194	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0003723716430954	0.0397445633068969	0.0271716844186613	-0.0017023374964572	0.0005188987931428	0.0012939387108328	0.0690448288138796	2.241622029112937	1.3194332923596643	-0.4342433031118057	-0.5618259940224912	-0.421634206520201	1.2949535244497856	0.6032827393690902	0.2625033681971687	-0.2897339012362603	1.6551642287391528	1.0326006702955588	-0.9334488527023648
0.0235501467	0.0325972249	0.0252045654	-0.0162976349	-0.0757304625	-0.0923930435	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0057204086068907	-0.012500080108353	0.0089081728042543	-0.0017902211557808	0.0003769578973462	0.0011643387225206	0.0938274191650722	2.102097149251419	0.2889489158283197	-0.0136007691129744	0.9310246988246154	-0.0286265858050329	0.2465506807069884	0.4006568598300311	0.3883443504767296	-0.1534690576562103	-0.0670044646427644	1.3836962710563063	-0.8434517197631859
0.0165369639	0.0295416269	-0.0311281498	-0.0166520772	-0.0982836148	-0.1580028654	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0162616548311831	0.0466015238489205	0.0504319323460293	-0.0017902673337599	0.0004308968701705	0.0012328877098524	0.1172933166301008	2.3058671034303853	-0.4351710872426916	0.390806163497911	0.384532481299309	0.0225018113473747	1.1611412737808622	0.5042858451300005	0.2403106524557849	-0.3868723589275843	1.016277203934979	1.1330825599769183	-1.0131083942420165
0.0452054194	0.0308476669	-0.0242751694	0.0285308076	0.0080132596	-0.1096006972	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.000494725368199	-0.0019663481229059	0.0133979907762835	-0.00187925714081	0.0004539462501587	0.0011214228229446	0.1125439467018613	2.17775817465106	-1.1471220755065017	-0.5414518243437156	-0.5302759366052622	-0.1184716584327527	0.5181117423778329	0.3143792920842466	0.3061342935695252	-0.1908283558916596	0.2321254793075455	0.551856975806534	-0.8767308325999716
0.0057629144	0.0454979719	0.0038413075	0.0502557317	0.0345082424	-0.078666638	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0096455633411807	0.0177511838760722	0.0319292518629623	-0.0023138580822165	0.0005490037113531	0.0012946369927655	0.0825432596797285	2.337914485816853	-1.2981586012739037	0.1257470019820311	-1.7730938020796658	0.0417387812993519	0.9725492464632448	0.4537018461224081	0.1653559003090497	-0.3703336004788822	1.1539252707440624	0.0341836635872216	-0.9556610222594448
0.0475712704	0.0400237141	-0.0342013216	0.0600148998	0.0524113283	-0.0531181407	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0051766448650738	0.0101114540773892	0.0037124797069196	-0.0019598549351622	0.0005447326609455	0.00129453589998	0.0582441849432026	2.113375438803606	-1.449753795060736	-0.8247817151658071	-0.8750689714858436	0.0962985639064834	0.7048981469195275	0.5436651170586063	0.0591154167585381	0.0472558200416691	0.2404854213345949	-0.500214162467768	-0.7840845039592513
0.0109588533	0.0555710672	0.0076191295	0.0943436548	0.0111180175	-0.0755414034	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0089999597990839	0.0291819627141336	0.0310797229518158	-0.0023138348946882	0.000473904739114	0.0013800502448143	0.0757771781252407	2.375864384857337	-1.150064080025873	0.0124587169586032	-0.9264823391863196	-0.134018830473993	0.8479536704484243	0.3327432476417154	-0.0149920463012401	-0.2176277456616448	0.9187332234471514	-0.8997169017522336	-0.9641270038719878
0.03433598	0.0519097756	-0.0363971512	0.0838128172	0.0138078639	-0.1002742809	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0112150594503788	0.0105367924459045	0.0015625781765606	-0.0022173896732886	0.0005629583691093	0.0013911269429151	0.0602061921695642	2.211751816280745	-1.3002091417863744	-0.1020803546343325	0.5246290371209276	-0.205619287261755	1.0370260851574236	0.4323479759856392	0.0522571230474129	-0.0439934178104946	0.6374889707768292	-0.8960090780915283	-0.7039771865571766
0.0306947186	0.0587591102	0.0500262439	0.0748825166	0.0017509844	-0.0654354615	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0125641785726173	0.0105884104308699	0.0275773410033224	-0.0024839982202178	0.0007618928729107	0.0012949488767323	0.0555015557796357	2.2868520156510943	0.5715790176458964	1.0737704663137806	0.2268802663593433	-0.2966723995041566	0.7649682634184982	0.4772142218831039	-8.1172779768549e-05	-0.146663312970997	1.2064379083776695	-1.1658161949529386	-0.8077129758898653
0.052688273	0.0713266668	0.0405536915	0.0482600986	-0.1165813372	-0.1014268858	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0104682223273471	0.0366164988830206	0.0086406718169484	-0.0024843149060895	0.0003980654261073	0.0015579986430629	0.0784204088340799	2.21927171740792	1.4131064784888725	0.5193084437259722	-0.5719936081862826	0.0213127869201805	1.689743468640982	0.5839850543059397	-0.3606720219179793	0.0929016029626567	0.7707699860819306	0.5758976499133874	-0.8106051755442542
0.0678280301	0.0551223822	0.0193645433	-0.0071160192	-0.0331083243	-0.1384631734	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0006601599098701	-0.0066611528405076	0.0142873223611559	-0.0024090184919305	0.0007969410919315	0.0012949618764722	0.0955928070139077	2.3350159923193416	-0.1013279416307721	0.8177090695006709	0.9651562200572356	-0.0421518658847383	0.8774542878913502	-0.100512556238032	-0.1809424533457116	-0.0261271067724596	1.044974544228103	1.3516411822592118	-0.8795282623524292
0.0543035134	0.0506495125	-0.0103528241	0.0843725799	0.0477704266	-0.1341532963	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0089396063462601	0.0299130211438409	0.0253829371506952	-0.0023146955143444	0.0009097431644806	0.0015200556627905	0.0775601770329528	2.328781866331351	-1.451279253758461	0.0746488971629034	-1.5934176083267588	-0.1392358288589121	1.3734184484197294	0.1350130067857012	-0.2477091755474006	-0.0361997841457499	0.3402718561509992	0.0226331114754749	-0.8223690095659931
0.0308368872	0.0770650294	-0.0121466452	0.1166221119	0.0009863439	-0.0583965117	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0092205890634744	-0.0104641683082178	0.0099106787703959	-0.0021012323285155	0.0007975841751119	0.0018248419871094	0.0876508555253972	2.4227206126062657	-0.8708053835434241	0.3100256799738909	0.4878587035531715	-0.0304058112754865	0.9996520815410788	-0.2276356793757011	-0.2511347990450956	-0.00967362022716	1.4511557945350353	-1.239991852754494	-0.8108727208561753
0.0355294353	0.0774965476	0.0230905782	0.1098007165	-0.0403486056	-0.0417005228	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0145546671314207	0.0123793006264634	0.0170622831130344	-0.0025190499748893	0.0007140822991249	0.0015234035044425	0.075467051596651	2.3379448860863308	1.11270813284006	0.6490049854629213	-0.3780455509335115	0.0133265037814199	1.2185392717632584	0.2099669720402932	-0.2494476342635777	-0.0019733464513408	0.1681795175572749	-1.075481605872183	-0.7251508057241719
0.0416585786	0.0798073165	-0.0030959929	0.0233071104	-0.1429534463	-0.0741125488	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0087290926225023	0.0149459135631673	-0.0074242001779509	-0.0022145876453656	0.0007141883650392	0.0016377981102191	0.0538268207973375	2.467431438517484	1.543865749227714	0.6622592522066523	-1.09525370153069	-0.3911745795299541	1.2749384884050678	0.3280133598562918	-0.1423006584992278	-0.1023032483401271	2.153372212324238	0.41620188808715	-0.6808798148457198
0.0598398288	0.0746374913	0.0040851557	0.0018626475	-0.0572351359	-0.1105259796	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0072136056906657	-0.0020371598482569	0.014313742095652	-0.0024670885622436	0.0007139885789386	0.0016318842662333	0.0531672299650836	2.215884722398421	0.1619616833256931	1.027204997436894	1.217055604232399	-0.3520476382974985	0.8229086388902157	0.5806217645634782	0.0036335141581467	-0.2128102153083647	-0.498610274926742	1.461001182329105	-0.5863278778671082
0.0322683146	0.0665950264	-0.0185871898	-0.017493962	-0.01954571	-0.16144424	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0099333745807541	0.0059698851699323	-0.001936415128469	-0.0023146124272289	0.000714028769488	0.0017048287890232	0.0382500135500986	2.58461787419774	-0.7211596282811831	0.6257261918158618	-0.2897476579425928	-0.3384330762744286	1.360862045577451	0.4756042573722154	-0.2452540881290605	-0.1092210002868917	3.4215963711053665	0.940603263461039	-0.7856086080811048
0.1026004844	-0.0518911849	-0.4286536307	-0.1466206265	0.2418957507	0.0491877516	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.080406043645425	-0.0865975264768792	-0.3915371810090704	0.0095591348431752	-0.0021231369216649	-1.785224729189839e-05	1.374320546485689	-2.3140972941016105	-1.904611778991305	2.5560305164592547	-0.6702897081027804	-0.4629346117354952	1.6568083223725436	0.0570930318814401	4.401660345527605	2.6573182074415893	-1.662912050060933	0.2508267378438085	-0.6899077714252809
