-0.0869505539	-0.0193017954	0.1009705112	-0.0566504053	-0.0135168376	0.0108036012	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0040655640728886	0.0711976092983093	-0.0415039854643879	0.0002779999860454	-8.299999880412301e-05	1.1536999357480808e-08	0.06463911824296	-0.2608439883330464	0.509288206849108	-0.3512911796431168	2.2129916870181034	-0.952421930821	-0.8094116857980027	-2.307986282688748
-0.0552260359	-0.0391874832	0.1292600201	-0.0644252126	-0.1007018944	-0.0173518741	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0142396621905049	0.0453939259393365	-0.0612211037006886	0.000542999951784	0.0001090000000889	-2.9593498135263144e-08	0.0785469544693455	-0.2040172967415021	0.0328612218971719	-0.8872066938406779	2.5378763622451097	-0.6735164071345802	-0.3530172838999201	-2.105386518815778
-0.0215436646	-0.0424569313	0.064969415	-0.0433596679	-0.1037297351	-0.0437765072	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0141992890461608	0.0088198297114843	-0.0592016785250564	0.0004669999733714	-9.300000211154293e-05	2.17154996609082e-08	0.0525364590283704	-0.2461751280017747	-0.1420141433641766	-0.9675364236402187	3.0682985093127644	-0.9268324094878228	0.0508239492031528	-1.784329953219415
-0.012865121	-0.0485470685	0.0475593483	-0.0034103557	-0.1465381881	-0.0722387805	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0142553150549673	0.0088582443467259	-0.0677304098517481	0.000564999936376	-7.699999681110015e-05	2.1752497267140108e-08	0.0143231722358722	-0.0882730064605467	-0.5363338376376925	-0.9555368422455296	2.789611544791942	-0.768724361748409	-0.3947697373010009	-1.599361696565739
0.0125116347	-0.0252160516	-0.0135434783	-0.0265196685	-0.1184988969	-0.0638119615	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0142133633996195	-0.017973418782347	-0.0533508458981941	0.000346999982521	0.0001239999976874	-2.1513998833708152e-08	0.0622053394804547	-0.3622721906425133	-0.4936548725921063	-0.5038220257904632	2.219965067572419	-0.9776054432089034	-0.6837099959444107	-1.3081673527985125
0.0173121512	-0.0262975638	-0.0424673717	-0.0043797908	-0.0816594807	-0.017212379	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0041262212140225	-0.0242918316622251	-0.0533890975849971	0.0005069999858477	0.0002030000004507	-5.1460499935753953e-08	0.0283953043818332	-0.1612354198662065	-0.8579923810434583	-0.1525016442999718	1.2667347695569184	-0.947268021719757	-0.9846444783003134	-1.2781514195392452
0.014512731	0.0261432813	-0.056687738	-0.055728896	-0.0525315262	-0.0021630526	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.014223720974698	-0.0114583485758714	-0.0493466670894093	2.8000000416062803e-05	5.299999970298508e-05	-7.419999949768243e-10	0.0584259485765816	-0.1971738174141041	-0.6928478164873352	0.3272745356655604	0.5809341556111818	-1.1266417615754185	-1.3506845275553987	-1.1787892373665598
0.004683717	0.0191293151	-0.0244955804	-0.0546094292	-0.007077711	-0.0130501689	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0079548991579514	0.0135951999417471	-0.0509974716538152	2.4000000869684547e-05	4.6000000988533074e-05	-5.520000415232398e-10	0.0335231843118101	0.0942552764214672	-0.7700021927144771	0.2533866037782873	-0.0266516800340668	-1.035451287098359	-1.933834076749061	-1.169010967205135
-0.0451277452	0.0402461245	-0.04602747	-0.1106423828	-0.0417771791	-0.005578702	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0078605917443468	-0.0179584225667639	-0.0267039275888549	0.000277999985333	-4.199999964193957e-05	5.837999711639282e-09	0.0730417927417529	-0.6283816837939159	-0.3539705878026162	0.481102834166139	-0.2947410989335475	-1.0251863183585397	-0.482684531177893	-1.076688607999997
-0.055543918	0.0751731854	-0.076773915	-0.0668666394	0.0046730003	-0.0342792902	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0016867104558713	0.0548749552224023	0.0066854027764833	2.900000081195822e-05	8.199999847247064e-05	-1.1890000161097179e-09	0.1310469399247389	-0.8099543343931284	-0.6311305679623753	0.7219339816737106	-0.2306213196891066	-1.2025915062779649	0.4191014501377673	-1.0371515177599762
-0.0300355271	0.043314999	-0.0938220539	-0.0160262171	-0.0096090932	-0.0399442866	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0029566904506594	-0.0001865627315282	0.0067380873435922	-3.799999829964383e-05	1.700000029680737e-05	3.2299998449953087e-10	0.0663576788919333	-0.8849541961684735	-0.681496966283399	0.8913384584005165	-0.2383903618321944	-1.290161612828029	0.5965946506726018	-0.932351809715497
-0.0190070354	0.0131637897	-0.120118364	-0.0216141751	-0.0422139414	-0.0404579079	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0024690962570588	0.0363655697847491	-0.0115191051504837	-0.0001400000033666	8.800000046016443e-05	6.1600002689742505e-09	0.0639472113154836	-1.045014804783138	-0.4984967134531048	0.5504302235166596	-0.4144270178987306	-1.1805288103972356	0.9765549341448424	-1.0080200205322112
-0.0138251746	0.0266327261	-0.1497263746	-0.0195650399	-0.028593889	-0.0394731275	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0067356243384892	0.0052624308071074	0.0068075958218827	3.79955801686312e-05	-5.20032293638284e-05	-0.0001699990099352	0.0830347597102907	-1.071831270722102	-0.552205540097494	0.8117855561442187	-0.5146793056565178	-1.2695732484992883	1.1223831758777034	-0.9099700893706733
-0.0535423861	0.0549095998	-0.1335051826	-0.0274267417	0.0462439249	0.0107317241	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0038791086207368	0.0420061850636983	0.0314876214814461	-0.0003320018464563	-2.797808743948416e-05	-0.0001320046410403	0.0858811425061154	-1.0942431317238677	-0.8229678035211015	0.6260342483716999	-1.0000077798043812	-1.2991180256180384	1.4537705153274818	-0.9221068697270532
-0.0224010331	0.0573618937	-0.1328653797	-0.0132947944	0.056569696	-0.0548239839	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0033532645271492	-0.0200686623116865	0.0542494447227426	-1.1000000112420855e-05	-7.00000017552771e-05	-3.8500001541582734e-10	0.1168204445995651	-1.2929242044909628	-0.9399657230099008	0.917725734703555	-1.126461276828171	-1.4596828057898126	0.8591721244030723	-0.8508662981589324
-0.0692421255	0.0590538529	-0.1312166557	0.0061871666	0.0844653543	0.0171201335	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.003308353048979	0.0011523318891732	0.0355689361359452	-0.0002649994059382	1.101404508729864e-05	-0.0001059985416148	0.0619969947299842	-1.3692235861049902	-0.633574770458662	1.0711644015653503	-2.0908381236663067	-1.5252159607668017	0.1016174352511672	-1.0107672383700812
-0.070406343	0.0470372381	-0.099767649	0.0260147917	0.0734890379	-0.04284862	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0033252655179154	-0.0174158268901436	0.0426426339391809	-0.0001120022763412	-6.999635812965366e-05	-6.500392026153892e-05	0.0394088767598495	-1.052179530511744	-0.6841027763628091	0.8849968046007574	-1.2778685995063952	-1.514802917474112	-0.4825746869418219	-0.9576024593897662
-0.0622184463	0.0392242396	-0.1381357825	0.1149379669	0.0858124585	-0.0125406126	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0099447282940161	0.0011241952986154	0.0324266999570852	-0.0001630000040591	-0.0001239999976871	-1.0106000002512164e-08	0.0438751780237995	-0.4707034959398339	-0.8016211493933877	0.8455237849510105	-0.4210143135297735	-1.4448677715985216	-0.5586110491024937	-0.9696761759735804
-0.0673568769	0.0411919669	-0.1369208314	0.1007185199	0.062744683	0.0257965638	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0089304595616823	-0.0037301288179065	0.0550974880655417	-0.0002719999984443	-5.299999970276304e-05	-7.208000016897375e-09	0.0375395254757883	0.659339225559996	-0.8680420755517709	1.045510872041176	0.9422965884793368	-1.5841631581403777	0.34565702615765	-0.8916257107610673
-0.075014049	0.0134263047	-0.1214098086	0.1216189561	0.0153062114	0.0475934148	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0163008153475345	0.031848390543729	0.0218168856805078	-0.0004699999723029	-0.0001829999944253	-4.300499716430288e-08	0.0926312658114358	0.9508077079101224	-0.4347458247608735	1.1144988012159065	0.1946036454002374	-1.3271493948896365	1.0416980025640536	-0.9954616139798578
-0.0518016602	-0.0175182675	-0.1189681898	0.0932660321	-0.0120419743	0.0645654332	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.014356521238227	0.0057924887478577	0.0240721490147848	-0.0002720005775767	-2.199265525626437e-05	-5.4002992050910864e-05	0.0509037952869049	1.5298390763409089	-0.5008453388178504	1.1891819609513203	-1.205300199934334	-1.498522039608292	0.6192255482581421	-0.9855527373225238
-0.0506925432	0.0260778434	-0.1201396282	0.0338268549	-0.0687987641	0.0863205521	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0178770599776072	0.0691504962927638	-0.0021478598136326	-0.0006849998701018	3.000000106112566e-06	1.0274998816736138e-09	0.1176983534846171	1.1778935619116455	-0.2826476441677625	0.7188289206160583	-1.7080175199609255	-1.3211061711358822	-0.6463542614863628	-1.0707517004821707
-0.038956064	0.0546630187	-0.0305817109	0.0253917342	-0.0371489032	0.0020987634	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.022394658227995	0.0012047090708051	0.0228246800206761	-0.0002770000074753	-7.699999681110015e-05	-1.0664499902851392e-08	0.12183650288383	0.9695847785719868	-0.7472300239181583	0.5494304725396314	-0.2792335851482878	-1.5941215720924804	-1.3802937906150627	-0.8312226479126454
0.105298121	-0.062296401	0.293620749	0.0003401589	-0.0306126152	-0.1178657995	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0246902160808986	-0.0239526365462694	-0.3864314885979354	0.005920050184895	0.0016179859899407	-9.789292623795052e-06	0.8765891289068792	0.7784334939236132	1.7294415644521566	0.3868396793891269	-0.0311573902001924	3.5513149801335846	-1.1322252807954396	-1.9049947822391968
0.0870456369	-0.0301898277	0.0426400388	0.0196163977	-0.0316939944	0.0802981289	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0193562797644375	0.0392572215338304	-0.2531697461980968	0.0028710052703377	0.0010939973898682	-3.0704322896391804e-06	0.3807931555445973	1.0498542285416697	-0.2303776831158384	-0.8055934419372787	-0.2027199736335322	2.018275963500588	0.991809002479844	-1.885894483486669
0.0624474667	-0.0186053961	0.070011392	-0.0084067468	0.0376141928	0.0785832262	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0095507399748839	0.0757270048028857	-0.2286127147665695	0.0023390046052358	0.0012109983419288	-2.916261125063789e-06	0.1032901439064899	1.3732306839812345	-0.6102127801711704	-0.1957819682660408	-1.2364476945106952	1.4985743444508914	0.3994423475972414	-1.7006499837919231
0.0552800886	-0.0254080791	0.0438815723	-0.0944529173	-0.0203047467	0.0851743075	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0023892398939722	0.04432364110977	-0.2228331115777848	0.0024600055154801	0.0012079981359851	-2.985835403312119e-06	0.0505480014861245	0.6580320608734449	-0.562526409368211	-0.1360332218006792	-0.0705269451309805	1.38127921720421	-0.9897088145851726	-1.930737679685296
0.0486650341	-0.0539553558	0.0730515391	-0.1090825375	0.0828266691	0.0024022302	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0027959268655735	0.0626555785611486	-0.2125593148143423	0.0023289069655308	0.0011601950877819	0.0001656489516777	0.0511677202360424	-0.6537378466141732	-0.4630284723095052	-0.0834357504425547	0.4370294957957841	1.2470903947871756	0.6763516945367399	-1.8945069030137291
-0.000457676	-0.0713787901	0.0877437423	-0.078419855	0.0920869662	-0.0203586389	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	1.2889055639675462e-05	0.030984712110083	-0.2103690517867278	0.0025474179236227	0.0012411705338906	0.0001319198994355	0.0533307182220332	-1.400442809012141	-0.2250236710257259	-0.1627601115069996	-1.0084403924435004	1.2345296386985891	0.7763398779704036	-2.0781302949394256
0.0048162357	-0.0670765688	0.0231827465	0.0417195029	0.1029886446	-0.052464394	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0037015208575894	0.0445366099052506	-0.2105737678945445	0.0021668833957264	0.0012782044815962	0.000187115312636	0.041083440145054	-0.6004469148986386	-0.4404561007750112	-0.3256241645920087	1.0379181917516178	0.9531063345649328	-0.5299269022193008	-1.9548835762544745
0.0319375447	-0.1013735551	0.0184301474	0.0940908677	-0.0616199135	0.03070285	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0029759941228633	0.0474571567208101	-0.2004257036079337	0.0020278873419446	0.0012611863953861	0.0001822212611329	0.027791535657373	1.0856257044196005	-0.2079178992822635	-0.3500999481292737	0.5957407341765935	1.1013383281436568	1.37674627034513	-1.9660042588298885
0.0523457184	-0.1073723058	0.0317109121	0.041562678	-0.0656736314	0.0182464721	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0027474429184479	0.054249249516971	-0.219161472666272	0.0020900036720972	0.0011579990879619	-2.2101083195164364e-06	0.0432431634103754	1.2462710414889495	-0.3464365922561283	0.0292351323824812	0.0977776000704366	1.096438623596599	0.2327979468988653	-1.9031906640843057
0.0674232399	-0.1155922951	-0.0570469978	-0.075168152	-0.1289863322	-0.0378904289	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0027482019701068	0.0429950278771826	-0.2076603085438932	0.0019240028283654	0.0011719986871578	-2.1274626095451688e-06	0.0317602992457096	0.1415183361885072	-0.3375993504584589	-0.164089441807411	1.3596701843389356	1.0337603221770366	-0.621421322351436	-1.926748238105552
0.0770538569	-0.0808031384	-0.0001173607	-0.0689486247	-0.0567300259	-0.0962356994	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0027460971885915	0.0564453243462708	-0.2286310948595087	0.0020079080253681	0.0011611672977871	0.0001608341242449	0.0473080962276112	-0.6214010118372475	-0.1801645983321791	-0.1561569093273082	1.5184379607919258	1.2208869217145624	0.5409640971793749	-1.8215943024132784
0.0602732651	-0.0927412536	-0.049757618	-0.0803947733	0.0265643913	-0.0644207892	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.002794835786176	0.020961599370409	-0.2048201213138867	0.0020570025639584	0.0010949985708663	-2.1262071134588428e-06	0.0732546169625412	-1.4246745666353242	-0.5099277079471876	-0.4631557345046224	-0.2165133317156704	1.017727134162399	1.192748946828536	-1.7084185141976955
0.0737624972	-0.034402292	0.0310421518	-0.0351601069	0.0038545697	-0.1406968405	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0028030058722663	0.0709698709158743	-0.2162273702227537	0.0019508711077219	0.0010777367438437	0.0002419492843342	0.0797971292757605	-1.501694123328285	-0.2481992637669291	-0.0753623827699824	-1.8323530074247183	1.1009135687740133	1.2057041488004674	-1.5595745523789757
0.0903366485	-0.0327138698	-0.0697696365	-0.0208625587	0.0399084482	-0.0207465022	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0138255951221424	0.0056921539843131	-0.1998970070218604	0.0020770040493071	0.0013359988021248	-2.8874326200452848e-06	0.1240922552233578	-1.4076540438307112	-0.671356362069509	-0.203555365837651	-1.244263319528116	0.873932222002341	0.2510835204827833	-1.407460695483273
0.0731911803	-0.0526462887	-0.0039422622	0.0558562812	0.1089409272	-0.0431032049	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0028767591912952	0.0918577981274211	-0.2091477806693831	0.0016698487715628	0.0012202108112167	0.0002509813671555	0.1452058571428751	-0.9058290721623083	-0.1912799725381785	-0.2946200705857993	-1.8245825665424595	1.1175946467953286	-0.8746656525908401	-1.3727649960587984
0.0917203537	-0.0237361387	0.0046231139	0.0076153766	0.100749658	-0.0564331405	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0027937304553375	0.061162004038394	-0.2288453969877935	0.0020388351001755	0.0011917926907747	0.0002807857320655	0.0718368798416301	-0.7982423465799352	-0.5989583948357429	-0.433022723063778	-0.4365853065151968	1.466442965443412	-1.0985181559329669	-1.4419661609373675
0.0596655999	-0.0231927216	-0.0547982676	0.0598807276	0.079555502	0.0381004342	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0097384477378597	0.0089750462134361	-0.1683177481906739	0.0019278895276539	0.0011706975011582	0.0001993719847697	0.1303320493762946	0.7266347326715297	-0.4656325343971866	-0.3158026594773347	1.610667222781125	0.5159387590520604	0.815168817987422	-1.3614028684437136
0.0569692207	-0.0604613794	0.0005964525	0.0485756269	0.0090402431	0.1185023056	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0096568684448214	0.0611322817341744	-0.1889930542112097	0.0019283950956108	0.0012336757554998	0.0001808112144911	0.0770163504631673	1.5660918667866706	-0.5376019556720772	-0.2917616330594012	-0.2878547887154575	1.0362353215669189	1.7394017903950163	-1.6573744043279015
0.0667691691	-0.0892607905	-0.049308495	-0.0368048067	5.1409e-06	0.1087979727	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0028478558855766	0.0328994394581343	-0.1848349311309789	0.0016698702676919	0.0012661682835215	0.0001999428591774	0.0547074279468607	0.9149340202008022	-0.411217868249858	-0.1980289021643585	0.8301708803293463	0.7145911308941744	-0.4637247815923433	-1.646913051189021
0.0812740544	-0.0807001892	-0.0072198667	-0.0896097361	-0.0703963291	0.0004555583	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0029093352127915	0.0662048947185098	-0.1854601168503933	0.0020198010670215	0.0012683230823808	0.0003177190489521	0.0574852097051847	-0.5038705655500226	-0.3581018373903767	-0.1494671021311601	1.4661100405938088	1.0239280817572625	0.676462781595359	-1.7480109713400471
0.0526079405	-0.0659447127	-0.0551774246	-0.0658477287	0.0210539553	-0.0591816615	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0029358233270642	0.0742127782450268	-0.1837044480434997	0.0015927521754734	0.0012238261667301	0.0004080259856516	0.0378826776425983	-1.3003652551124163	-0.3340842481303996	0.0316623068160299	-0.1403173731852195	0.9091544186150003	1.6708995463828402	-1.7975698216181335
0.0569928123	-0.0409050255	0.0330076387	-0.0526831365	0.0609443409	-0.0475704761	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0098828746745596	0.0718375487437157	-0.1890314028795217	0.0018278411136414	0.0012172431367933	0.0002638876126564	0.0339397527398284	-1.3853910325251872	-0.5750930567624308	0.0602501880569898	-0.8614702500284527	0.9399904678611692	1.067362111311321	-1.838160197188777
0.0592055467	-0.0203418181	-0.0089796687	-0.0582861921	0.066161871	-0.0250142122	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0119142009061903	0.0494164400062544	-0.1684366733785367	0.0016698383226606	0.0012882133059655	0.0002539241178794	0.0569939872165769	-1.236015672299059	-0.6180333330057827	0.0212365546978641	-0.8087167598232025	0.5489591569317519	0.8392143736312085	-1.6411746480309233
0.0664593078	-0.0666751397	0.0392261962	-0.0070691783	0.1236958871	-0.0196772042	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0128999814025547	0.0473451034958571	-0.1889386739452021	0.0016698542723564	0.001262196644056	0.0002339462652972	0.025859640782802	-1.0086135052348189	-0.4266761093327493	-0.2431366351051203	-0.7914440939276963	0.8900005363089426	-0.3337777001306898	-1.6475248608377586
0.0291675577	-0.0478587303	0.0381561512	0.0761907971	0.0704707652	0.054584902	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0027684629662729	0.0473709253750627	-0.1582604178700677	0.001392911657641	0.0013560981383522	0.0001320557978098	0.0644723252155718	0.0335100140205911	-0.4165682783675535	-0.2555109566178341	0.899240987413918	0.510907698459735	-0.1097696835423054	-1.5690069791096115
0.0636710818	-0.0301096335	0.0986684453	0.0630005304	0.1043365402	0.0267885324	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0028691999889218	0.0476173374107276	-0.1888934804479873	0.0018280022221592	0.0012939993743885	-2.1827130954233005e-06	0.0625516036055895	0.3170664649127362	-0.2723902900236144	-0.3055025065231511	0.6098791453416272	0.8359070453663384	-0.3234301274760566	-1.549513828605838
0.0596819579	-0.0455971132	0.0174445832	0.0502773516	0.0440347178	0.0854399892	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0028134511103132	0.0019482706294411	-0.1344392154208549	0.0015998169339867	0.0013412220592277	0.0002759273468171	0.1278549823332386	0.9538658844814768	-0.4868284484924124	-0.3541919919253141	1.3689774423624406	0.1783373680003326	1.1136160611372636	-1.317379352789483
0.076586344	-0.0474508219	0.0789407825	0.0496598558	0.061969409	0.0570319958	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0028240608239542	0.0498464644792306	-0.173581163946821	0.001669799042214	0.001335255750668	0.00030388534513	0.0922460728443915	1.2883897115880265	-0.2497902106572162	-0.1467737440141081	0.967052369671958	0.6246609970055121	1.357232128564039	-1.484329545896204
0.0877534592	-0.053659039	-0.0071529351	0.0087068573	0.0267460641	0.0762779011	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0026646662069822	0.0297558031827946	-0.1550340640376788	0.0013420026859173	0.001483999831797	-1.995765273646072e-06	0.0779182332140174	1.4976500494773672	-0.2120505695518793	0.0630688444520124	0.5091099424777867	0.2593489416302654	1.495873074168249	-1.4960893825083743
0.0634860147	-0.0728661513	0.1237030987	-0.0054491671	0.0391014391	0.070478671	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0027938408985477	0.0566882882123565	-0.1711923706180016	0.0015332422755603	0.0012983128382244	0.0004000048562109	0.0821663265364575	1.5517376110307737	0.1790231137094543	-0.0115199010644618	-0.840675539412003	0.5905406375173855	0.8354265953593079	-1.6232973043396162
0.0387199358	-0.0412687162	0.0269147747	-0.0214970341	-0.0104544526	0.131301556	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0027254104034284	0.0124175923654803	-0.1456438582597883	0.0012548149803646	0.0010302228129459	0.0003618535359229	0.0991210707383188	1.2128363737099714	-0.1094629601867162	0.1232419831744731	0.063930205087491	0.0921417847162767	-0.5709596745381321	-1.562338432003454
