0.0150205341	-0.0115238126	-0.0296777459	0.0306713529	-0.0510336616	0.0729592568	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0119271042729991	0.0430869102431046	0.0028622411414858	1.0995017223176624e-05	-0.0001510003620408	-6.599917067609418e-05	0.0997585152334085	-0.290492286006422	-1.3292177539215466	-0.8393716459062622	0.0970555553977332	1.489108843282225	-1.1853260118739164	-0.0202169800292705	-0.5244336305594802	0.8784344477256855	-0.4621896066812078	-0.081567260953122	-0.4854585978740898
0.0448726165	0.0450928633	0.0231711674	0.0529988229	-0.0785846567	0.0102709793	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0119391168070421	0.0162302752979286	0.0018456182419726	-3.7999981316091815e-05	-3.40000195830914e-05	9.993529737257638e-07	0.039534963611072	-1.1678483234635335	0.4846794134143172	-1.064207619686733	0.2024186087706695	0.6839620584844085	-1.5483419030642678	-0.4819813562232348	-0.5249440241095104	0.0949798223129698	-0.5504668634058526	-1.1880281924893186	-0.6538567652360718
-0.0167570152	-0.0079340005	0.0172959137	0.0778594423	-0.0154135649	0.1120801869	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0119475817550096	0.0589739333735366	0.0088446504562256	-0.0003110024825417	5.198507137205155e-05	9.600808559893128e-05	0.0724509714781263	-0.2963764481684613	1.289168867566394	-0.92143294886246	0.0123695566664767	-0.0541473655939709	-1.334364554015105	-0.2481583496293677	-0.218341784185342	1.5685261360185134	-0.1327253849344158	-1.520390939032596	-0.3402777520596782
0.0331266239	0.046410512	-0.0115026986	0.0648825536	-0.0098027717	-0.0057341114	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0012482183115594	-0.0030047236895285	0.0036874989633872	0.0001419913220914	-0.0002630046743685	-6.598127869757289e-05	0.1243338177328614	0.7853396277346508	-0.643743187587804	-1.0253850011060746	0.2072987645130591	-1.1649570457440122	-1.5044056157941077	-0.4354737059634708	-0.4524644237574069	0.1156781284665725	-0.3854108144877355	-1.2491718025481748	-0.6451147923113841
-0.0011279748	-0.0196886315	-0.0168285749	0.0410165593	0.0683610695	0.0335217953	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0031588176465788	0.0580836369507125	0.0270011805207417	-0.0001810009531949	3.399493259004238e-05	5.6003077740395554e-05	0.1234114534667554	-0.1046486067113579	-0.7024993730867823	-0.9001301709155685	-0.0510552619609099	-1.5663019774146048	-1.198327345168972	-0.0845743664318581	0.3623734968500226	1.177107247770498	-0.064798564108913	-0.1730370393772986	-0.1325851886399216
0.0379557816	0.0383628307	0.0097187031	-0.0176309542	0.0792071842	-0.0203066768	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0079567277808791	-0.010542826909571	0.0090015806342904	0.0013169998969074	-2.1043471432946603e-05	-6.598615439684912e-05	0.1814930334873194	-0.5310102537296941	-2.428620385570831	-1.076923691803141	0.6423441891731845	-1.7639384210022628	-1.2978689619355763	-0.833348994594434	-1.2735645077088131	-1.150823967672625	-0.4918541882109281	0.3081551651537793	-1.1258826769104633
-0.0387576526	0.0267539917	-0.0332355064	0.0060415166	0.0018067737	-0.0270649223	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0244404612782176	0.0348306871574664	0.0290644237587685	-0.0003269315664358	-0.0003670609695991	0.0003729400059313	0.2033638467807291	-0.538347733418471	1.1606146272021702	-1.41269834812621	-0.0186498769392397	-0.4292318401779448	-1.2195065291651768	0.2549207922370484	0.2919724885287949	0.1813058293603971	-0.2456315313087289	-0.5396471977116448	-0.1101016155404198
-0.0529488816	0.0018956346	0.0208787814	0.0341958024	-0.0652395519	0.0593388113	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0035920586570199	0.0677280473715882	0.061460550249393	-0.0004179888012295	-9.904718339437402e-05	0.0002259793027231	0.1114434755362753	-0.5551968769523268	1.9343772931676648	-0.9926025639365782	-0.1450025733020359	0.12686021837527	-1.0849596176054193	-1.13617435244948	0.8315156728897324	1.5077492961537462	-0.4284480893716953	-1.1718644855889575	0.0561992056359221
-0.0235923116	-0.0149598143	0.0283186696	0.0760651019	0.019050357	0.0578139004	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0036530422830338	0.0024078280797255	0.0441945655063165	0.0002409929959252	6.702518523504786e-05	0.0002089919219242	0.1247492649901041	1.3473729188281018	0.0869058584587725	-1.0176746682595386	-0.065301999283727	-1.4046956843688378	-0.9843453383665351	0.3438284200265874	-0.0862913982716167	0.3213500199231984	-0.3250332721401653	-0.8220937664659992	0.0597288861978888
0.0394804436	-0.0110808896	0.0041208147	0.0314260701	0.0552451672	0.0462242474	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0101293267794488	0.0357842655688784	0.0466024605703125	2.197459670323686e-05	0.0002190025498798	0.0002319975909038	0.0619606886918796	-0.9957529184056888	-0.5502868495748416	-0.9990483183387704	-0.0450403350525277	-1.2834668419180424	-1.158564833883715	-0.2943351305465388	-0.2011475817940848	0.5385244635134899	-0.4236932049175285	0.92034184127982	-0.134254168883263
0.0370104847	-0.0041087686	-0.0136166886	0.0073494545	0.0428715397	0.0231680691	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0110532652392265	0.0094691594916582	0.0541538663168239	-0.000391533354868	0.0001879304233574	0.0003550367564113	0.0631714124635661	1.5946753462028704	-0.0403761821383555	-1.0250499390175185	-0.1751587243844803	0.5344755945849972	-1.041671255871602	0.0610893746660548	-0.1399501603270879	0.2693462442284149	-0.2345648697123342	1.0705208515460334	0.0276457999714934
0.051881451	0.0488145575	-0.0459195594	0.0111986478	-0.0264930065	0.0427880956	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0206310347976312	0.0304265109562464	0.0411021311618498	-0.000508043117933	0.0001648679234071	0.0005200421350705	0.058815738261692	0.2342592110978582	-1.519663332952353	-0.963388200813988	-0.2459081445490177	1.2957334813531136	-1.3086889951990188	-0.3837437177427599	-0.207786249578679	0.533730897833694	-0.0958317553354567	0.0673328334978022	0.0359763816617591
0.0442062321	0.0713411159	-0.0482857895	0.0413680835	-0.0916540735	-0.0214530548	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0168445669424102	0.0233051768836531	0.0458793649372353	-0.0005781181985726	0.0004848591872272	0.0004876399228089	0.0368084635392648	-1.4211351605500946	-0.0225291345920484	-0.8651719864026424	-0.3584197962435385	1.0134654823338558	-1.2262863448620236	0.0975089527241239	0.127782260593269	0.052502106985606	-0.2259902833880442	-0.786138705177549	0.0627290653401823
0.0078511684	0.0394752018	-0.0564510158	0.0434510745	-0.0330194256	-0.0015975003	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0173085629783003	0.0446258224991424	0.066386599505634	-0.0008861609508958	0.0004882096758249	0.0006567164940412	0.066315366827438	-0.4895139372585252	1.6125492770189167	-0.8065208564234915	-0.5070264000648117	0.0776242188269041	-1.1045200215390107	-0.6375201813565873	0.1620185315670278	0.5607858258637453	-0.0608833460304153	-1.6126904309333918	0.327954415600378
0.0266305383	0.1034292905	-0.0055924555	0.0693248974	0.0183045052	-0.0379372187	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0235426140346248	0.0021462874853312	0.0287391532630465	-0.0004247172276971	0.0005778409403893	0.0007506227967677	0.1186100968372032	0.8101048473842187	-0.5255743760298419	-0.9349344942729938	-0.347502677715854	-1.31300184675703	-1.361894231371791	-0.0834460437317815	-0.095924705445027	-0.271486158273896	-0.2073590567708505	-0.8832154569985105	-0.0460339358843931
0.0216135038	0.0658738028	-0.0229394692	0.012307305	0.0450884186	0.0677299519	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-4.9098922517032406e-05	0.0603347704209937	0.0617688359677828	-0.0008631761306067	0.0005777374512396	0.0006087497477068	0.1438316506535506	-1.243621850382448	-0.457670606767418	-0.7194811228501914	-0.4372450448981729	-1.4135335483759677	-1.0931711431373556	-0.4745866296176203	0.0926222828565474	0.8260751796201652	-0.0875256092360913	0.840048748617188	0.2977979298014533
0.0196152139	0.0904910181	0.0068007869	-0.0557006542	0.0939345607	0.031082069	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0116392519248194	0.0201537900968133	0.0473326534829965	-0.0006741444196452	0.000577831869966	0.0004991948550874	0.0812395647716681	0.176302489177384	0.5163879310248415	-0.7618875956832579	-0.5058241172520546	-0.2956532417657118	-1.1924487641833614	-0.1758805854088035	-0.1339168245637435	0.2184886608737397	-0.2390463987787687	1.514859168884073	-0.0958137441806107
0.0177962138	0.0652754294	0.0139138408	-0.0425243458	0.0146871597	0.1035256769	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0129193660717419	0.0590497300043324	0.0664209860811837	-0.0010947039688278	0.0005771145896287	0.0007043163398908	0.0905843023687937	0.7230183137545592	0.8392665308782093	-0.6345264664390181	-0.6048139310037524	0.6912503126220818	-1.1146546244017943	-0.4013062337697149	0.0170152704698867	0.839963668653712	-0.0349361089855092	1.2494506862182826	0.5283044075082091
0.0226313895	0.1335048454	0.0113035536	-0.0446948413	-0.0285209815	0.1008644862	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0171396247489639	0.0239170946519351	0.0206979368098956	-0.0007781840508751	0.0006332746086867	0.0005802465749388	0.1099134283990423	1.114780596739794	-1.4520535039496192	-0.7240797579102539	-0.6024627125821719	1.2556574612702385	-1.483820920366764	-0.3724381054869327	-0.4094351897452136	0.202355573310774	-0.3815605216663425	0.6806744328023645	0.2891322269402899
0.024873366	0.1426823778	0.0111922258	-0.0043693824	-0.0933233768	0.0847229717	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0163721578551445	0.0383178187880162	0.0207438402619288	-0.0009081941793566	0.0006487292229784	0.0005972945144038	0.0233397285938437	-1.630650603998934	0.1120045697805295	-0.6713833084929983	-0.4670181403436693	1.1928889663581417	-1.447921700678473	-0.5756059443603989	-0.2103097707800793	0.4679610230648773	0.0405150540631358	-0.6325179562901376	0.7761674785456951
0.0434256166	0.1457856841	0.045644412	0.0703017811	-0.0269564597	0.0585058378	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0178054641127545	0.0355767525205124	0.0036399261429238	-0.0002491606416082	0.0005779311373357	0.0005545722509204	0.0599059809878438	-0.2122677144333728	-0.4595439727663293	-0.7744585025807641	-0.4124887451705351	-0.7202119970703438	-1.5987856159098948	-0.396464649744838	-0.0970461584681612	0.3411781707008363	-0.056493728844949	-1.3593320995592524	-0.0758339689374522
0.0528581875	0.1424476747	-0.0060817583	0.0549802742	0.0499707417	0.0633142395	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0202871413599012	0.0646838403833243	0.026993870791756	-0.0009287293675794	0.0005771325791819	0.0007927686941808	0.1008708961280608	-0.2326197029024753	-0.8656980867463031	-0.692661484038007	-0.4699907675667502	-1.7202792760223993	-1.396829393412706	-0.5316651648823377	0.0846702859629269	0.9421232111772104	0.2871499608215205	0.0986212188725064	0.3498822012735958
0.0348064755	0.1846697844	-0.0367895468	-0.0093476228	0.1072867229	0.0208939642	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0123310734322927	0.0126636638616162	0.0175657993957827	-0.0006906308286545	0.0005778443616673	0.0004521999059233	0.0983732713286799	-0.9059026138174252	-0.3157836769639356	-0.7321152519456275	-0.4832753345353237	-0.9499995329854128	-1.510336295782016	-0.2163532995054271	-0.2925460398105522	0.214018915751628	-0.0680932371991686	1.202980115788396	-0.0882878866516082
0.009086447	0.1396161334	-0.0554647072	-0.0402047027	0.0605190152	0.0593140095	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0224531462926762	0.060138338362691	0.0583333855467884	-0.0012958693182358	0.0009279868091225	0.0007931014699828	0.1631784585672639	0.4154468336493027	1.1689000784701584	-0.6287296701933588	-0.6458238042097872	0.0271645875324249	-1.217981655472882	-0.4388003593895474	0.0466088110091423	1.0015246350666114	0.2242700744608091	1.4823823749249037	0.4964417382458104
0.0075340548	0.1919473804	-0.0192554478	-0.0173607173	0.0095889924	0.065344636	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0249537918955127	0.0231872457700603	0.0372957059894361	-0.0010478586039296	0.0008215443544903	0.0008709308270865	0.0821035440549245	1.4111116152399923	-1.0307470705872352	-0.6661017277410859	-0.7316117584252024	1.279426263680065	-1.3582276046200266	-0.4005587165686586	0.178532764632566	0.4148864994767512	-0.2613867601940789	0.8430369796610923	0.1812070887075148
0.0011848031	0.1547767128	-0.0415426855	-0.0108000209	-0.0916934255	0.0109054426	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0247355795278423	0.0326123692863689	0.0402727330826024	-0.0013318562013691	0.0008949725379747	0.0007930966812448	0.0343833593154253	-1.009424619275098	0.6654726537867593	-0.5285778525789591	-0.6757932490575586	1.1622370620802236	-1.246685164505042	-0.3594099394011932	-0.1342034173092916	0.4834970382024138	0.2065207185524264	-0.848408184400802	0.8421527684338512
0.0035487674	0.1637230909	0.0684791636	0.0785678167	-0.0195507801	0.0369835442	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0195331572575412	0.033472028529573	0.0344300384743689	-0.0002906987309267	0.0005779001017811	0.0006875845093617	0.0850918800476937	0.362520276927006	-0.4497884041000181	-0.6648658204651549	-0.7669629912145493	-0.7689962789733182	-1.3576254833066477	-0.3866341772697583	0.4545207244016263	0.2209434454171152	-0.438253180270627	-1.450341342130565	-0.6003867937124051
-0.1533145133	0.0410043996	0.0901703237	0.0746710837	0.1101211269	-0.1333884917	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0366119329912351	0.0867970964426376	0.1615285775074539	0.0018780007419868	-3.0239600887771445e-06	-0.0005579976902238	0.3972626693982873	2.022893103267569	-1.9272826375468348	-0.9071137701489228	2.157386319404009	-1.3690068954266008	0.3251183004381852	0.4120351510842762	-3.2852328528276344	2.4306761365534526	-0.4139257852511392	-0.5258880553274999	0.3449484103159471
-0.2955787731	-0.1896109591	-0.0122048423	0.0758355126	0.0305241392	0.0990768641	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0537624282750641	0.0651064667137717	0.5193651342014505	0.0001829962684607	-1.8037880602506107e-05	-0.0004139983386004	0.4893785689898529	-1.1224249673701026	0.0521554006933638	-1.629796945035821	-0.1792817500374815	0.0744448664109724	2.192275266345037	-1.1493275829691123	3.167095021433912	5.447512196260954	0.910836968622026	-0.8632167963692	0.8434671345767316
-0.1844618625	-0.0471947459	0.0276658152	0.0210481125	-0.0035411777	-0.0112526769	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0368101701582901	-0.1698310824777706	0.4173128644726489	-0.0010380928701153	-0.0004502850759422	-0.0004147340624007	0.4366456799229176	-0.4920426804664491	-1.24067068461157	-1.8822773903707843	-1.4303107508550494	-0.5612640224298232	1.4200574750137374	0.3790415279857062	0.0611317171165078	2.067687968469361	-1.194858401824942	-1.0817448445425093	-1.3423322857001418
-0.0163397118	-0.0927983293	-0.0480516109	0.0006236525	-0.0235309708	-0.1991951665	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0180447346047145	-0.1920391613004426	0.4985360841891122	-0.0009402118473454	-0.0006922126053212	-0.0006118256200141	0.1490417395808259	0.89293045437366	-0.7429817091942427	-2.000189049768395	-0.8911150624228261	-1.2835062603513827	2.090074281585557	0.3838940797607159	-0.7187329525062108	-0.3495575228914055	-0.6535836581327964	-0.5720384377783657	-0.7451093603311163
-0.0601972035	-0.068126218	-0.0691590229	0.0137213482	-0.0509115345	-0.1190545577	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0369357361770283	-0.1064307868021785	0.4449355008508178	-0.0008380546137343	-0.0005484169683669	-0.0001982302360374	0.1910773721359773	-1.5354836225860822	1.710018064338867	-2.02449764337992	-1.1976618052383206	-0.1256568627326128	1.4540013774128715	0.3261709582630175	0.50488017419873	-0.6806044960685862	-0.656215651904449	-0.6940946948787828	-0.981986726984574
-0.059242586	-0.1201803943	-0.0110774136	0.000832088	-0.0525906382	-0.0331201694	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.042041483340995	-0.0263592463962112	0.5140595070174641	-0.0015009839897574	-0.0002111171805445	0.0001558417197738	0.2220163497194152	-0.6018819487673396	2.1286007070212167	-1.9794145391470128	-1.2481198131437474	-0.0952175695928891	1.7452614559687818	-0.264584363028733	0.2547390292315333	0.64797881400972	0.009383690637894	-0.7810663806616934	-0.0508195236627326
0.0383016216	-0.1291007839	0.0784675249	0.0222794701	-0.0048304439	-0.0335297923	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0410895062597234	-0.0564793701755093	0.4794949339875387	-0.0010239740073391	-0.000217121341	0.0002368888973655	0.09383973991377	0.4075332809251243	0.4151316314940412	-2.006791814601236	-1.5204759853318748	-1.0979500140648686	1.396498387110218	-0.4481126969980254	0.6341287378287996	-0.854024225488729	-0.2466333077677702	-0.4057098317936742	-0.3991394287878055
0.1073823148	-0.1485520955	0.1028299631	-0.0495999526	-0.0229731252	0.0247163133	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0411490224554853	-0.0214565658891245	0.4787615299528056	-0.0014709887825455	-5.183021518129216e-05	0.0004489619510146	0.0770346722505902	0.2906687427501923	0.7607184604420728	-2.0239177855669297	-1.3765515911008668	-0.1193630816021057	1.473638904069573	-0.2380967962027365	0.1737087042580323	-0.4928756123293446	-0.0369935113196272	0.9769894996308832	-0.225583928871117
