0.0180305744	-0.0016891448	0.0123712522	-0.023149675	-0.0677874279	0.0553530047	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0078380952893724	-0.0259556927128841	-0.0024545793167334	0.0001440000040982	1.627200063580858e-08	0.0002259999999017	0.067698865106779	-0.3337696556221964	1.409832356220362	0.8812129403299062	1.151950402524197	0.1726795630441586	0.4977520326891202	-1.1262643725536996	-0.1613519051894578	1.70431343052852	-0.5940596467914591	-1.315437986805975	1.6185271139955402	-0.5161393102520322
-0.0131590146	0.0275576759	-0.0371230969	0.0199786642	-0.0711589066	0.0768735809	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0020949261875529	0.0214638866852823	0.0047554170505179	0.0001440000040979	4.176000434341631e-09	5.800000138013757e-05	0.0729632019684462	0.4840829622815026	0.3116363688691332	0.9908810908497256	1.4966039284860255	0.7701184289429531	0.2287792975760874	-1.331610181539795	0.1060259792880689	1.161875265085518	-0.2180389037778247	-1.5043078713037117	1.678881543389496	-0.171160746740732
-0.0569441451	0.031814099	-0.0285434355	-0.0005024554	0.0046669391	0.0833882586	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-4.065032894118304e-05	-0.0038832552469898	0.0019527384794741	0.0001440029455494	-0.000130996759948	4.500943301049905e-05	0.0374851193082886	0.0795479485394721	-0.6683653057803756	1.054042148014362	1.1078142139174865	0.6452598021135453	0.2762863755872915	-1.5214672158730718	-0.180915285577613	1.0407425417006595	-0.2561782189350829	-1.2275492260071923	0.7769555673696622	0.7253682322848899
-0.037064071	0.0247084937	-0.1240844298	0.0347785015	0.0536432183	0.122211815	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-6.163744399145799e-05	0.0381435766927893	0.0367338279560982	-0.0001999999922809	-8.399999584796092e-09	8.399999913560289e-05	0.1025280017266444	1.01851850386505	-1.8965313955058267	1.1088116243738677	0.5225989182248095	-0.5034588253205003	-0.1214908196581965	-1.4975667732770055	0.1790451597100954	1.074085312051275	-0.2167996831591867	-0.6267896600927604	0.1116851093283936	1.098496198247087
-0.0546018754	0.0291073976	-0.0113820795	0.0233057479	0.0917928443	0.0435418478	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0019888902651103	-0.0269322403383398	0.031000959710937	-8.199999847196602e-05	-6.231999583050651e-09	0.0001519999920791	0.0821593207230137	0.4788705417091024	-0.0081620885829914	1.1055798939682706	0.2034470795547062	-1.3058024816266758	0.0590374385251799	-1.5976953498563564	-0.0397870679747738	1.0100742092305384	-0.1524475549187238	0.1950986853926565	0.8537186728018886	1.5098419754114394
-0.0234367839	-0.0011586651	-0.0306272025	-0.0396019749	0.0958519994	-0.0165515109	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.004224123060041	-0.0055608296779894	0.03489075597723	-0.0002760041493118	-0.0002509954456642	-3.3034639237639244e-05	0.0629756200428542	0.1761030329781519	1.0483242172283191	0.956165044658252	-0.2512699534376323	0.4810775491345933	-0.0926294517265182	-1.5948319667500757	0.1678890036529363	1.0354841677013125	-0.453318263551363	1.409743239102938	-0.1753206338451394	0.4925978254770226
-0.035063088	-0.005476988	-0.0025921047	-0.0941590577	0.0431202666	-0.087061426	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-4.3886496030154376e-05	-0.0427615339067699	0.0115818585710627	0.0001209984004235	-9.700199628515094e-05	-3.299413189152325e-05	0.0922416635219819	0.1735026236335789	-0.0773582776985954	0.9981328286190578	-0.7928117810353915	1.067624891508564	0.0769401072230763	-1.451427437099834	-0.2496092356640898	1.0799689840278324	-0.4863252090559645	1.3364832955198316	-0.4690018422778857	-0.8475883111662945
0.000902847	-0.0080928253	-0.0047221875	-0.0306264777	0.0355244881	-0.0725690734	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-8.080921422504161e-05	-0.0161708563720566	0.0309877512392802	-0.0001869999956428	3.085499855615126e-09	-3.3000000245772575e-05	0.0662839602314034	0.1128484208211058	-1.0773179240031734	0.8219931177299319	-0.9210905647274192	-0.674370166609817	-0.0169330983864846	-1.2611405952039347	0.0713532215681517	1.4338233669437257	-0.7995137215815937	0.4947392442702722	-0.1808422454892754	-1.4367719995184995
-0.0106389877	-0.0132298031	0.0250630433	0.0495114687	-0.029476225	-0.1139152833	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-8.080877617544502e-05	-0.0444061955498398	0.0102999503004355	0.0002130000034032	-3.514500024337508e-09	-3.30000002457621e-05	0.068923470506972	0.1706352004387936	0.9561474017717904	0.8969113044322038	-0.4096194089114966	-0.5078662080108128	0.2008036414117761	-1.2463825500506924	-0.1273883140268653	1.4252843809726312	-0.6729028052199124	-0.7759451991826983	0.3188546209125253	-1.2477839247664513
-0.0012450102	0.0106628765	0.003539451	0.0530256904	-0.0259287321	0.0437663048	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-4.486447991780551e-05	0.0011890386241191	0.0295695648210738	-0.0002669999894569	-1.268249993913173e-08	9.500000277129465e-05	0.0953012511847084	0.2302166569381357	-0.3517564995801883	0.8232382515585805	-0.0898572142083568	0.9482679941882451	-0.0402659611197582	-1.3637058664495008	0.0788480416237851	1.3445239703869898	-0.4994401585970825	-1.4775884820807363	0.4136718293929127	0.5078289855022499
-0.0261006145	0.0040045622	0.0136120233	0.0294253016	0.0530929436	0.0456302162	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-8.08089836112913e-05	-0.0412634144164059	0.0223619934737513	-0.0001449999971395	2.3924999759117327e-09	-3.3000000245758243e-05	0.0621967224082593	0.3875446215729914	-0.4246234306324053	0.8212004373134981	0.0512365136887635	-0.2723740296278304	-0.0798235304463359	-1.365037127865264	0.1084779912284824	1.1224391280376496	-0.3429076154225193	-0.1697444755680564	-0.2769899987273591	1.493002132208329
-0.0215055722	-0.0073123681	-0.0061800047	-0.029591697	0.055652561	0.0506290364	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-8.890247454473865e-05	0.0021893416044491	0.0326336482508935	-0.000267002798319	-0.0001699955994896	-3.302269396206779e-05	0.0683336786331999	0.0514743640893782	1.6311572371615848	0.6449384554592205	-0.1607896624047579	-0.6928246089806418	-0.2011884374818744	-1.3981874295793189	0.3893924166983268	1.2763690666976537	-0.3491542877677144	1.2204803579459205	-0.1683172972585711	1.1262763612125353
-0.0297345893	-0.0119654831	0.0102551469	-0.0805537605	0.0202575967	-0.0375309478	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-5.411590409210021e-05	-0.0269344584783368	0.0260974693623552	-0.000144000004098	-3.8880001440588785e-09	5.400000003854199e-05	0.0546956255273301	0.3715030456270538	0.7143858466819006	1.0499083422700437	-0.2637085467913684	1.3176370038234364	0.0021617486435112	-1.245762060838452	0.024860113751343	1.2912254895283493	-0.4792821975327965	1.4366344921760177	-0.1371666669134291	-0.3852767347065525
-0.0151004034	0.0011201626	-0.0131232927	-0.0596810785	-0.0074284536	-0.0817080697	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0068421904156394	-0.0081712880642612	0.0432955682739049	-0.0002669999894566	-2.6699997768275807e-09	1.999999949208947e-05	0.0505994040324435	0.0674427063677301	-0.9829241531106104	0.7769268008067257	-0.316387594230426	-0.6104061195445498	-0.1000766246198663	-1.110559489650208	0.5221294397770092	1.5854429073474705	-0.6872635105984782	0.661360959784314	-0.7349124732591518	-1.5809718889083622
-0.0024120422	-0.0213195464	0.0065267378	0.0049394021	-0.0545022879	-0.0881105772	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-8.080935495513586e-05	-0.0282769759345171	0.0149993345458483	-0.0001989999992581	3.283500138451244e-09	-3.3000000245755065e-05	0.0612135998308097	0.3220047864766403	0.8801069064835635	0.978206027386202	0.047664647617747	-0.5817493597753847	0.1276115097215046	-0.9000506490442732	0.2392973207702573	1.715531628545618	-0.6113544543155336	-0.5320846098809177	-0.0621727545992093	-1.2991576827471616
0.0218835898	-0.0118785923	0.0202737673	0.0562505367	-0.0536154606	-0.0076994167	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0038781869088637	-0.0181719312674175	0.0389650127759182	-0.0003949978967969	-6.601244291948305e-05	6.298696455175656e-05	0.0557681298888747	-0.5930235122231887	0.3233854921693014	0.7154300317927533	0.5740177142988514	0.9273667900499946	-0.0348906364531226	-0.9031277417171144	0.3541168353879992	1.7807676805907002	-0.2608612032690265	-1.4564293128838073	0.1624967104032375	-0.1605084582162751
0.001847597	-0.0029264048	0.0385099768	0.0482190275	-0.0168776323	0.084752715	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-8.080929787013247e-05	-0.0029677369858234	0.0362376574522471	-0.0002669999894568	4.4054999648324156e-09	-3.3000000245766124e-05	0.0362290132441122	0.6253090683774022	-0.4107953709016042	1.0277404631817837	1.043026620033923	1.131111377476997	-0.0756154886770907	-1.0268552966932083	0.1646328089643653	1.5332693078909363	-0.2431209492459434	-1.184180693304429	0.1510193591875143	1.128867469750909
0.0063975654	-0.0253872715	0.0422637	0.000156261	0.0058330443	0.0651525048	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0055588071265617	-0.0356552677892381	0.038921520633508	-8.299999880398235e-05	1.369500068904017e-09	-3.3000000245764376e-05	0.0500495431460029	-0.7739833751591584	-0.923895894050706	0.8345435767531475	0.922756047588165	-0.8805775417327675	-0.1576980618315132	-1.0625052152809902	0.1980052360753093	1.487417598965735	-0.3828950543162905	0.1284454272019309	0.2270624841476156	1.4367970027056596
-0.0052024949	0.0189816973	0.0362355558	-0.0168221397	0.0740834018	0.0503498147	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0057970706702974	-0.0129300649977608	0.0552575728106461	3.0000001060954253e-06	8.700018483409622e-11	5.8000001380145225e-05	0.0481495826641446	0.2227223395682977	1.4510665696791814	0.910707796329546	0.8079539284532746	-0.9992355371844316	-0.2017904338060614	-1.107339385736664	0.0710610925709555	1.514071114116876	-0.5491301901249155	0.980208258835562	-0.2884554462897608	1.2867091157523567
-0.0085479034	-0.0030780485	0.0541452109	-0.0607806805	0.0360583758	0.033568547	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-8.080948308020197e-05	-0.044758438390815	0.0617905682900925	3.000000106358988e-06	-4.949995968672738e-11	-3.300000024576127e-05	0.0486276369660335	-0.4646547698834541	-0.0539178151421332	0.6859551995074837	0.6281923992656886	1.3145447947638602	-0.3144152134042466	-0.8397996881733802	-0.0139862300165902	1.5101901502721724	-0.4405208549037643	1.4309868634911056	1.073729086556642	0.009476633454788
-0.0190617066	-0.0096110557	-0.0186673021	-0.0911597202	-0.0342402594	-0.0157049047	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0028326639461795	-0.0326484880651207	0.0892524360005353	2.9958699950321933e-06	7.000017875502529e-05	0.0001179998983089	0.0535355043114454	0.4918019990077052	-0.864065090412197	0.626433077521622	0.7306981358362387	0.0668274288795422	-0.6094698388818862	-0.7975699313724487	0.2009804828704656	1.3693954054498048	-0.3734778529459721	0.638325436353473	0.6927731531457664	-1.3893375775964905
0.0003044253	-0.032829329	-0.0261577638	-0.0213878899	-0.1187666991	-0.0387790471	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-8.080903013762963e-05	-0.0744694533846939	0.0892855610769913	3.000000106358988e-06	-4.949995968672738e-11	-3.300000024576127e-05	0.0558177762183949	-0.6819892540607768	0.5949756606496635	0.5991370081276772	0.3817826792806276	0.0185924745302674	-0.7288586705308864	-0.8388232554496616	0.2277622996344347	1.4130761448659777	-0.2256068260432877	-1.1966960810406928	1.1661890255336804	-0.9127409013923268
0.0104759478	-0.0121299935	-0.0326311668	0.1009013744	-0.058030112	0.0427311255	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-5.648779425371231e-05	-0.0151090186780322	0.1235745923095947	-0.0001969999986596	-1.7730000134719148e-08	0.0001800000007847	0.1143246711899787	0.4783431340754485	-0.8733613606368783	0.6517674108041357	0.25035640594382	1.1365407139842418	-1.0806612657174135	-0.9321895873387206	0.6213659274362895	1.3800307208544944	0.0393802102780033	-1.4398991947514244	-0.4839326070709477	0.6837110694255064
-0.0120953738	-0.0198992736	0.0387327722	0.0820420362	0.0464227276	0.0111781779	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.000123120316374	-0.0642893138641937	0.0890693850276278	9.597770178418104e-05	0.0002230095990174	0.0001999892932437	0.1105518510862644	-0.3875415020306095	-1.5399528017929636	0.6598189036248658	0.0154639235758608	-0.554418241872601	-0.7807202901400694	-0.8839293369363047	0.1982394125777357	1.3627882633046655	-0.0458263247075453	-0.3153034746692582	-0.0180248332459407	1.2872580760426466
0.0186804236	-0.0280909539	0.0159539564	0.0331637552	0.0877342733	0.0033055365	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-1.5484483583350084e-05	-0.0155646753138256	0.1242514662580873	-0.000210555052228	0.0003959711626704	0.0002780415869118	0.1118916861802823	0.450546100743305	0.7121765295003716	0.6076700229094044	0.2890397982494201	-1.250793234846565	-1.0598279666301895	-0.9361212483861142	0.5272246848750077	1.3774377002096625	-0.0681981554058116	0.8087681731267777	-0.7066038750326242	1.397908044639279
0.020649553	-0.0056916705	0.0541531228	-0.0100270548	0.0556019069	-0.0593492059	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-7.079684787925089e-05	-0.0490087536438466	0.09730373394774	0.000117978147676	0.0002350109692377	0.0001859861427885	0.0895245648776642	-0.1177526307946722	0.2423351789741636	0.853009857404434	0.1077896233654518	0.515738395891005	-0.832391320607871	-0.8718452709676197	0.2518022567573895	1.4463309779061615	-0.3076062477420878	1.5119194568855627	0.6099343058877744	0.3229248303125269
0.001975688	-0.0177910344	-0.0273252847	-0.0683680986	-0.0349237448	-0.0258474934	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-2.200134191809866e-05	-0.0153335872792439	0.1281287490836717	-0.0004960293155722	0.0001709151881581	0.0003435423958878	0.1063319518778505	0.4057980003548544	-0.6584032511510423	0.5394411939850727	0.3203625681542703	0.5241369341930301	-1.0465302962169052	-0.8796340856652137	0.4581717347167315	1.5007317211807942	-0.1935041970883737	1.117927485633136	-0.7869062465673239	-1.1024269065700707
-0.0278022337	-0.0060397346	-0.0276026862	-0.0213409673	-0.0485935762	-0.0587780488	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-7.208080131704264e-05	-0.0465199544689056	0.1095221102432759	-0.0002105699616994	0.0004839694619724	0.0002890508490943	0.0824933442134864	0.3535486685412838	-0.3754766085222776	0.7176178147674059	0.1020536261786779	-1.1868670498463474	-0.8853390946642198	-0.8236757171311355	0.1117045501606908	1.4426514313875756	-0.5148077720934263	0.0857736757705459	-0.0015617487455903	-1.702397000512615
0.0077634705	-0.0336752758	-0.0011241736	0.0188187903	-0.0817874779	-0.0358623526	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0023406346295189	-0.0418505633101773	0.1199990507164869	-0.0002105567336679	0.0003739676953269	0.0003060392834433	0.0237650569114411	-0.2427034487775155	1.1913058103553156	0.5547649596169502	0.1693798209513345	0.0940701589940426	-0.998752775862084	-0.6772100174719338	0.1392400571262267	1.5778658935269214	-0.1223323052569532	-1.317960323131561	-0.2019677626338027	-0.6742812018815735
-0.0035820438	0.0058585898	-0.0133738486	0.1290514311	-0.0499242824	-0.0211560295	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0035876399452376	0.0122586799515147	0.1152011141202109	-0.000466062769896	0.0003689200655687	0.0003430859792534	0.0750342032635067	1.2116967971747954	-0.0350243132424122	0.6436386535665697	0.5170955926467843	1.0303517052264155	-0.8657920870662628	-0.904321024783632	0.0686246625996365	1.5575158577619672	-0.1768947810055602	-1.5883931338869892	-0.2502204997067348	0.4372711579450096
0.0187593261	0.0003977132	0.0211836408	0.0275905283	0.040516638	0.0189434971	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0030581382141292	-0.0680771228976766	0.1143382761947293	1.0883927277800196e-05	0.0006630016824298	0.0003499965955442	0.1206250890220663	-0.0760757560862248	-0.9186572555586492	0.6882037020819405	0.407663141078286	-0.8935240509755332	-0.9271108202343872	-0.6570454359691507	0.0004883031827167	1.567467159981094	-0.0125664452943453	-0.5280493713641832	0.2671890152236364	1.5278702150227474
