-0.008059784	0.0346858001	0.0957937025	-0.048108957	0.1217645804	0.0166204729	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0351727040713854	0.0065971274185159	-0.0101715782313362	0.0002950000147918	0.0003499999732285	-5.162499948046357e-08	0.130218543087857	0.5082348655667929	-0.8579555465405815	1.39830987257435	-0.5225289525975405
-0.0075352793	-0.0689564825	0.1431839127	0.0529677534	0.0449267242	-0.0081942051	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0634949751134286	0.0211395826399609	-0.0853713193291554	-0.0002170000142952	0.0004729999575057	5.132049990629453e-08	0.1498196153044867	0.5632456520259376	-1.8519606731947336	0.877910597548545	-1.5460400480381904
-0.0427911394	0.0069839949	0.0484749633	0.0141710142	-0.018348462	0.1784952872	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.017740581661684	0.0210439765656076	-0.0156832958075767	0.000180999997618	-0.0002050000010445	1.8552499954639884e-08	0.1693396599708442	0.4443807205316004	-0.0999831645438581	0.5435001362348721	-1.0570225792591583
-0.025555593	-0.0135329719	0.0132855247	0.0476431403	-0.033829594	0.0926215494	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0566645568676875	-0.056163907786626	-0.0865849577997153	-7.599999736810361e-05	0.0001529999996703	5.813999829479537e-09	0.2177841582604271	-1.6646913271329244	-0.8374038639446504	-0.1984371804877916	-1.1485798207110678
0.0043991571	-0.0707540438	-0.0774886251	-0.0141278174	0.0371123402	0.0567851151	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0384645285763554	-0.023363544349138	-0.0474215357767633	-0.0002180000001393	0.0001529999996705	1.6677000173878696e-08	0.0972643570403591	0.9150814334848704	-0.5363257726505652	-1.4959013489288429	-0.9844148030362476
-0.0058718173	-0.0040177047	0.0064303804	-0.0813683596	-0.0342347429	-0.0110527637	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0511538941698717	-0.0383620236653428	-0.0602721146281766	0.0001839848815018	0.0002700103015482	0.0001119751651536	0.0720861073447457	0.4966215453736157	-0.4589320440308383	0.2527876595755597	-1.1979007883065802
-0.0175442954	-0.0740237286	0.0588430083	-0.0362929196	-0.0753764906	0.0903553916	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0245402408762629	0.0210339705266164	-0.0092619420408368	-0.0006189910935243	0.0001530332331818	-0.0001089526480574	0.1940638629030828	0.689036049148174	0.1807806686735961	1.017764318516858	-0.9557713526523782
0.0103632719	-0.1228992378	-0.0223183499	-0.0122963538	-0.1203958259	0.0411439543	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0457645263923183	-0.0482885210071515	-0.0650708154047805	0.0001300000011431	0.0001529999996703	-9.945000108973622e-09	0.1892540019755765	-1.6638046705455751	-0.2275907328183508	-0.7386607856584166	-1.350770411515406
-0.013559547	-0.0495389271	-0.1119181985	-0.0403710321	-0.0753311691	0.0779726617	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0013064700400775	-0.0068804239116815	0.0103489559595431	-0.0003079999817193	0.0001529999996703	2.3561998914239587e-08	0.1858005393852605	1.293309889460013	0.7612886512744563	-1.2303841255651065	-0.0622689046736695
-0.0127958256	0.0735419854	-0.1051649451	-0.0289558018	0.000282396	0.0398114404	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0102053071208132	-0.0290764854196936	-0.0394431209186763	0.0004220172305091	0.0001529510405449	-0.0002320322800366	0.1316060162165878	1.627639905544187	0.5156549188124249	-1.1000120079158109	-0.6572217236005239
-0.0070747556	0.0694623194	-0.0115374119	0.0269774397	0.0703214939	0.0178597738	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0027689082700987	0.0045642934435079	-0.0386447733031474	0.0002590008058542	2.930583124394204e-06	-0.0005360003440041	0.0727257726315901	-0.304210895850635	0.7119288063306997	1.0423600484968294	-0.2431673787954119
-0.0054816663	0.0343140347	0.0570116433	0.0820220514	0.0387532699	0.0301644083	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0147920235085052	-0.0178788252008388	-0.0385527557931055	9.501308029419068e-05	4.897454020591496e-05	-0.0005360017888776	0.0450599077685466	1.2272794115735075	0.4886756421573263	1.0338161937583386	-0.8827746250450802
0.023081063	-0.0687085808	-0.0420516486	0.0766773963	0.0085125776	0.0758621619	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0128646702820987	0.0211804740136187	-0.0156143629555032	-3.901540556560629e-05	-7.899239247288747e-05	-0.0003900015230048	0.1100541700632336	-2.285939940353988	0.9151410025781428	-0.5713244089865182	-0.8370790087586345
0.0171345316	-0.0750956811	-0.0716362981	0.0088516085	-0.002714826	-0.0242933842	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0102872220768404	-0.0244135051731291	-0.0318300022245239	0.0006270007781255	0.0003009966674072	-9.094358450134556e-06	0.1563071312210005	0.8507269819097223	0.540542840129304	-1.1896110057909857	-1.0060442904046136
-0.07480656	-0.0055616216	-0.1013230668	-0.0535242673	0.1386630076	0.1140820656	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.033424809328963	0.0363829938504522	0.138833109336474	-0.0007990152432033	-0.0002789569879944	-0.0001081115192027	0.3804209838645309	1.5344993747324116	1.7610243052220798	-1.3012886661009424	-0.1343336112049657
0.0178027813	0.1214942656	-0.0990450268	-0.0326043009	-0.0349110366	0.0540210264	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0144848407392714	-0.0799337514354476	-0.0603356837640234	0.0004360022257815	9.798779212921715e-05	-5.602136495059829e-05	0.4465978086226575	0.023534622788829	-0.7184791558449022	-0.6576159015105517	-1.102219590374767
0.048892222	-0.0375775935	0.1053118177	0.0126198028	0.1047062869	-0.1582306223	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0034845108761345	-0.0116561654246112	-0.0058794400665078	-0.000726990467868	7.709086363072437e-05	-0.0002499721300244	0.2026261789325786	0.0446174745331511	0.3817537509532814	1.4206694794312875	-0.3881666374366131
0.0652818017	-0.0687589526	0.029058297	-0.0378120115	0.0271847849	-0.1519257757	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0209398406374958	-0.037182339121685	-0.0537034937611622	-0.0002339925546662	0.0003550049101304	-4.195846732164542e-05	0.139751838273301	-1.4626441705012585	0.9428777786394184	1.225984559800224	-0.9579853700365673
0.0395472433	0.0420415075	0.0931342158	-0.01212147	0.0019690318	-0.0679587509	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0172951045161369	-0.0375140397112687	-0.0601502325573761	0.0001600264889725	0.000322986869002	-0.0001640258516579	0.0378283989623242	0.4974634897200126	0.7712103364353293	1.4334848143413232	-0.5220769987099655
0.072513308	-0.070654745	-0.0017818325	0.1024912116	0.0482171811	-0.0398232104	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0062118830413169	0.0064162869737458	-0.0454790562348961	1.6535266554861737e-05	0.0002289973827596	-0.0003080018327372	0.0887575589692814	-2.1579933175694648	0.9551733712732008	-0.4156767784751979	-0.6725763878581468
0.0562202718	-0.0184021688	-0.0245488996	0.0618756251	0.0442930497	-0.125587368	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0172342300097625	-0.020540985591154	-0.0477049386530978	0.0003990099160982	0.000319987612003	-6.206384233265033e-05	0.0761756454111115	0.1397836719716511	0.1031177776894451	-0.8443658652314728	-0.6538225549271699
0.1002550841	-0.037312998	0.1444537706	0.0662313988	0.0415914741	-0.1011016849	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0137083508165716	0.0167071584933466	-0.047126818251499	0.0006890312486567	0.0002504138327996	-0.0002490867527163	0.0686830447865677	0.6888849192230592	0.3065005568404099	1.4143504526850097	-0.8443106912061771
0.0828575943	-0.1618466372	0.0285299567	0.0545421173	-0.0356318709	-0.0773945589	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0172955770273972	0.0299406515117937	-0.039401510019033	0.0002250226168375	0.0003299845853308	-0.0001370371343132	0.0573274775994137	-1.7532081900611505	0.3550169140938217	-0.6227464995743596	-0.7789539906969749
0.1147315355	-0.0250143361	-0.0526746667	-0.0532096272	-0.0419348551	-0.1264909184	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0172230240637958	0.0185197393173837	-0.0392555011687818	0.0004750055339904	0.0002219881237577	-5.005267586120874e-05	0.0338876658671621	0.1965406223049979	-0.0745129727775495	-1.0352450388298418	-0.8345700258797478
0.0850629518	0.0471053022	0.0650237203	-0.1341751967	-0.1103134087	-0.0497008701	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0173431567638999	-0.0080909128383979	-0.0393596830406721	0.0002880371100305	0.0002409556447904	-0.000308034705624	0.0500308654655455	0.201381699041081	-0.1801689971474271	1.2695476682712186	-0.5618973165944638
0.1047597691	-0.005593622	0.1104740816	0.0117575881	-0.1292778647	0.0079284988	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.010488723342533	-0.0054095942536775	-0.0490123335736569	-0.0001639801586823	0.0003710082495971	-0.0001069695848934	0.0583451522515771	0.413432111370624	-0.3532243881996922	0.9078297378095518	-0.4078311830761761
0.0648962507	-0.0247439176	-0.0499033516	0.0990310399	-0.0874532919	0.0015242755	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0005110747866865	-0.0154563919601002	-0.0271272626276157	-0.0007270316760265	-0.0002048881468705	-0.0003080746728009	0.1099343168676484	-1.8260910852867696	0.931347009882639	-0.5912952327986762	0.2958339981806916
0.0559812218	0.0726321558	-0.0932149758	0.059351191	0.0108597804	0.0688140177	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0125924320874872	-0.0024317318166993	-0.0075055162428157	-0.0006279886652874	-0.0001290524372481	0.0001669594922367	0.0772234080989565	0.1539391346660394	1.5431178037421172	-1.4241908887662442	0.3249374421723364
0.0990327979	0.1130956439	-0.094336578	0.0562877294	0.0179122995	-0.062184118	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0222166211253949	-0.0636512496810155	-0.0516538338944769	-0.0001999937350292	0.0001990062992729	-6.298010074917174e-05	0.189476551717113	0.7749123718779339	0.4049816788070041	-0.8039524920727904	0.1168121766354922
0.0717726725	0.1634318116	0.0165410776	0.0314501259	0.05186092	-0.0707528075	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0038224245489004	0.0036720001862846	-0.0319839736521743	-0.000232015864783	-0.000102964270179	-0.0003080119422609	0.1419833828197694	-0.0638847976864692	1.5878302639768007	1.4813928634213085	0.473576560995541
0.0998793632	0.024010833	0.0517614401	0.07268455	-0.0843412692	-0.0106143508	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0035729283380732	-0.0205402084716297	-0.0516540523376107	-0.0001339725837249	0.0001780206289316	-0.0003079880715441	0.0702302427745993	-0.6582822454751834	1.2882052952471403	0.4628497313268449	0.1502619332526463
0.1111898704	-0.0180935898	-0.0986354777	0.0802687955	-0.0715989642	-0.071715254	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0200385477192384	-0.0166055842954051	-0.0629014931061675	-0.0003700259638922	0.0002069535667186	0.0002510383000717	0.0728483188044515	-0.7528050444422519	0.9807833703495475	-0.956758881413214	0.2943079388157745
0.0905000329	-0.0063446097	-0.0671862958	-0.0549068106	-0.086731115	0.0505772323	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0102890426475852	0.0418425619205891	0.0227610663370967	-0.001142031583059	-0.0002078240573739	-0.0003086182760902	0.261760286997142	1.387438725815102	1.5605494338720416	-1.244989081196758	0.642288389842853
0.1088143038	0.1487663405	-0.0866638647	-0.0186744728	-0.0836283113	-0.0352097993	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0103014765647486	-0.0130190141693447	-0.0182129978973364	-0.0004299999229988	3.005159993074713e-06	-2.399935493484055e-05	0.1768001494658274	-1.1480405639138456	0.8533465940685881	0.1220701307384059	0.3726456779773877
0.1136788981	0.0950066331	0.0715686332	0.0432121274	-0.0740105266	-0.0195357166	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0065662614214971	-0.0248613336952558	-0.0190243318710798	-0.0004400541633365	-0.00035493172687	-0.0003080781118979	0.0621248856940919	0.9460823440157374	1.3784605844569175	1.6401257502455586	0.1016882335898868
0.0960475163	0.0830929238	0.0070804012	0.1022593703	-0.0830442474	-0.0074814173	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0098749844998877	0.0004798199795459	-0.0503380253289549	-9.494194788102416e-05	0.0003770146160824	-0.0003079820924864	0.1138212991020361	-2.000974712819951	1.3123776978260655	-0.1249135864531381	-0.2244298649435452
0.0380649642	0.0689981689	-0.0811972652	0.0710507201	0.023258267	0.1099326434	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0157342817062868	0.0104699217723975	0.0653982112775963	-0.0011239804413353	0.0001236730973352	-0.0003079308018219	0.1957072007491006	1.7826372490902138	1.2578787103952491	-1.2755832954729192	0.2528622957828097
0.0857598953	0.1461745676	-0.095154457	0.0777540425	-0.02705356	-0.0261162435	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0084826602722358	-0.0308430836046511	-0.0189010757892447	-0.0002589909374366	0.0001550151444977	-0.0001169799279129	0.1872280351264506	0.1770220099820507	1.0597950310797952	-0.794043394590297	-0.1309296468604408
0.0952001303	0.1838370795	0.0147059634	-0.0116907259	-0.0979492786	-0.0391854927	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0253293923192643	-0.0167829501201879	0.0146684669242631	-0.0009875413912798	-0.0002078020059343	-0.0004011026326751	0.1332509236968695	-0.1648524889400533	1.4640790833990818	1.1536860804082956	0.8067462836941874
0.074513768	0.1533665287	0.0568818172	0.0899204844	-0.0474840097	-0.0965103506	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.020520320106911	-0.0298026427472422	-0.0370739129624269	-0.0004289533237954	0.000303066050115	-0.0003079350132332	0.1687429720886996	0.6529552232414699	1.3030375606278968	1.4449165531069113	0.0107588251029737
-0.0495391694	0.0626977922	0.0155767032	0.0898139294	0.0726594578	0.1376086721	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0369653035694739	0.0023047551754729	0.2891231160116234	-0.0022849247568258	0.0004948512189852	-0.00030693480018	0.5182278913208402	0.3611734722012535	1.4347236267683072	0.4032089345191557	1.3705454773559314
-0.4732538334	0.1096996434	0.0561506484	0.1525647013	-0.1654991605	-0.2229469205	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.1091013465837136	-0.0726051883788301	1.0580946101178057	-0.0059429218525999	0.0007719085075204	-0.0003037093151444	1.11293147414197	0.6292901618564426	0.4722186066780332	0.4315387589366816	0.9281138035493748
-0.4240870043	0.0691789252	-0.0008582622	0.0897471891	-0.1612756178	-0.193367113	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0858813037481098	-0.1552653413471461	0.948498595515204	-0.0039290007234185	7.173442408792141e-05	-0.0003738610326713	0.3546885569135604	-1.6168340482446997	0.1431141386502707	-0.5153266939822715	-0.6734252312970028
-0.3688098854	-0.0173392598	-0.0025977603	-0.0828424802	-0.0329791601	-0.0356622956	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0672377701408777	-0.201651186728256	0.7857845044233471	-0.0027400026070474	1.525337879515476e-05	-0.0001849788176829	0.2994615389128121	0.4127268967947484	0.2238037590038499	-0.0899843974356672	-0.4854340628168311
-0.2761466721	-0.1259953233	0.0708901843	-0.0962236386	-0.0328071394	0.0101920966	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0510010009795536	-0.164920927574073	0.6627794643063822	-0.0019490335538205	-0.0002076995862902	-0.0003087025025974	0.2328543535938097	-0.7849668097246836	-0.5438660981561835	0.315515434586358	-0.8838481124468126
-0.2144652383	-0.1251299442	0.018082607	-0.1622306728	0.0087788169	-0.0433989685	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.061042125470152	-0.1358251061874114	0.5690529790102801	-0.0007820316805978	-0.0002078796794235	-0.0003080809886668	0.1912536051876922	1.137348027240789	0.1581983965853476	-0.7191236644443965	-0.8884135230795158
-0.0294442804	-0.0923509073	0.1158420205	-0.1054141036	0.0580981797	-0.0041734239	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0238802122994883	-0.0812068594104573	0.2894969363665325	0.0002699729386079	-8.808297438434032e-05	-0.00061498754728	0.4452715967342683	0.580042175844213	1.2419850671373431	1.446080228146625	-0.2632859204288589
-0.0213686259	-0.2617671187	0.0104679156	-0.0252370508	0.0461113452	-0.0717267219	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0303252868838228	-0.046038752482886	0.3073758367641801	0.0004059476109537	-0.0002086022145375	-0.0005059575521223	0.0777682772923863	0.2152890666624349	1.8620626747561493	-0.93428771287971	-0.5695571464224298
-0.0689829047	-0.044360791	0.0279585405	-0.10113409	0.1285403609	-0.0311926762	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0291832150282544	0.0296662997428001	0.2839388865520931	0.0001059452229295	-0.0002085280283097	-0.0005289888968713	0.1164394702433915	-0.0841757644814344	1.1740909100568555	-0.2244788975087757	-1.0293666381275997
-0.0267629639	-0.0654942928	0.0782795367	0.0087863622	0.1434872264	0.0457782292	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0230179240509613	0.0127681418219225	0.2203492481088744	0.0001339801361436	-5.8045894599345615e-05	-0.0006849955195988	0.1033792708239871	0.8295759167721783	1.0132360697001324	0.9661414666712812	-1.0592186937945482
-0.0192779317	-0.1005404231	-0.0244040921	0.0509828299	0.1161748433	0.0540022649	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0228453205294556	0.0323070965350069	0.2081461878720176	-0.000711004477366	-1.935496605387499e-05	-0.0004080069312637	0.0899478249909554	-0.5837481097602646	1.1298780329368916	-0.9529928114940416	-1.3203901810639738
0.030430345	-0.0631255625	-0.0442679897	-0.0708272901	0.0010713793	-0.0040944483	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0145066022325011	-0.0202535825407608	0.1842030333565247	-0.0004940324256695	-0.000207922930737	-0.0003120513618085	0.1099173311799563	0.1741665775529747	0.9177396919521594	-1.310382640325847	-0.8394200884782402
0.0354731615	0.0289311446	0.0437280925	-0.1043508784	0.0299547134	0.0219843842	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0016639762742016	-0.0432380894433777	0.1840414910890615	-0.0005579880483001	4.414814919329047e-05	-0.0005309874467402	0.0660647670514123	0.201130833089878	0.5860613505124035	1.0366566819427503	-0.9639153699325544
0.0255019162	-0.0319067118	0.0615201692	-0.0225062183	-0.0203316603	0.1198023255	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0046018127870439	-0.0846935191259774	0.1530905264435347	-0.000951536717839	-0.0002078330240578	-0.0003510988923559	0.1166151506996833	-0.4936757743942721	0.5664879095439374	0.1805077273047702	-0.5153963291597617
0.0104586956	-0.0726300967	-0.0495986436	0.0070736226	0.0520974975	0.0719450934	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0102286687842507	-0.0616204654891419	0.1812830709690587	-0.0011959768890277	0.0001227248498223	-0.0003759271276583	0.0868837681781263	0.96399154498055	-0.1972115769057555	-1.3656458466321668	-0.3799882328857274
0.0229327414	0.0116979346	-0.0217980019	-0.0501825236	0.128698489	0.0631450316	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0191625988525174	-0.0837367332756713	0.1548747552750313	-0.0009379892438029	0.0001140858829022	-0.0001829466224895	0.0804388694145085	0.1682485064856213	-0.3631405299085262	0.3097506436304556	-0.3685346702245798
0.0264354332	-0.0869720607	0.0687440157	0.0480341332	-0.0051390373	0.0372736529	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0355610560943375	-0.0613441459108798	0.1658043678408773	-0.0020229961973653	3.281759342899093e-05	-0.0003139674277276	0.114585459586143	-0.6062741428469698	-0.6396498115763087	0.8627199345888056	0.0518754340642488
0.0182054913	-0.0654868483	-0.0771476108	0.0383280027	0.0272397992	0.0011408631	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0367885164206143	-0.0519117734957319	0.1535550493370294	-0.0021899999274007	0.0001409690513152	2.81543362937336e-05	0.0537729988424197	0.3608936233969961	-0.6030178954504961	-1.2730818027417117	-0.0246128543885076
0.0413910398	-0.0413711514	0.0255820237	-0.1064594203	0.0904325986	-0.0549520751	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0388008921885898	-0.0443010010139204	0.1554924743417984	-0.0020539929984726	0.0001446177511286	-0.0001148522023329	0.0256936816229626	0.0853250964137878	-0.5140684123530262	0.4007910568239877	0.1883277112218377
0.0138496997	-0.0385799764	0.0535497886	0.0110170441	-0.0184808566	0.1646290781	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0371745870584732	0.0163111798260615	0.1569613972752819	-0.0022539963283497	0.0001460672706921	-5.983542027977696e-05	0.0765308904782682	-1.0705951071331632	-0.4324527537579504	0.5526259575561616	0.3973237536061233
0.0315108232	-0.084102489	-0.0350407847	-0.0474917954	0.0290883031	0.0651332815	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0420515216733576	0.005141655066339	0.1428362837866359	-0.0021720030267893	7.011936324685664e-06	-1.099241401654352e-05	0.0436661549728053	0.6972621863188326	-1.262294453937178	-1.3726114924761017	-0.0749275674858212
0.0229053686	0.0430434421	-0.0408606881	-0.0849773124	-0.0191584392	0.0391080666	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0532943435001271	0.0116886018244741	0.1433438340771999	-0.0020579947097617	0.0001231107518668	-0.0001078735433169	0.0346467319689721	0.1383927028341719	-0.9001789510232927	0.6284480552567657	0.4384505786863995
