-0.0746332221	0.09481557	-0.0511588183	-0.0189356322	-0.0482216535	0.0569587235	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0006012424949233	0.0426894901973327	0.0033330329041945	0.0001480000184827	0.0004209999794073	-3.11540028000417e-08	0.0716357658718495	1.2035931823631183	-0.6269438001582116	-0.6814762141493409	-0.2150818778149709	-0.3353611912040328	-0.8274304002927406	1.6538222248396168	-0.0060200947595865	-1.8822142327675235	1.8635557959618287	-0.2393812537044166	-0.1018134570424638
-0.1139375746	-0.000533105	-0.0186828511	-0.1136387216	0.0573765035	0.0656670093	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0005411714079741	0.019417750490362	0.0230493158969977	7.993833449218199e-05	0.0003120157936311	0.000394987528738	0.071651321412099	0.0869546730675017	-0.2859989099671156	0.0263513581329356	-0.6833877237977652	0.8974940660830905	-0.5935430138272608	-1.4709558665187483	-0.5303018097991786	-1.3992012811194865	0.919492717221216	-0.9187320569073611	-1.315416009073245
0.0033663643	-0.0660495685	0.0606219032	-0.0245632419	0.0445273043	-0.0430733957	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00056856022114	0.0440839131015451	0.0138603212288899	0.0005039732561423	0.0002320569535831	0.000225941542073	0.0675345335106127	-0.4912102904214774	-0.2098375799104906	-1.0601539491883265	-0.7717890754732217	-0.6050441338906143	0.6207080191547947	-0.3081808167540131	0.3814916712559043	-0.1519032008322774	1.1363347045380132	-0.7757999299850148	-1.1501075806889662
0.0921022159	0.022596674	0.0387189526	-0.0304752562	0.0450356357	0.0068502112	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0021017714586548	0.0270744894906158	0.0181913526553074	0.0001480000117197	0.0002929999816669	-2.1682000634547184e-08	0.0561547615461433	0.4317541093613274	-0.406122670071897	-0.6964274478225057	0.1005767381179719	0.4245201266946045	0.3763969151300717	0.7228115091588269	1.2779941572383204	-0.1243577093924395	-0.47840640651835	-1.1564242796764752	-1.4524163003230646
0.0219078462	0.1055561418	0.0423124527	0.0658823599	-0.0437511158	-0.1579378336	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0006243855476384	0.0451070494305696	0.0022140416095624	0.0004509999790626	0.0002079999946562	-4.690399756982736e-08	0.0561372868095187	0.7340537794960866	-0.7369413656357868	-1.3136794042605249	-0.5764908659624194	0.8475324747689184	-0.9825670969351992	0.834105624118621	0.7302468841929042	-1.0609201149305258	0.7048025794073361	-0.4839279790063387	-0.0187619671182447
-0.0791818566	-0.0065468028	0.0951158511	0.077393473	0.0189227841	-0.0316608046	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.000666959303615	0.0170273771236821	0.0137110020529149	0.0005369712883581	0.0004830319284694	0.0001198703285652	0.0636652302897901	0.1636867320201976	-0.5235900689057431	-0.2694672092981229	-0.6544900180867589	-0.3224644695761958	-0.4174470407075269	-1.2448018691125255	-0.3155944084344853	-1.4612521021509726	1.4248886374243968	-0.1585241330033255	-0.9764735739413134
0.0394722244	-0.061398873	0.0353249167	0.0624416232	0.0217986546	0.0183649416	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0005840879427694	0.0559536180250148	0.0309820969885805	0.0002429703022656	0.0003690195314383	0.000160955179554	0.0787351189034639	0.2939670999571437	-0.6877125178449992	-0.9195108212275648	0.2814928343346227	-1.488429235779579	0.6782523336942295	0.1508975631448306	-0.4881415600582974	-0.9517251073071258	1.7453702583129185	-0.2596310465077089	-1.5593570757033894
0.0979576432	-0.0456381024	-0.0333988991	-0.0426743531	0.0058778943	-0.0018253635	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0025882480920671	-0.0024952344984541	0.0104086158594611	0.0005209999952765	0.0003579999749345	-9.325899576851726e-08	0.1046995540906482	-0.0350720782763762	-0.2288238835793101	-0.3061180795901282	-0.1721723890683902	-0.4946042200633733	-0.1754827314102771	1.1869014793109245	1.1446232828991008	-0.4542809703377866	-0.3229548852985088	-1.2187595484373768	-1.4453388163230143
0.0520200545	0.1246378444	-0.0798435638	0.0820966243	0.0221817615	0.0038564405	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0006247968009347	0.0562842420501965	0.0363866223015918	5.79683350820788e-05	0.0003480052653386	0.0001819899131471	0.1207260049804425	0.8940215816038934	-0.2390911506690387	-2.354149219397345	0.6419475911659649	0.3796738505595424	0.1692450621205317	0.229471456450938	0.9307026707709468	-1.154565622328008	-0.1729845905723215	-0.6531685198019348	0.3730046541811099
-0.1075838008	0.097483351	-0.0063048741	-0.0337746855	0.0212151936	-0.0411032953	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0033869312352976	-0.0164331255780041	0.0063005172118977	0.0004829634138442	0.0004490393335558	0.0001628915857645	0.134071574472223	-0.3608615178179531	-0.2275446925248091	-0.6062551618824136	-1.4174606805938368	1.2081326197471132	-0.7246559589284006	0.4586505664810353	0.1620102920629568	-1.2409701153640358	0.3165611653600712	-1.0743685828626326	-0.0813577881467747
-0.0825688391	-0.0525182776	0.045584068	-0.0073430901	0.0384214857	0.0466762291	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.000665351957565	0.0520947798482467	0.0401301830231517	0.0001039506487501	0.0004190122886003	0.0002374782323183	0.1305911772605374	0.1481132303469376	-0.7316412613151007	-1.1587175202055071	-0.2048785057021493	-0.5150262689334959	1.05376703154738	-2.133244055043732	-0.1352389802467992	-1.085942734006334	1.4964730559426576	-0.986844453945796	-0.2739170234285448
0.0828786237	-0.0206192424	0.07654124	0.0326631655	-0.0176138647	0.0248305548	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0006408119011496	-0.0033146858391717	0.0154352402872461	0.0007069702840216	0.0004150512338316	0.0001433528806234	0.1151842505664944	-0.9216786227534586	-0.2815269347330189	-1.4276462460947004	-0.9737936940523064	0.3186039433556092	0.4872457347478832	-0.0077512614309731	0.5219315432941307	0.1226849978800958	0.6891082901758597	-0.4943562261549292	-1.8822936075934056
0.0555903337	-0.0680271266	0.0173153866	0.0434723641	0.0440036609	-0.0371603971	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0035281046882573	0.052002848267989	0.0311901358983561	0.0003609614397861	0.0004460307076177	0.0001729195128993	0.0955690938225526	-0.6222037907043816	-0.5581111456126776	-1.1484475108972192	-0.6243986734102439	-1.2911120272940055	1.513480860571822	1.521645814416679	0.8160418750036799	-0.3683890566431462	0.7890274829531873	-1.469280515060078	-0.3057061154574436
0.0708512182	0.0391015742	-0.0507897077	-0.0078912498	-0.0224024164	0.0378255671	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0005931017906846	0.0085506123957088	0.0195517342328344	0.0007599996416168	0.0003290001570532	-1.2502000783378526e-07	0.0936675082818604	0.1550536408000637	-0.3733444208879298	-0.5883152908169091	-0.1862088479547924	0.3905389527201248	-0.012211952665926	0.5166085354093447	1.3262047599245943	-0.4083141073024065	-1.0963230196055858	-1.3097450331937168	-1.6824504926304498
0.0165145428	0.0887982511	-0.108465542	-0.0096997717	0.0697244893	0.0176025594	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0006379581250968	0.0561349623480111	0.002895070718111	0.0004069665978881	0.0005350253857376	0.0001248911434564	0.0984895915953046	1.1469398276151146	-0.3662556330029287	-1.1858486675054754	-0.5286424493409599	-0.6420368007099283	-0.923027017958599	1.0958881444799506	0.6878290758621771	-1.7251886362613946	1.1035985685113034	0.1614503981501593	-0.1324952769908133
-0.0953008857	0.0012860059	-0.0026820419	0.0120147249	0.0833450655	0.0163896726	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0005990150068981	0.0360092306300003	0.0269543039704984	-0.0001080145463984	0.0002769943221025	0.0001050149607783	0.0838683276185819	0.4524462967362801	-0.3664360203364465	0.040687610573289	-0.688527159065352	1.1989370954273886	-0.4797795640320271	-0.3667280561161731	-1.3428349419049268	-1.5184735087572123	0.5471690836923812	-1.1184543586327982	-1.3607673514307703
-0.0414775269	-0.0653979466	0.0574751298	0.0202157721	0.0259532541	-0.0524325855	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0005858632015787	0.0381940477768694	0.0124139832075798	0.0004749654568084	0.0003370481849009	0.000204919975319	0.0538852337424021	-0.4595953146223355	-0.2085657480083854	-1.0863014041076808	-1.005914822978917	-0.5817235709633256	-0.080982344822927	-2.152666524553214	0.3519241897939921	-0.3095080207375275	0.9637148036933012	-1.091968607679486	-0.4444893212267012
