0.1001466654	-0.0965914413	-0.1013758126	0.0437050559	0.0253537721	-0.0271042387	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.132717707376571	0.0010636251790572	0.0327055480683071	0.0016709171346917	0.0027249456434441	-0.0006702786001474	0.0574487082047546	-1.7272961653178545	0.5464021794009805	-1.098604843684985	0.3027143095051505	1.135735909132886	-0.1108160295620986	1.7198632896996977
0.0531476131	0.003966812	-0.1345576445	0.1259617016	-0.0772624174	0.0548607963	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.1532765091428274	0.0420760411061422	0.0738787404004597	0.0018168086885172	0.0031215401227233	-0.0005143369908803	0.137665792144084	-1.017447912812984	1.1260174501905855	1.363987542051142	-0.5295750858448026	1.1213064588493658	-0.0932581027305003	0.1504790128989366
-0.0708629488	0.0645156573	-0.044458394	0.009390219	0.0368373534	-0.0299518177	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.1532797118939441	0.003277354630228	0.0597467772308561	0.0017650408840434	0.0029796003870592	-0.0010276332106218	0.0882840403906045	-1.4813875573604194	-0.8578945999341047	-0.0419058545690578	-1.7782420759815578	1.0608564307356232	-0.6646430609049836	-0.5747292379325387
-0.0770723236	-0.0787541718	-0.0538468473	0.0584692963	0.0792563112	0.0945439545	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.1396721981344342	0.0353420021404389	0.0373267130375865	0.0019930307601456	0.0029659846674614	-0.0010279589513515	0.0801887922844754	-1.5052750010865177	-1.4758535745801384	0.0346725749935828	1.3123124352670403	1.0611201782913935	-0.386207001544075	-0.8413474600364964
0.0618802406	-0.0407816861	-0.0945245251	-0.0766122212	0.0676595466	-0.0880392939	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.1529292297241369	0.0276211556481911	0.0508689703557792	0.0013871521089444	0.0032102944432983	-0.001026729863617	0.0770910111387731	-1.3360776139652712	1.035559596637545	-1.7923904667307085	0.3626667155008714	1.0351699886219907	-0.2799191482011151	0.0940906938387132
0.0849564437	0.0236609707	-0.0200214818	0.0956777646	0.0699132126	-0.0515279526	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.1681785507962274	0.017608775070343	0.0510588265229614	0.0021031113777558	0.003120923156336	-0.0010287858398354	0.0658208844167258	-1.267860740015902	0.6430532774765659	1.1426146265021964	0.3672169538278975	0.8288726496027538	-0.5038735259664354	1.7209829363669928
-0.0277641533	0.1165200805	0.0280284944	-0.0036689274	0.0021336864	-0.0668552388	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.1860636615002562	0.0463435091745338	0.081620459746901	0.001663974593702	0.0031062216547412	-0.0009460881124824	0.1040082786822392	-0.8088603258703773	0.7056694185598242	0.7392592447174761	-1.6179450646900986	1.0473352580116366	-0.0779558499875962	-0.9379424941053356
-0.0943475067	0.0247058675	0.011979705	-0.0357244409	0.1530407265	0.022749431	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.1871009846509821	-0.0042344537287704	0.0320201803194493	0.0018322940559219	0.0028968775827764	-0.0012341537899499	0.1345020260640918	-1.31682810432499	-1.6425105014740946	-0.5632112801155228	-1.0283208951163303	0.7940801311802441	-0.0557066414770695	-0.3085456971735322
-0.0434399511	-0.0952397771	-0.0288770656	-0.0845331742	0.0824081891	-0.1366662008	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.2081821783740309	0.0500729316449053	0.0845619848374354	0.0015509043640111	0.0031090602787646	-0.0012214144340434	0.1532459708049855	-0.4167914064060102	-0.201061092506266	-0.4030812617631776	1.4495691600119354	1.0644340267098735	-0.1103449803578722	-1.473433639067878
0.1006645978	-0.0600835051	-0.0214295314	0.0218838466	0.1489393196	0.0276475703	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.2090241466823954	-0.0102195635918889	0.0499745487637426	0.0020758038686227	0.0032090271053477	-0.0014303357934287	0.1374112841478515	-1.1352237020968206	0.6793764376335433	-1.7522321892484154	0.3208577310203324	0.6462666108569259	0.2589181713078728	1.2237208522404472
0.072513493	0.0580221827	-0.054766855	0.0825802816	0.0560465362	-0.0210312721	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.2314283971025474	0.0442493611497667	0.0926600306128051	0.0017220373218999	0.0035397804025429	-0.0014300542697854	0.1537987253889351	-0.5450695548692516	1.072910284440853	1.5214368417794475	0.284754242958771	0.5702956434483027	0.0083653037248879	0.8584016631309064
-0.0835689996	0.033100678	0.0286482905	0.0683857189	0.0712309769	-0.0794938001	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.2458363138811421	0.0215628298384586	0.0876470871779133	0.0021082136450454	0.0035784239071303	-0.0015112791100969	0.0674096249270146	-0.672516207105198	0.1015588825257589	0.5307341926922017	-1.7265321635939848	0.2459992038719333	0.3042675177096564	-0.8145075548727249
-0.085631551	-0.0272180162	0.0147577537	0.0084329956	0.1430140671	0.0442446254	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.2434692405759762	0.0269085846455681	0.0776756415045127	0.0018019726173941	0.0035990291843581	-0.0016472500714935	0.040825137099461	-0.6108541996970491	-2.0129334527635057	-0.4111118586332607	-0.2951980210384376	0.4079738972757036	0.0674696649640443	-0.2697374408335526
-0.0039112883	-0.0627360746	0.0104188696	-0.0469260185	-0.015075185	-0.0421378894	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.2407996286634528	0.0362433221786773	0.0749197845882037	0.0017859327213695	0.0038229146345512	-0.0017934224365596	0.0340650919261315	-0.7149740709617639	0.6903523291457945	-1.0461803660978315	1.1911213055568626	0.1406880032592933	0.4726426587572674	-1.650322887134309
0.1095700535	0.0021868426	0.0555956675	0.0177217427	0.014539859	0.0509135002	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.2313427839755064	0.0104160930409733	0.0797626003998459	0.0021121366803805	0.0036092733047514	-0.0011768169059989	0.0979494306058676	-0.7734945409054378	0.2972330268193851	-0.8262168211230544	0.4200749185261442	0.2680578411178049	0.5963466945705818	2.190920455658281
0.0331017676	0.0503341486	-0.0081433393	0.1049137395	0.0010820042	-0.0741942589	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.2311502422850821	0.0095074883385706	0.1152403905083474	0.0017391618899329	0.0036092314241849	-0.0014716441554218	0.0699711325231784	-0.1187695242218465	0.939383705348042	1.2317843839314049	-1.005119543282675	0.5357218465109432	0.4061277387981432	-0.0822116288742493
-0.0999344924	-0.0300867536	0.0082460108	0.0998871617	0.105088667	-0.0745022032	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.239897133728121	0.016239485385725	0.095399129335604	0.0021776629856678	0.0036089123192455	-0.0014699359395002	0.0573465704927316	-0.373098370338734	-1.4565762096793755	-0.3710168203173278	-1.1987828300860237	0.309557318510707	0.1715912253265499	-0.5951198242771969
-0.0419717546	-0.0527967853	0.0112493996	-0.0494300737	-0.0339733579	-0.1328304324	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.251891725029111	0.0381529726626581	0.1048116841382551	0.0017263428579055	0.0036089183267267	-0.0018481238362929	0.0847963349823842	-0.0786541167179416	-0.1187283903730445	-0.4678175396715747	1.531003639679457	0.4083725802233249	-0.0949475800823102	-1.118625391231168
0.1261840821	-0.0280259118	-0.0153887743	-0.0020139016	0.0988960644	0.052140344	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.2521402305268196	0.021611523793922	0.0704113233029914	0.0021702243311757	0.0036088813199215	-0.001503918614118	0.0905965003142234	-0.4497601396759239	0.5020804673478564	-1.381046829673826	0.1896896646141557	0.2535755855884467	0.194373648997311	1.6149955181004667
0.0543098907	0.049288201	-0.0102626272	-0.0318617231	-0.038368342	-0.1058283874	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.2518826056125505	0.0348658503568941	0.1123309519706055	0.0017663956728124	0.0038556968045144	-0.0014974127530947	0.0882890803438303	0.1201792596464207	1.334518192548894	1.8352411621257845	-0.0208250205914908	0.4840238927103817	-0.2833580406556388	0.3385392485692681
-0.0343824455	0.0613657906	0.0408875801	0.0474116944	0.0426330431	-0.047706765	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.2420482088295159	0.0124950504262386	0.0905267767256958	0.0023583423643689	0.0038532836517006	-0.0014690516972713	0.0851454169682847	-0.3994941321689023	-0.3522333285554838	0.5087751950066227	-1.6322463951678945	0.2470642060215257	0.0972861973862927	-0.7191608366153577
-0.0903321187	-0.090137198	0.1006452707	0.0230996795	-0.0963953985	-0.0129302886	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.2377297552359607	0.0693119725825397	0.1131050175751795	0.0017200750816358	0.0036092875501407	-0.0014231094288724	0.130123899233935	0.2901499536651741	-1.6045957275275895	-0.0044838018628216	0.9329472325207828	0.8039512632051171	-0.0431155356580671	-0.836925811778388
0.0697591062	-0.0812576343	0.0043049686	-0.0023966069	0.0936327222	0.0043907054	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.2182457701248523	0.0065799608294696	0.0807452984263648	0.0024913555401149	0.0036072095462209	-0.0018510036423355	0.1746383498060932	-0.5342461811148732	0.9047980795326536	-1.5190900777301952	0.7824798662487137	0.3924517730737816	-0.1059151308127596	-0.357553632730089
0.071173965	0.0515538343	-0.059221774	0.0559760499	0.0502567241	-0.0143596557	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.2416248830542997	0.0533392930855853	0.1332485390609434	0.0020277530179961	0.0040636455123743	-0.0013491271163595	0.1937374365325517	0.4303671202526768	0.6310547299128509	0.9858553908815956	0.6603709534068685	0.5642138047556651	-0.0111070140093198	1.876815288957716
-0.0101008226	0.0626263707	-0.0596187199	0.0598965078	0.0220092839	0.037681841	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.2319232590813129	0.0028929636112735	0.0948135057153791	0.0025941035084117	0.0043949966520604	-0.0011777090236776	0.1520389729320428	-0.3489682155989785	0.8580565900799492	1.116646071720417	-1.2772062949877108	0.038519278057047	0.7108369278647692	-0.522672560854233
-0.0985452961	-0.0514949887	0.0154575589	0.0652728959	-0.060581288	0.1847404097	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.2241561134688225	0.0290126594199193	0.0848153339661905	0.0026269380143216	0.0041801831375034	-0.0013979989901541	0.0672819125174948	-0.1675568426864588	-1.168801197840876	-0.1409359129369556	-1.2258285012729848	0.1380182258830466	-0.032042033282713	-0.7274870397796915
-0.097457639	-0.0536149389	0.0823787355	-0.0784124368	-0.1425632197	-0.0579182326	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.2373595829622985	0.0451137804606389	0.1314772596749946	0.0021474383527638	0.004288551765825	-0.0013641140732635	0.1070541765814997	0.2449053625986784	-0.7080048412743162	0.1021355850217806	1.5225384240032924	0.2836036680294778	-0.2275486271397849	-1.179684546673842
0.0460739525	-0.0607745763	0.0451168284	-0.0244267093	-0.0825512494	0.0200175023	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.2163521037786324	0.0218754912994683	0.0943321206757445	0.002331908004033	0.0040636447384954	-0.0011782452774476	0.1111531810648217	-0.1321655417194239	0.9664830048410484	-1.5091454758102143	0.6171931872984388	0.414415081816168	-0.5309074950025883	0.4702197839579433
0.0484197366	0.061428404	0.0697868163	-0.1081617193	-0.0603974744	0.0042300047	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.2156812898278559	0.0601161424244907	0.150717581031273	0.001780430265702	0.0040639553528176	-0.0011916252741561	0.1235553428994123	0.168104912811833	0.6870011695361948	1.5489412416469068	0.4171217623172134	0.4626938369975397	-0.4154627486062854	1.3537661617099708
-0.0237790656	0.0212026764	0.0819976745	0.1260266407	-0.2290834713	-0.0574282208	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1988469757364868	0.0149637342788793	0.0951884681735606	0.0025839198956927	0.0044429144544597	-0.0008572457759059	0.1933572465888429	-0.6413741609538013	0.8093564574763438	0.9567733673534488	-1.147727399533771	0.0579783374681705	0.2858802377310955	-0.8693160334032375
-0.0590967249	0.0492413642	0.0056604097	0.00382046	-0.0661072667	0.0263519822	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.2110601991319214	0.0189393126893691	0.1203152481470652	0.0024870852707659	0.0043668413699684	-0.0009484360793338	0.054520482421729	-0.2411124988617674	-0.8911705334173945	-0.6002936097428615	-2.04422072807974	0.3791990191544603	0.1768509476642765	-0.2806646419911984
-0.0554305148	-0.0200989145	0.0201200069	-0.0358153673	-0.0074085748	0.0909302017	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.2293250600260705	0.0266992676933455	0.1382345168923535	0.0015369312059347	0.004584040752207	-0.0012750306515531	0.1186414856078688	0.144620782829589	-1.4555787046974795	0.2562772976933184	0.5968995213486374	0.1714600628247202	-0.0377815161273205	-0.5033066157813616
0.0494444903	-0.1080157698	-0.0150179375	-0.0088174294	0.0863399922	0.0590992657	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.2296529065045973	0.0073780558181653	0.1141706919774776	0.0024840479776457	0.0044200985560296	-0.0011439972894223	0.1058174997695429	-0.2620891158928664	0.4638583503472167	-1.7179364873455958	0.926518558620662	-0.0178831654706771	0.0275417199973763	-0.5762654282341274
0.0942665781	0.0002748072	-0.010013462	-0.0030418769	-0.0790985069	0.0277007469	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.2292263247412478	0.0265812697127501	0.1536244101812798	0.0016568995505499	0.0045881581142042	-0.0010413070581701	0.1139784246878665	0.3838333134521195	1.025475262014411	1.1957060025096793	0.672088455772409	0.1174748866386633	-0.1867830086370478	1.5790747439047887
-0.025476568	0.0511306094	-0.0438249208	0.0749027186	-0.0398223717	0.0343024168	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.2295482402372357	0.026837870378884	0.1253347714001336	0.0024587643419786	0.0047320972888835	-0.0011618299937659	0.082184500028458	-0.1114002365769208	0.2261509860455762	1.0286379368246623	-1.4504965703690844	-0.0203216762535732	0.4336794258982074	-0.3028847197596777
-0.1050520482	-0.0323512955	0.0083571791	0.0435229067	0.0353835055	0.133869883	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.2297461080304117	0.020090043854438	0.1242655991599974	0.0027467990246827	0.0046278839539795	-0.0011998645607076	0.0295289957852482	0.0936756244533828	-1.3870453454203522	-0.0286589728582852	-0.1084166764929788	0.0233602620879248	-0.1943235453410607	-0.7980783336041554
0.0216569257	-0.0742042957	-0.0312763942	-0.0328055682	0.0191513347	0.0151844235	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.2389380392521189	0.0562747574066122	0.1179391778688909	0.0028047894070823	0.0047378874362347	-0.0011696527777203	0.0616133484470928	-0.0236112921790248	0.441077686980369	-1.570133879681739	0.9738997362138888	-0.1908193364513581	0.5688975061017966	-0.616961598083797
0.0873711885	-0.0248209751	-0.0266232485	0.0699294997	-0.0988646929	-0.084882753	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.2294716321428183	0.0347919482996132	0.1160606854130748	0.0022280427298137	0.0044760092281814	-0.0013549957881471	0.0840261034595506	-0.19231341191574	1.1614127921239914	1.128076990298904	0.4277362659088712	-0.2786326676904549	0.2282421582207374	1.0963551121254036
-0.0037708041	0.0664975571	0.0030698112	0.0488032072	-0.0150581198	0.0845039785	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.2293248960410352	0.0629181378695165	0.12422146870054	0.0020473107461209	0.0047360310348314	-0.0009698536901156	0.0777285033778665	-0.2413491014887589	0.0801943577183037	0.8243256644901582	-1.2965097346202217	-0.0521759366902348	0.7067805014593331	-0.4078925222927141
