0.0177017534	-0.0854659105	-0.0966580936	0.0753577843	0.0266219205	0.0491801849	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	-0.0330060276799173	-0.083071388626891	0.0678784249786303	0.0014870004457315	7.799994207413619e-05	-5.79929849911379e-08	0.1250000466300342	0.9219800853372814	-0.2217978928681236	0.4007822439976132	0.6737629842844622	2.256809230407034	-1.1724588151816135	1.7150091692368696	0.0733237946769222	0.667778140337542	-0.0324965665372678	-1.5160087308954615	-0.7996407825962177
-0.0942021458	-0.0109701168	0.0090695505	0.1459320708	0.1219970072	-0.0185169309	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	-0.0330308237501668	-0.0159399053309812	0.1285681059664369	0.0008229996474179	-0.0001440000770542	5.92560097598398e-08	0.1721518636758002	0.0914770676951457	0.0031018944250243	-0.7402387143546865	-0.562581744633569	1.6586250924676242	1.52370073280725	-0.9132753408102404	-0.6284909330084815	0.8026863935179567	-1.610661919427119	-1.5549455196094002	-0.771301405498646
0.019058318	0.0461635962	-0.169813815	0.1208800347	0.1685128485	0.0831956685	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	-0.0199434334709565	-0.0788249042578286	0.0847028008145969	0.0018720016643366	-7.799998159185861e-05	7.300806903888339e-08	0.1755884875799137	0.3016895393432934	-1.0462376152021973	-1.354947875902883	-0.6373761718505909	0.8635346273540081	0.0653617087238775	1.6985160220826552	-0.6327333243477176	0.1156175473853794	0.0332072043487368	-2.239144972230728	-1.1874140428156434
0.0578763161	0.0826813282	-0.0433377859	0.0112901677	0.0274907588	-0.0978355961	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	-0.0199823766391062	-0.0035942427065123	0.1185954458189399	0.0011349960730086	3.411572015998843e-05	0.0002039806986818	0.1618136989084394	-0.3881547259006078	-1.2548536207126704	1.4438142376386247	-1.5915936880485946	1.0926685355019108	-0.4869826706991902	-0.3615692048022474	-0.4430451344904212	-0.6040681408885368	-1.6858013678385175	-1.8176567974817104	-0.550457163508137
0.0717351516	-0.0669948451	-0.0086522527	-0.0858464109	0.0387105937	-0.0230688752	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	-0.0199342528390928	-0.0637225995232881	0.0721487366244701	0.0015559956885905	3.421080447241209e-05	0.0002709731812212	0.1310275489329451	0.45948398233069	-0.1184408425352792	0.678534226450481	0.0148506683824571	0.5608753287839534	-0.7209712660801092	1.3422357853533555	1.7225242488974253	0.2569283837512452	-1.362006851135183	-2.1110644343600096	-0.2054563826084053
0.0011858448	-0.0470453556	-0.0210182023	-0.015926749	-0.0621000225	-0.041358157	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	-0.0240885298623254	-0.0239991406632356	0.0716106757851093	0.0017019982235044	3.418124708676196e-05	0.0002129707833567	0.0546175212308484	0.8062103161951496	-0.5979623701209091	0.1410106126304457	0.5218795366308555	1.84841279145998	-1.572423606855346	1.398450013921812	-0.4442749037837521	0.2715785869776189	-1.8168267561136344	-1.0701615976888477	-0.5599758338679409
-0.0597683326	-0.0119706174	0.0605769324	-0.0179481083	-0.0002764219	0.0634419203	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	-0.019924790972837	-0.0191521074807639	0.0886397581187168	0.001344970528433	0.0003441173538238	0.0001747687583941	0.0612981457441195	0.6081870129775403	0.3653300158242697	0.3555270763026512	0.5038036631599861	0.9906613474992876	1.324133947257842	0.4486606709348651	-0.8303097802753806	0.6036720189215752	-1.9113068486620488	-1.7949215992477692	-0.407157407623091
-0.0316894201	-0.0060917557	0.0632883748	0.0017300444	-0.1097828847	-0.0102139489	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	-0.0199958941055911	-0.0015839181114785	0.0808836904620164	0.0017549534427517	0.0005081607928891	0.000183053842009	0.0545109320086848	0.3264470225914175	-0.2151135982830119	-1.6895299519162656	-0.3816516888370965	1.2073357044012705	1.2929275221416665	-0.9018403682959008	-0.2716348394233492	-0.1736429187555989	-0.6436517215794706	-1.2244468764172842	-0.6451086163492705
0.0304379352	0.0414634501	0.0271605652	-0.0034487001	-0.0858381881	0.067119999	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.0199781161280441	-0.0208479936043204	0.0735875029873511	0.0017819562543587	0.0003422278737248	0.0002551949179791	0.0398318812821242	0.0332865182974324	-0.2981925083802353	-0.0513345727362508	-0.6761852781252511	0.3519603165940342	-0.4525676031842875	0.8852281469012112	-0.9041245626696688	-0.5477288284466216	-0.3925369494921708	-1.8247235442181724	-0.3297047693300228
0.0837790125	0.0240760161	0.028799599	-0.0226027691	0.0542301336	-0.0045138845	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	-0.0199584100126202	-0.0017103091370813	0.0814920915794488	0.0013019664362362	0.0002281949072149	0.0002998517227654	0.0589959586456957	-0.0465472536886357	-0.7319236033629177	1.3602954764893531	-0.8070791279036224	1.1875149458419825	-0.0969324023602903	-1.9737717089230824	0.4059087415806097	-0.5700987436900877	-0.191389348699949	-1.3703801044072497	-0.5580538217376385
0.0464653494	-0.1021893325	-0.0659199681	-0.0465392512	-0.0063046245	0.0191553214	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.0199739208121769	-0.0416338407206495	0.0634384363979307	0.0016700018597631	3.3999933171546814e-05	-2.838998240932856e-08	0.1010982230805461	0.6132028623819462	0.2666817406700175	0.2141687344880661	-0.5904990036392131	1.1392954166357283	-0.8706671170560496	1.4436808984312048	1.6235471636327343	0.0242929095510939	-0.4676057632079834	-0.9335923541037372	-0.1091833570904976
-0.0619923776	-0.1096572504	-0.0220154349	-0.0794529005	-0.0189521451	0.0078865246	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	-0.02856669615295	-0.0077355447046727	0.0904660532409451	0.001321955778919	0.0003016959627635	0.0002968010340663	0.1151472649240024	0.8481877102502642	0.3794925593030183	0.3468863954129752	-0.3161235546651932	1.9570644566093076	-1.100488862517056	-2.2669622051292286	-0.807551293012909	0.5059683126122837	-1.2540571811931085	-0.6335440089760419	-0.2417113142809466
-0.0693440303	-0.0311690692	-0.0491919475	-0.0430577692	0.0286209064	-0.074883004	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	-0.0199267988231355	-0.0504695536158266	0.0634499183842081	0.0016750017903232	0.0001280001286774	-1.0720024759926841e-07	0.1195725450879153	1.3738081820382484	0.1552476885125746	0.2397133956650947	-0.3685323062285463	1.4473975950439777	1.250791733385717	1.3282603950896923	-0.7133448823592701	0.4170900382025323	-0.1075251816351429	-0.9643811456163588	-0.2560624294132113
-0.0657087123	-0.0193119025	-0.0041924394	-0.0142262495	0.0579863394	-0.2152585291	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	-0.0170969160504199	-0.0032081597863822	0.0752524036509783	0.0012019657706611	0.0001897169541402	0.0003608864917297	0.1066810887240401	0.5451806867894093	0.3961531004082668	-1.0571406903817793	-1.105275844778825	1.3365399617746796	2.081581564541584	-1.011838543963589	-0.2517848264290144	0.0467572381622425	-0.995669945536084	-0.7430294315767645	0.1613678574486358
-0.0270726884	0.0553846638	-0.0622337679	0.0155915732	-0.0204781632	-0.0626620838	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	-0.0199669113472111	-0.0557382978593068	0.0636482994290617	0.0018559997968206	3.400001780895501e-05	-3.1552022136606586e-08	0.1255376879037615	0.3546003743082694	-0.7250951568052547	-1.6976094837310445	-0.6886775490718101	0.9313952485981684	0.5073317512437383	1.870909989385104	-0.4990132173804347	-0.3847431442918844	0.1010672531244814	-1.4946964957435271	-0.3637468560058595
0.0545860974	0.087946027	0.0469866474	0.014637003	-0.0723179264	0.0653005525	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	-0.0199622798880483	0.0185219940798049	0.1007564655804458	0.0010469963519591	3.4100511271617506e-05	0.000191982198318	0.1614289739828735	-0.7467713188109747	-0.0143935721391514	1.098737423136677	-1.4132225577173056	0.4668630998153773	-0.5628628536149586	-0.854222036596119	-0.9007898275226024	-0.5748596772912347	-1.6888402133031355	-1.861534379974289	-0.0960647848042594
0.099655116	-0.0288196152	-0.0116713206	-0.0096274085	-0.1498130431	0.0213662439	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	-0.0179739165206882	-0.0487534891466054	0.0614258732655628	0.0015589715001627	0.0002286962627946	0.0002513221270638	0.1468899803322725	0.3350008484236623	-0.6594246938444033	1.4964024417774648	-0.5114158899086555	0.7171602198516878	0.0116938602628428	0.8913089329737045	0.5544193990146721	-0.2741735908915003	0.3137030504015903	-1.896840871867956	-0.7074423359712361
0.0740253692	-0.0749094264	0.0342142985	-0.037768195	-0.0656826587	-0.0371503165	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.0199690550103213	0.0192100674816089	0.0679917318746277	0.00113696635149	0.0003975949186707	0.0001667742498714	0.1102971378139722	0.2754951682996593	0.5407111662127365	0.1989919464627747	-1.193706507301134	1.0713666517386609	-1.3353006165626466	0.1898852300904034	1.487199712335373	-0.012083065827049	-1.433070805859495	-0.9634341445522796	0.2652141312591665
-0.0357530121	-0.0873492736	-0.1123501895	0.0486921221	-0.1038539723	0.0484508327	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.0221740885290131	-0.0340737524508938	0.0555254813599503	0.0015769309510233	0.0003867889673578	0.0003661957382065	0.1004647059249369	1.157607913828543	0.1516256877699248	0.2254952973568782	0.3575354921307655	1.5180881871448628	-0.5789522501088344	0.6127842745804671	-0.4403290814446193	0.6602486448314377	-0.4708072735425144	-1.0010335344136847	-0.5408415877766578
-0.1036643137	0.0190648386	0.000242767	-0.0339464073	0.0575190134	-0.1239796922	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	-0.0351368996890499	0.0306081425021602	0.0859814824036533	0.0010239948800946	3.4143358881744135e-05	0.0002799825777746	0.1576904491486266	0.3517567953409236	0.3042153921335738	-1.0620320556828935	-0.8395820265154499	0.969579710923602	1.5973742327918974	-1.3606930924349372	-0.4294054933704536	0.2334491020712157	-1.4375535632917555	-1.2785404194469852	-0.0865515165837946
-0.0283289134	0.0270133691	-0.1187281976	-0.0233566747	-0.0115394763	-0.0381303596	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	-0.0199669158862718	-0.0288676964050722	0.0484317709375545	0.0015070003369831	3.400001780873296e-05	-2.561902399380797e-08	0.1503533839141145	0.8509848582564914	-0.102924284261202	-2.1387478003907354	-0.6781880920599245	0.6392089447979752	1.1504384982810971	-0.4466248383827153	0.0404917848000387	-0.0101694226514884	0.631096391378008	-1.43928458137011	-0.355880007540533
-0.0333337954	0.0977822981	-0.0925551544	0.0480854405	-0.0441671207	-0.0009470174	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.0200245360943682	0.0117080135250375	0.0655538975115348	0.0013419704101076	0.000306632162337	0.0001962946082099	0.0894545716440694	0.1223719432619024	0.2771049582404332	-0.8222810756751114	-1.902227219040123	0.3365174546626154	-0.4176372402594879	-0.3962178999777432	-1.0266890365348735	-0.4788771559131837	0.1070035306750223	-1.2364300318676835	0.3947392387828961
0.0283840629	0.0395607261	-0.1383744263	-0.1120843869	-0.0547222989	0.017557633	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.019935524609437	-0.0288667350283731	0.0333182383602661	0.00155699168457	0.0002110634374719	8.183568051335155e-05	0.0941518655408129	0.4905267949416572	-0.213036785170211	0.8078089523686759	-1.32450998863074	0.493626167740489	-0.5365543927410614	0.041219489574749	-0.3862007439234395	-0.6737301618788015	1.274529376392883	-1.276397307828692	0.0386873317165636
0.0408150253	0.0446294647	0.1121432184	0.0190392288	0.0388501464	-0.0325252919	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.0199150397460954	0.0148260091676917	0.0770829481498651	0.0011199700505555	0.0002201500780316	0.0002678762942376	0.1190853832639278	0.0229730666484274	-0.6866706445700345	1.496812512562664	-1.4396086919108018	1.056046845074853	0.0870844622433014	-1.911113072884284	0.5908010116670518	-0.471999792014639	-0.3726658959117452	-1.2243356099563047	-0.1468017793409062
0.0902150587	-0.0080883603	0.1006156196	-0.0350846322	0.0067414451	-0.062353283	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.0223231338696763	-0.0410480695948223	0.0419006771182211	0.0018929978999645	3.4203432876189765e-05	0.0002149675390037	0.1440586064076544	1.2076991852503154	-0.4083911476842112	1.0316056599658847	-1.0750991112378725	0.5013677253548549	-0.1463675891930209	0.4769250598529738	1.6667203004600086	-0.1942995877146164	0.8652811784012486	-1.1787216816303698	-0.3767495557966122
0.036823012	-0.0769931108	0.0442658877	0.0534171881	-0.0262344309	0.1430560829	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.0199268913374766	0.0052748957043888	0.0700191204564077	0.0011539941651672	3.418060127224898e-05	0.0003129803687759	0.1186896209782694	0.8690231154922934	0.9101685925487668	0.039228329083516	-1.2016278942607868	0.8954672586209269	-1.4253469238999037	-0.0604720411119737	0.8992250573982082	0.5577090477536315	-0.9216122479005244	-0.703361686204471	0.0762893488643938
-0.0533949081	-0.0786969619	0.0747278891	-0.0262165642	-0.0946390165	0.100329941	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.0199463097837622	-0.0411330735544623	0.0472355726825952	0.001705993934392	3.414409182589395e-05	0.0001689711668163	0.1040132095104869	1.6153692951613898	0.1214116680279696	0.4057004740064885	-0.0908113405254979	1.1982797036940818	-0.4171076149093521	0.0143235620428185	-0.6715368165910591	0.8198465698946377	-0.1526300160935501	-0.9459203863106248	-0.3941170791472467
-0.0675952706	-0.0578091285	0.010546298	0.035987626	-0.017179519	-0.030857996	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.0198580843026832	0.0030373536416874	0.0685772437873879	0.0011659392389893	0.0002802535901129	0.0004348364693137	0.1182017985913767	0.986887653912676	0.2228850253252089	0.4830551446089496	-0.9352642742525322	1.733066576445376	1.1230286899877249	-0.3242549461694833	-0.977168005181038	0.6113821615712449	-0.6768560540041356	-0.606081461482998	-0.1604704436322756
-0.0878324797	-0.0023863864	-0.0002121755	0.0376563116	0.0485512574	0.0275778557	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.0199170860895918	-0.0376850872164311	0.0473267107765593	0.0020149979339558	3.4201435197722674e-05	0.000199965445372	0.1285310693470245	1.3178535128763356	0.1204631795925749	-0.6881085531851906	-0.5852617934418575	0.9015248980035426	1.946894020859187	0.5405035831645668	-0.3733101231746237	0.2749467708744424	0.2003692763239188	-0.9683796909451772	-0.4493893953590289
-0.0529746823	0.0468803985	-0.1074658678	-0.0286591758	0.0619412847	0.0324116521	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	-0.0199276646741992	0.023312203959847	0.0810774643548484	0.0014879585039514	0.0002073009232184	0.000404845178236	0.1400095558836284	0.0938798530535832	-0.291991757142761	-1.885184236496554	-1.6072671304254418	0.8675582335540245	0.2326373830512161	-0.7033004609819812	-0.7548386809923651	-0.5239446235286933	-0.7026102354697555	-0.9735597922914048	-0.108288331009452
-0.0312555051	0.0718772427	-0.0437973995	-0.0047870032	0.0387224291	-0.0092070884	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.0199427472610977	-0.0355650705459709	0.0505740564059067	0.0019570015291929	0.0002500002599854	-2.446255241207209e-07	0.1352373733300891	0.809788238844892	-0.2731790405981024	-1.0161035016741735	-1.22541413146577	0.2617197223955079	-0.648501415200985	-0.3217823701978669	-0.8620769636860256	-0.3500302388484806	1.3043791587618052	-1.510923276179858	-0.5869262144969187
0.0322457298	0.1064590852	0.0186134139	0.0287574574	-0.0569932958	-0.0082850892	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.0198470194123103	0.0339650066403152	0.0730891823041872	0.0011379320250649	0.0004441860392034	0.0003267473849887	0.159153295626295	-0.0223848378202194	-0.1910795258180026	0.815141255785417	-2.386411071509902	0.9219765440513352	-0.3685483118256367	-0.6532193571517083	-0.8703188014991783	-0.6582362675907901	0.4395234334110393	-0.7607617680561082	-0.0442675569220514
0.0756671915	0.0213862817	0.0461425996	-0.0588574555	-0.0691841606	0.0306618511	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.0226091007533568	-0.0360176412114299	0.0473904701542977	0.0020399974823948	3.422540445274791e-05	0.0002209650405171	0.1693338631702887	0.8034077420609839	-0.6394815829587911	1.387915383830825	-1.2080379548246662	0.3127610528029206	-0.3020464432113851	-0.5653478645629012	0.15106422954086	-0.3820972886768407	1.1188209038727488	-1.3322779466978425	-0.609004797758258
0.1405219876	0.0036535357	0.1034857823	0.0046000582	0.0664888221	-0.0799062283	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.0267440326373105	0.0199580874599689	0.0607930372713099	0.0010469952299581	3.413506208094219e-05	0.0002579821954674	0.125018715160305	0.2814081900556754	-0.742039818867476	1.3928964998706954	-1.84639340651634	1.5401219639312629	0.2637797423926314	-0.9649714575697792	1.3510686165238717	-0.5817850084643962	0.1620759189015309	-0.6094313340292727	-0.2062115525535935
0.0760269896	-0.0441553722	0.0827282682	-0.0016354753	-0.0556666074	-0.0659575034	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.0141948302276659	-0.0467785086171659	0.0415980543816942	0.0019509961132382	3.430531580606022e-05	0.0003129666421301	0.146438560559791	1.0714135726427565	0.0661935700663438	1.04700600846992	-0.999060776445156	0.3345931941680976	-0.2471139119875096	0.1498688214400554	1.641475843094123	0.0416259588183711	0.7267822102045307	-1.3235937746129427	-0.1900102498401777
0.0640173064	-0.0650584011	0.0106578347	-0.0226461401	0.0045695122	-0.1235854965	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.0198823172566591	0.018784703198122	0.0608209614559172	0.0011209927346245	3.4225269772703015e-05	0.0004019809121272	0.1364284906507119	0.6241020239039232	0.3722200593119892	-0.2179025244857313	-1.785963714786838	1.5954827499936677	-1.206935022495093	0.4088539614307965	1.539248888013112	0.0262316117519162	-0.4898806010248447	0.0217552134642629	-0.1442110475333456
0.029665678	-0.0865525387	-0.0414775544	0.0153569923	-0.104556487	-0.012311489	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.0180162901735911	-0.0434695736269787	0.0391858346600173	0.0016999829853378	0.0001751825788713	0.0002143509684764	0.1311343058772034	1.5315354421436016	0.6419424273907632	-0.1978695793051095	-0.3194535075596268	0.5068892004145152	-1.4942599681283977	-0.2709192326417576	0.8636522055181093	0.8918391813224233	0.2432723154002586	-1.266810707660802	-0.3768515862066983
-0.0351777262	-0.1041677695	-0.104138691	-0.0055096237	-0.0652289145	0.0386741741	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.0247472570820406	0.0102242668605896	0.0580001695559388	0.0014828981228621	0.0003519336789916	0.0005857390413182	0.1175003440638293	1.2989926072063518	-0.1215738729146365	0.3245699788425648	-0.6376310442312312	2.0160858174356657	-1.155113432109243	0.6672584938311624	-0.4407899974069119	0.3461797904953294	-0.426634589314048	0.1120455949523166	-0.3724468129067297
-0.062242605	-0.0810229289	0.0153051084	-0.0053137434	0.0222173994	-0.0572813793	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.0318133480935927	-0.0295868740455489	0.0593830018429173	0.0019719971214471	3.425039406224073e-05	0.0002534662272351	0.105212819084542	1.51416253329961	0.9416958577770436	0.511806576237792	-0.5067145452723412	0.5078654104190989	0.8830214480896835	0.20982203439753	-0.944910573971552	0.8494640852651265	-0.128090002758147	-0.9946652758853328	-0.350685060904181
-0.1126665026	0.0114280734	0.0265737067	-0.0925616992	0.041852836	-0.0210958121	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.0270947595209491	0.0134848116220496	0.0660676810384899	0.0016089951521932	3.4319365960655546e-05	0.0003964725253803	0.0797788154006904	1.2324730599116036	0.0968130837560025	-0.3114548773779526	-1.2859032442533416	1.725937750769801	2.2820434588489804	0.2723484764724523	-0.5035763405129581	0.1457951155848844	0.2717941042508797	0.0405926481786112	-0.5823712305676192
-0.0869661113	0.0067287786	0.0074417622	0.063907215	-0.0589204382	-0.0704321482	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.0158580983160447	-0.0390512791432371	0.0533847862021161	0.0019369636175902	0.0001350429614994	0.0005608692662599	0.1061100868973321	1.0661619860641414	0.255195930810098	-1.4397641862883754	-0.8497593805503942	0.4638130738755831	1.6655165374592988	0.2133844030282888	-0.3008325012278629	0.3725071735456002	0.8197852695299302	-1.0845612115156376	-0.635722820439138
