-0.1467046725	-0.0533780111	-0.0234632739	-0.0502690972	0.0105280463	-0.1221484619	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0227408	0.0451361	0.125952	-0.000288591	-0.000444473	-0.0008987039999999	0.19657764	-1.342087740356853	-1.455402006784905	-0.598813233698241	1.114875087306691	-0.1950690694491131	0.6835658622807614	-2.544831924545293	0.7920923603333347	-1.0443017724146832	-1.4997298691824432	1.1356927029810695
0.079930533	-0.0063487921	-0.0190248127	0.0334149394	0.0125648255	-0.0263416771	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0474953	-0.0734235	0.0260046	0.000185452	-0.000356497	-0.0008987039999999	0.27136245	0.2178286819315292	0.210342080451703	-0.0729037651178785	-0.6753102104776214	1.0069436090170976	-0.3891583819681068	-1.2580198931074642	-1.481511670164125	-1.794043215773991	1.056035696563159	-1.6875522568129122
0.0099905656	-0.0661309864	0.0767566224	-0.0806378499	-0.0167140619	-0.0431445945	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0525021	-0.0220098	0.0241054	-1.95499e-05	-0.00034253	-0.0008987039999999	0.069268145	-0.9919809216952924	1.4628721207861262	0.2528563208338434	-0.9530587837981636	-0.3033738988439829	0.4632340339394381	-1.5143837842477996	0.3627639907563533	-1.6344208121664687	0.5149248562431661	2.365051175848029
-0.1210096257	0.0287041658	-0.1150374229	-0.0754939259	-0.1470380682	0.0214354548	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0223386	0.0454871	0.0882367	8.79758e-05	-0.000173289	-0.0008987039999999	0.175630035	1.3561389730622024	-0.4095238882269863	-0.5361315534042189	1.1647217488511792	1.4466917269862594	0.5948697677980784	-2.1533100066328585	0.3944919864305818	-1.2180979498760778	-0.8725826513030799	0.9096296245548964
0.0448438598	0.0545324846	0.0682309719	0.1058565813	0.0725428713	0.0970791486	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0443276	-0.0768263	0.0119728	0.000942996	-0.000254401	-0.0007954989999999	0.2725331599999999	1.1355882886916535	0.65986405448481	0.1443004063199952	-0.6756788243584944	-1.6562110404665649	-0.1846752712496138	-1.1524598658693783	-0.1969897907020794	-1.7633737551153728	0.9335567379085792	-1.4700518722638871
0.0315187487	-0.0810897232	-0.0523462624	0.03248727	8.13556e-05	0.0816572366	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0533111	-0.0277455	0.0169419	0.000675175	-0.000415611	-0.0008987039999999	0.0896452	-0.1863293868818314	-1.729899960389545	0.2450351642850782	-0.761806211539632	0.007636680529232	-0.6328949937149609	-1.359284842760182	1.2288707912973784	-1.637918937454123	0.5474902879615592	1.7801445217767105
-0.0923893354	0.1235378941	-0.0711933884	-0.0294819449	0.015622507	0.0188232463	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0197972	0.0609421	0.122962	-0.000139398	6.82171e-05	-0.00075978	0.300087855	0.3491914913456047	-0.6148356040456376	-0.7543268828781462	1.358109350984397	-0.0567259872292661	0.2406812512819741	-2.343395548663012	-2.0181982998988466	-1.1094831401960257	-1.4266179280576736	0.2244115508227636
-0.0266279867	-0.0647601497	0.0706042624	-0.0158107396	0.0546617887	0.0965780278	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0381818	-0.0546504	0.0203499	0.000439679	-0.000518582	-0.0008353819999999	0.298663105	-1.6568838471359726	1.376952284756519	0.1047187453910473	-0.2929205276480168	-0.3700512870587976	1.4031989879309648	-1.4995954974920382	0.4230024691399182	-1.617321444736504	0.5077302580265736	-1.1417400936733044
0.0914021855	-0.0390684354	-0.049770475	-0.0777690054	0.023097124	0.0358429051	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0612168	-0.0546224	-0.0417269	0.0006762	-0.000250931	-0.0008987049999999	0.11351455	0.9053781247264612	0.5536272515825782	0.9059920094803244	-0.3625676919448942	1.6060030522345332	-2.2410617519710687	-0.7300453158918474	0.0126690691020838	-1.8976596304584807	1.1659281515768802	0.6160363228377532
-0.0562578223	0.1235135039	0.1150203596	-0.1537995997	-0.0489782926	-0.0570414796	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0285885	0.0580982	0.0869517	-4.28727e-05	-0.000215966	-0.0008987039999999	0.3117294349999999	0.8626231586835055	1.277670103299468	-0.4066795892384495	1.607368105966431	-1.5719651867876587	-0.0900772546236558	-1.958982884033784	0.2305549693545442	-1.2502129064109782	-0.7775581123740388	-0.7789337880772527
-0.0191026834	-0.0839454932	-0.0383668974	0.1203915198	-0.0025022236	0.025970176	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0381812	-0.049792	0.0115529	0.00210895	-0.000424827	-0.00101672	0.316816685	-0.2000514288031128	-1.7065648601266863	0.4215856496921737	-0.2981674254525106	0.2254143265518786	1.2309007555988587	-1.2539089803142802	1.2300065008774683	-1.4466636387887044	0.318397235228282	0.2993211958252793
0.1174540634	0.0242234562	-0.02179295	0.1419271887	-0.0159146538	0.0001660085	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0567152	-0.0661439	-0.022155	0.00208853	-0.000462655	-0.0008987049999999	0.07740695	0.2725778918480447	-0.5280598936029023	0.4826333029212511	-0.8744419075632711	-0.4084147024976964	-1.8211435014776756	-0.6499290610347557	-1.5842072485652632	-1.6781921426769186	0.8168676685028282	-0.5521712982814865
0.0144142369	-0.0942507709	0.0501404441	0.0192456904	0.0394213878	-0.008927615	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0526666	0.0053692	0.0208485	0.00127936	-0.000329904	-0.00132817	0.1871345	-1.6210096596954535	-0.1772493822655031	0.0339796493840158	-0.808014999505207	-0.2572586944906132	1.0794873172421002	-1.328571488405916	0.4948952927763547	-1.429584381545182	0.2039570900184886	1.7475607582796375
-0.1384646018	0.0794582276	-0.1023293361	-0.1532861508	0.0058317254	-0.0718396966	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.010706	0.05518	0.114976	0.000784775	-0.000387733	-0.00128831	0.2155126	1.0989460229732944	0.2020615635777907	-0.7695370733604581	1.541401173253243	1.6094160668772768	0.5710173337909368	-2.240072836205921	-0.6079479384829216	-1.031203069976559	-1.6479405691471187	0.4614420120187009
0.0649206448	0.0792692458	0.0517510206	0.0150912702	0.0424928223	0.1457636171	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0419705	-0.0789230999999999	-0.00268372	0.00140875	-0.000407017	-0.00106303	0.32645427	0.7129360967084478	1.2998169872507246	0.3604407408247465	-0.5858589646191126	-1.557865828472486	0.4814476095135366	-0.9816863044518596	0.1088805628329776	-1.6756159240895816	0.7414925212506196	-1.5657091182535123
0.0436786163	-0.0869039233	-0.0659908886	-0.0301609487	0.0148151772	0.0297313797	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0673544	-0.0295525	-0.0351392	0.00171059	-0.00037351	-0.00137503	0.13957733	0.4885021246934072	-1.2226229671651	1.0350305288497963	-0.5229974133652783	0.4102894374917116	-1.575343880715673	-0.7209098545518966	1.2823622683979503	-1.7161276770142055	0.8204992788836907	1.562011436997396
-0.0398212846	0.0760675773	-0.0301241178	-0.0467392447	0.0313716055	-0.1644531089	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.045087	0.0569754	0.0537481	0.00127666	5.04041e-22	-0.00134792	0.2394101	0.5375666521798371	-0.7577066222103688	0.0108729460816067	1.495911573842093	-0.9868043921107396	-0.2614766184330071	-1.493898002617813	-1.7592638211736509	-1.3239536296638437	-0.3666648541836937	-0.8296497316386263
-0.0431169105	-0.1174456337	0.0028940055	-0.0027880038	0.0107566598	0.0489543477	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0449737	-0.0550187	0.0163515	0.00154228	-0.000420122	-0.00146545	0.1896676	-2.163587659347733	-0.1872666481016283	0.2947688829497167	-0.2478825736962961	-0.2882553868355027	0.9321103703998816	-1.3371107383300933	0.5331152194986696	-1.4571206099609055	0.228178516223662	0.033902028039845
0.0933381479	-0.0058969755	-0.051971224	0.0179088104	0.1751977748	-0.0671027885	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0695592	-0.0706259	-0.0497254	0.00179727	-0.00028754	-0.00149479	0.1271152	0.4296872423232555	0.3365480135351365	0.6005884160907721	-0.7402099002462854	1.2723643131690952	-2.219596417502435	-0.4721869156719802	-1.0901690567923774	-1.8241140338009456	1.3228369728853648	-0.7288855813478853
-0.0165526742	-0.020550197	0.0504305988	-0.0493176504	0.0115605474	-0.0058240999	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.050255	-0.00519307	0.0367268	0.00229739	-0.000174222	-0.00149479	0.20186113	-0.6921769577716808	1.7663086166066355	0.2781363375365058	-0.4708222167452097	-0.7040260171261764	0.8411867135216307	-1.3422028427217003	0.3994233246778919	-1.314632994738057	-0.2710785872648559	1.7530862036860655
-0.085475188	0.0243751294	-0.066327103	0.0256941573	-0.0223233431	0.0529688311	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0449796	0.0085053999999999	0.0511565	0.00322771	-0.000439144	-0.0019226	0.11455617	1.3134235592178083	-0.5894950742239786	0.0462242013972936	0.3514834534817206	1.293436841436933	0.7608095266771324	-1.4851207009012266	0.906064110898578	-0.9831197814563342	-1.3463867913530951	1.502960810033776
0.0849471311	0.0533993695	0.0826206469	0.1124693907	-0.0857024657	0.0687253962	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0711511	-0.0800078	-0.017624	0.00378627	-0.000566132	-0.0016181	0.2329676	0.9337922216798	0.6156696074220125	0.2462731726922182	-1.0743200867883946	-1.455944643331717	-1.1343472090655806	-0.66884415008332	-0.3041701757477189	-1.3046320355569851	0.0056062397322337	-1.0349435149326485
0.0413959003	-0.0786714987	-0.0564025506	0.0204826495	0.002562933	0.0071871431	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.071749	-0.0206008	-0.00409704	0.00342755	-0.000420379	-0.00187828	0.11176451	0.1916163227994473	-1.5355951411542217	0.2057997655781887	-1.0330293634677734	0.0574552022624433	-0.3706816917573128	-0.8492767319140239	1.4800481423798295	-1.2276932245324923	-0.2687360817675868	1.0627032233006926
-0.0421845993	0.1013609923	-0.0696207033	-0.0324586827	-0.0385448625	0.0398667427	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0544757	0.0442479	0.00937965	0.00363803	7.35498e-22	-0.00169594	0.13625864	0.323479807056617	-0.3885079999105417	0.5325603134787382	0.957767866620418	-0.1846100235790891	0.260009393623883	-1.0266467873181229	-1.9528144632112003	-1.0350075726012735	-0.924361122295176	-0.1062235387171316
-0.0044346274	-0.1165876559	0.0630919526	0.0003757139	0.0704446015	0.0628250684	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0735315	-0.0647983	-0.044122	0.00432247	-0.000412794	-0.00192991	0.24816385	-2.0971538201039865	0.6725968286145488	0.5334845741063325	-0.9398283786059082	-0.2604972925985199	-0.0605535795234844	-0.5012422658013467	0.4331786285315862	-1.2119929934386957	0.1111478320381099	-1.0114979763255072
0.0716450041	-0.0024973161	-0.0590640581	0.1098422273	0.0685458621	0.0647196594	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0777619999999999	-0.0238619	-0.069233	0.00386738	-0.000477315	-0.00187394	0.09905695	0.5211671419883754	0.403663866789254	0.5555536853972465	-0.8583642765517088	1.636399974283962	-1.2599390099414074	-0.3314549865190534	-0.7645790319218868	-1.345761342289116	0.4439799876637876	1.2567753638555632
-0.0923459767	0.0965761381	0.1140811359	-0.0737233937	0.0583796892	0.0222155711	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0449791	0.0516003	0.053399	0.00347486	-0.000567291	-0.00190134	0.2563719	0.2875546395468263	1.4607274955067702	-0.636176779053379	1.2275221878344456	-1.4088088933502907	-0.3353419740637648	-1.491244560408453	0.212535159441446	-0.858292059880338	-1.5762462609820551	-0.2053197999903028
-0.0033906741	-0.0412808434	-0.055036044	-0.081060732	0.0534612453	-0.0677235049	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0719738	-0.0759211999999999	-0.0210878	0.00441478	-0.00103547	-0.0019099	0.29983595	0.1629157725836874	-1.4368463487634928	0.0679418504031351	-1.05793174709983	0.6620506589794705	0.8642080523741366	-0.654769234072151	1.1099486347316423	-1.2208813646660914	0.0205890586528324	-0.8620733889155255
0.0606637085	0.0407959638	-0.0396661506	-0.024618436	0.0152005241	-0.063894318	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.081305	-0.0445553	-0.0815889999999999	0.00425661	-0.000651083	-0.00149479	0.1490816499999999	0.5776083729133966	-0.4015749727919884	1.19271640559029	-0.7817129211606562	-1.1219821457124204	-1.5521693183433332	-0.1077898113558676	-1.000546013067422	-1.3084346184279538	0.3165312302049185	1.2512435668756985
-0.0990028923	-0.0724020661	-0.0090908495	-0.0583228232	-0.0507579468	0.0271431421	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0616072	0.0288264	0.0113622	0.00424154	-0.00087118	-0.00196905	0.22150205	-1.47783230888469	-1.0489409957273668	0.1650515141884203	0.8393532034949813	-0.1745709989078867	-0.2771478544046399	-1.0256314156262758	0.9987322837769748	-0.9083076106133572	-1.0173940181340408	0.1539259402957021
0.0580914109	0.020975164	-0.0457266437	0.0069236059	0.0561959246	-0.0374489742	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0868276	-0.0568028	-0.0778251999999999	0.00471268	-0.00088083	-0.00149479	0.2477895	0.1006048497852963	0.3953041861411593	0.6264539996918761	-0.8301568376663795	1.3406057171885697	-1.0881231945719374	-0.1414820213119144	-1.4386237833580355	-1.2343583993431728	0.4377986136390892	-1.145995068160158
-0.0919684266	-0.0009231867	0.1635242253	-0.0158368782	0.0481280929	-0.0209157177	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0616477	0.0258189	0.0381934	0.00419541	-0.000688212	-0.00189488	0.2793191	-0.5242512125098165	2.0053823119570087	-0.9601316056711342	0.4839780384152157	-0.7142474261706732	-0.7202591888458584	-1.1799973986326395	0.6422245231820267	-0.8115639885845547	-1.5262053946899483	-0.0903749122105718
-0.0104030811	-0.0209856038	-0.0856507927	-0.0896023861	-0.0109061565	0.0622862845	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0615562	-0.0144936	-0.0449026	0.00522132	-0.00112214	-0.00200342	0.2019189	0.8270098897732756	-0.6473419965918488	0.2128587548002115	-0.5319665270583173	1.26299129479336	1.739879403503046	-0.5481625975373298	1.061847866578702	-0.9093498845320824	-0.4483732851683488	-0.264402823887423
0.1033025935	0.0680240332	0.0080681585	0.0459995877	-0.1025947389	-0.0429680801	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0746032999999999	-0.0442102	-0.124255	0.00526236	-0.00087097	-0.00176965	0.1484151	0.6829291845905922	0.0259291953766327	1.1254638259848704	-0.8752017119049883	-1.3836353611908914	-2.173026705586658	0.2203613185921281	-0.6563187641383563	-1.2389833479231864	0.7068130369600434	0.279162564863983
-0.046369517	-0.0610018761	-0.0291126742	-0.111739597	0.0597613315	-0.0547135711	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0677755	0.0596592	-0.0211824	0.00423282	-0.000574274	-0.00194073	0.2886356	-0.8927813597424382	-1.4940511387908633	0.0960337429133086	0.8805690693957399	0.0961336878983285	-0.2231399146088507	-0.7843991626077675	1.0730108504163525	-0.9087267339726506	-0.6966955208509723	-0.0679453506438451
0.0702348582	0.0065860323	-0.0240598771	0.0828428551	0.0857423444	-0.0431389581	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0751922	-0.0448961	-0.0679248	0.00475212	-0.00106757	-0.00190828	0.2109667	-0.0839082197923401	-0.3063533080781603	0.9058055277781444	-0.7399863031927013	0.4631470678327628	-0.8445686236079355	-0.1563346925696094	-1.808480173790886	-1.1632780996595862	0.2735067075399409	-0.9925702753213296
-0.0213575564	-0.0616615204	0.0906641454	0.0118831852	-0.0433600708	0.0619245383	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0518044	0.0377326	-0.00723222	0.0035732	-0.000624435	-0.00189483	0.24848433	-1.6489904938411284	1.6002389336985017	-0.3124276330956893	-0.1503843728797527	-0.0819289325117037	0.8614797348206444	-0.772294227507006	0.612617413728177	-1.0127054923748278	-0.2289624446142006	-0.9177179215318264
0.0030110904	0.0156766574	-0.0501270523	-0.0120734257	0.0017464841	-0.004629595	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0831525999999999	0.0113574	-0.0768108	0.00450297	-0.000966108	-0.00225892	0.20907863	1.0863115625676416	0.1371113455687614	1.1285524356183203	0.2791892336827938	1.7913705798457626	1.5030754661351329	-0.3158115350494864	0.3481200822184525	-1.072194766051083	0.0313199657526308	-0.1802873169100721
0.1291089096	0.0414836147	0.0687798178	0.0564972766	0.0715239068	0.0747163356	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0997007	-0.0182503	-0.133239	0.00463415	-0.00094155	-0.0018975	0.1284419	0.9015407759487656	0.930358173912812	1.70218199343789	-0.3303974658441018	-1.5931692281508358	-2.136927429775172	0.3407024233535878	-0.1215220325514842	-1.3248593697851976	1.0588863808376971	-0.2949199802624966
-0.1047807191	-0.053998762	-0.0593913681	-0.0691110816	0.0536355706	0.0620788704	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0516993	0.0794311999999999	0.0141592	0.00379642	-0.000833445	-0.00198051	0.3445233499999999	-0.2998076747322995	-1.5606476575670032	-0.2172388972735885	1.4097515390343471	0.318970418200962	0.5773156321209049	-1.007629092721794	1.2145195157543558	-0.9056619994022322	-0.9330540583894024	0.6251935252731667
