0.0704038943	0.0233350091	0.0358724019	-0.0050780193	-0.0013797656	-0.0579139968	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0115457	0.18981	-0.196768	-0.000715582	-0.00147719	3.59974e-06	0.287280087	-0.8451122191445972
0.0246723516	0.0810147981	-0.0645716793	-0.0891548256	-0.0536963622	0.1179044248	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.00966258	0.239891	-0.194383	-0.000728308	-0.0014886	-6.48985e-05	0.058980832	-1.0455610385999474
-0.0538460529	-0.0893795706	0.0143324512	0.006274891	0.0420530235	-0.0242204325	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.00569999	0.346877	-0.105679	-0.00190132	-0.00115372	-0.000195822	0.281593365	1.5139273556137225
-0.0173648832	0.0069192982	0.0801015265	-0.0111040278	-0.1481756485	-0.0228318152	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.00450365	0.259277	-0.189195	-0.0011516	-0.000906837	0.00011852	0.23785959	0.254125170048342
0.0928681272	0.0572838569	-0.0533637877	-0.0482247945	0.0585555896	-0.0751047037	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0195006	0.195597	-0.261129	-0.000608098	-0.0013959	1.15175e-05	0.207589325	-1.5342886980908728
0.0866564912	-0.0290994924	-0.0038872371	0.0026729673	-0.0253049502	0.1101917305	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0137066	0.267672	-0.163829	-0.00145828	-0.00128868	-0.000180243	0.232627125	-0.6283860672826849
-0.0092046212	0.0792472	0.0761448811	-0.0887364874	0.0487387425	0.0670035348	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.030512	0.267678	-0.159463	-0.0011482	-0.00144228	0.00011852	0.05929955	0.0940952305318355
0.0605720094	-0.0478497046	-0.0836902299	-0.0187471233	0.0239709585	-0.0675361443	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0180907	0.247792	-0.194495	-0.00117824	-0.0014852	0.00011852	0.0709873	-1.060178922304212
-0.0724217682	-0.0361291386	0.1142585697	0.0234530027	-0.0475126746	-0.0508203586	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0310115	0.337833	-0.0989013	-0.00180743	-0.00144277	0.00011852	0.2321365	1.5483776655722314
0.0434263122	0.0918653094	0.0320113906	-0.0443713695	-0.0476468747	-0.0006496333	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.033052	0.226289	-0.21327	-0.0011287	-0.00130954	-5.17703e-05	0.277065715	-0.9669305968015448
0.0274351451	-0.0480265252	-0.0101733166	0.0331329678	-0.0351770349	-0.0067441656	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0331116	0.294535	-0.133655	-0.00177328	-0.00129699	0.00020702	0.193716615	-0.4954195205651305
-0.030775688	0.0070441208	0.061011363	0.0007279058	0.0618974638	-0.0508436956	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0331071	0.301659	-0.136105	-0.00156253	-0.00145843	0.00011852	0.032613	0.4815867241219368
0.0473163275	0.0640748308	-0.0618766428	-0.1093292572	0.1145236866	0.0170626813	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0330556	0.229393	-0.202297	-0.00117167	-0.0014508	0.00011852	0.158434	-1.0188595012029225
-0.043995167	-0.0878473648	0.0340072737	0.0651446793	0.0749613412	0.0791020695	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0330674	0.337189	-0.0649038	-0.00227808	-0.00135992	0.00011852	0.3050655	0.8938122461276841
-0.1372188078	0.0460672628	0.1111515419	0.0602695049	-0.0427845386	0.0188635846	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0594732	0.339961	-0.0845982	-0.00226576	-0.0014508	0.00039305	0.0677587	1.6231095266630475
0.0413025897	0.0140611948	-0.1184132327	-0.005198032	-0.0425833651	-0.0296200496	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0340442	0.209286	-0.202268	-0.00123325	-0.0016375	0.000218894	0.3434421	-0.967097045443328
0.061425501	0.002191899	0.0087788193	0.0223385202	-0.1103795065	0.0202941036	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0275034	0.257419	-0.235842	-0.00136785	-0.00152917	0.000281257	0.10351245	-1.2565524450892762
-0.1451068712	0.0882447053	0.0242017622	0.0504953897	0.1058223515	0.0679631682	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0312132	0.379989	-0.0281184	-0.00171813	-0.0014508	0.00020701	0.3591482499999999	2.1843338628690487
0.0099533237	-0.0833629071	-0.0677878383	-0.0697935121	-0.0102564821	-0.105692767	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0504346	0.253259	-0.150177	-0.00107841	-0.00196864	0.00068232	0.3496535	-0.2088502048055911
0.0675276475	0.0077867017	0.0477516584	0.0431734891	0.0286913451	-0.0092114649	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0511607	0.275346	-0.219751	-0.000903652	-0.00194912	0.000751695	0.1055697499999999	-1.017192021538251
-0.1466438534	0.0563430013	-0.01278623	-0.005314584	0.0497577474	-0.0130145746	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0667013	0.407153	-0.0774398	-0.0020884	-0.0014508	0.000626444	0.38007475	2.015631729570291
-0.0251404777	-0.1061975105	-0.0134844664	-0.0155259107	-0.1432656067	-0.0296436074	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0706122	0.295471	-0.158092	-0.00158501	-0.00171307	0.0008492919999999	0.2456705	0.5360301436855793
0.0837234782	0.029427622	0.0152434073	-0.0049798285	-0.0048779771	-0.0321814727	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0598547	0.237863	-0.234962	-0.000594222	-0.00173944	0.00106695	0.2069763	-1.140581612595848
-0.0125129286	0.083293425	-0.093693996	-0.0164381471	0.1136571354	-0.0451559342	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0715982	0.340538	-0.127502	-0.00164795	-0.0016429	0.000853144	0.2900822	0.1385157547977013
-0.0454689203	-0.1159519432	0.005999594	0.0284184343	-0.0763324577	0.0017536102	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0871813	0.351096	-0.160187	-0.00153526	-0.00196994	0.000753211	0.08580925	0.775580084099874
0.0896022434	0.0360151863	0.0720196129	-0.0125167521	0.0342267391	-0.142544671	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0872224999999999	0.263062	-0.257076	-0.000755087	-0.001882	0.00106695	0.2440568	-1.031884627931819
-0.0726278748	0.0278758036	-0.0205192706	-0.0171764602	0.0076038603	-0.0245517126	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0751803	0.378968	-0.123644	-0.00182525	-0.00163855	0.000642569	0.3482799000000001	0.9053657464637151
-0.0253384386	-0.1005153564	-0.0345212961	-0.0075390972	-0.0395341124	-0.0382202989	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0718857	0.345932	-0.178948	-0.00101007	-0.001882	0.000608966	0.14624625	0.8561636286657499
0.065427933	0.041124812	0.0677250834	-0.0679592462	0.1222569206	0.0032512263	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0871393	0.261411	-0.248791	-0.000532917	-0.001882	0.000769059	0.2014799	-0.9548984737976832
-0.0539989364	0.0347300597	-0.0908690801	-0.0470773013	0.0352926623	0.045502556	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0656937	0.381256	-0.160539	-0.00153147	-0.00166148	0.000648387	0.29652985	0.7258975332299478
-0.0206939364	-0.1018018405	0.0511718209	0.0014702399	-0.0038585272	-0.0197057646	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0734955	0.342718	-0.202705	-0.00102234	-0.001882	0.000584282	0.12819355	0.6280429999352216
0.0732819607	0.0610101255	0.0477582588	0.0076281966	0.0036721633	-0.0230465529	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0674816	0.262196	-0.303594	-0.000315493	-0.00203343	0.000584282	0.23033875	-1.28267219435646
0.0272001936	-0.0500839798	-0.1064640884	-0.0017861378	-0.0236396972	0.1099874466	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0714557	0.386323	-0.241648	-0.000937911	-0.001882	0.000584282	0.2287395	-0.3125933533370335
-0.0644744223	-0.0783854831	0.0816068621	0.0552461263	-0.0315274349	0.002223963	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0845121999999999	0.428533	-0.186087	-0.00115238	-0.001882	0.000584282	0.1215509499999999	1.4621071147033444
0.051507802	0.0966195648	-0.0487732255	0.0080014327	-0.0658667954	-0.0448879848	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.09489	0.296708	-0.30662	-0.000454923	-0.001882	0.00080132	0.30846055	-0.8241645126521491
0.0370001944	-0.0578906209	-0.0674167386	-0.0101456095	0.0314623685	0.0095453182	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0892986	0.376754	-0.258994	-0.0012169	-0.001882	0.000659913	0.1784325999999999	-0.4121502410363055
-0.0798680222	-0.0673941046	0.0600895041	0.0207581499	-0.0557785454	0.0676609541	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0918601	0.421044	-0.17279	-0.00126177	-0.00162351	0.000584282	0.15200505	1.6323749452120693
0.0366362339	0.0885876937	0.0070834462	-0.030782568	0.0427820049	0.0480746007	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0868153	0.312988	-0.276678	-0.000421199	-0.001882	0.000584282	0.27194185	-0.5242385077258072
0.0704113279	-0.0789027655	-0.0819861671	0.0109467269	0.0533377903	0.023306443	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0915683	0.369955	-0.268627	-0.00109751	-0.00156592	0.000413992	0.1279050499999999	-0.6947870190672383
-0.0809013781	-0.0106940204	0.0442363331	0.0522674076	0.0718621585	0.0350696042	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.107471	0.467881	-0.188787	-0.00111759	-0.00109941	0.000584282	0.2265127	2.008233385840509
0.0307024147	0.0850492625	-0.0536614281	-0.0681886203	-0.0339428699	-0.0563916889	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0889644	0.317435	-0.295706	-0.000232864	-0.00154178	0.000584282	0.3422264	-0.4813282309198952
0.0727969032	-0.046399321	-0.0138073854	0.0262473502	-0.0700178473	-0.0052824042	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0955635	0.362401	-0.330677	-0.000434931	-0.00138702	0.000519546	0.1076142499999999	-0.9493319464380704
-0.0655628041	0.0417261944	0.0865111114	-0.0357723949	0.0892472448	0.0321320251	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.107309	0.464978	-0.182961	-0.00137812	-0.00109941	0.000165172	0.34129715	1.9377918458636771
0.0244882435	0.0344584895	-0.0891780739	-0.0667141725	0.0725479911	-0.1164363509	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.107398	0.348169	-0.266557	-0.000943818	-0.00143855	0.000721218	0.2669683999999999	-0.3739248048438171
0.0218547218	-0.0443862654	0.0594544527	0.0390639849	0.0266785013	-0.0415947821	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.0808995	0.3993	-0.247601	-0.00138928	-0.00109941	0.000165172	0.1636178999999999	-0.1058561813727879
-0.0991625043	0.0784826527	0.0504708734	-0.0324849936	-0.0668165281	0.0453253449	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.107482	0.444532	-0.219799	-0.00138928	-0.00101559	0.000571898	0.1241437999999999	1.743476347930251
0.0762293418	-0.0187679809	-0.153455627	-0.0010084428	0.0346381381	-0.0531697986	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.107451	0.310117	-0.332374	-0.000514735	-0.00115615	0.000659523	0.3021575	-0.749592183830499
-0.0066280773	-0.0153993835	0.0712185146	0.031403041	-0.0249058321	0.0114598591	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.0873383999999999	0.393757	-0.261376	-0.00121579	-0.00073607	0.000282934	0.2496368	-0.0648775256736606
-0.0714213437	0.0650419422	0.0035224296	-0.023809343	-0.0096577791	0.0357579698	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.0890018999999999	0.436574	-0.251071	-0.00132577	-0.00109941	0.000289573	0.07878345	1.0529374096387016
0.0558362358	-0.0288713022	-0.0294149228	0.0448824312	0.044573459	-0.047694689	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.087386	0.33353	-0.347496	-0.0008252319999999	-0.00131301	0.000469121	0.2457692	-0.8706780152369744
-0.0089210964	0.0144544141	0.1025942252	0.0435042682	0.1148657243	0.0490121053	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.0709119	0.443105	-0.245656	-0.00146767	-0.000822022	0.000165172	0.29975785	0.5054986726793538
-0.091768292	0.0518333986	0.0118562475	0.0073855173	-0.1205610046	0.0437498719	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.0839204	0.444073	-0.268397	-0.00134968	-0.00109941	0.000340911	0.0652733499999999	1.4820995524218088
0.0690111204	-0.0469548302	-0.0509372387	-0.0178543052	0.0118607393	-0.0450440043	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.0929461	0.338481	-0.3833	-0.000541657	-0.00109941	0.000376715	0.27171205	-0.8033843996020514
0.0535085766	0.0123853767	0.0080245779	0.0751354905	0.0109941518	0.0810416761	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.0832670999999999	0.414209	-0.38317	-0.000848173	-0.00050492	0.000165172	0.14116445	-0.8371212741862822
-0.165558681	0.0534746842	0.0126926774	0.0145074066	0.0432588495	0.0421220871	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.107366	0.500764	-0.246094	-0.00141366	-0.000841211	0.000165172	0.2928188	2.1004314729042464
0.0734426539	-0.064403432	-0.0581204978	0.0175025714	-0.0123161808	-0.0176779867	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.103463	0.359501	-0.349632	-0.000525042	-0.00104501	0.000610921	0.3256123	-0.3863779084785454
0.0856610863	0.0152741717	0.015563573	0.0293677739	0.0006235987	0.0782741024	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.0938837	0.366606	-0.411507	-0.000188338	-0.000653845	0.000822262	0.1255198	-1.238130878958461
-0.09222009	0.0532222747	-0.0077957789	-0.0382707711	-0.0353577133	-0.0213301892	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.107441	0.494558	-0.265734	-0.00120009	-0.000684013	0.000165172	0.3722328	0.9655923571673894
-0.068577896	-0.1162020913	-0.020214993	0.0370271538	-0.0066398501	0.0260315363	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.107392	0.470871	-0.280306	-0.00121526	-0.00098765	0.000165172	0.0542483499999999	1.202756171085524
0.0763573841	0.03522035	0.0332295501	0.0094461104	0.0520641718	0.0025181988	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0924317	0.379384	-0.393271	-0.00110412	-0.00105272	0.000165172	0.2282227999999999	-0.8967987742794524
-0.0279732855	0.0577659373	-0.0422948174	-0.0145568662	-0.0081279943	-0.0216498773	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.0757737	0.462658	-0.289478	-0.00140772	-0.0007401629999999	-6.97517e-07	0.24282632585	0.3787834645502089
-0.0300730034	-0.08070242	0.0619605239	0.0072640201	-0.0539776097	-0.0780257101	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0922559	0.45075	-0.318357	-0.00107076	-0.000967522	-0.000171088	0.09400467415	0.762627164771144
0.0753543136	0.0589702806	0.050448254	0.0677862339	0.0169904235	0.0261886299	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.0924212	0.401722	-0.467004	-0.00039025	-0.000570109	-1.30318e-05	0.2596392599999998	-1.0166991030815216
-0.0513766173	-0.03811479	-0.103400474	-0.0283626069	0.02100558	-0.0093575828	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.0922838	0.519563	-0.328525	-0.00121798	-0.000570109	-0.0002918	0.3117823099999999	0.9656273383566965
-0.0020276021	-0.0500644804	0.0753009954	0.0175052663	-0.1856942695	0.027244573	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0788032	0.474562	-0.393301	-0.000806107	-0.000570109	-0.000240227	0.1464299	0.4728647117983136
0.0940579146	0.0971270639	-0.0186846804	0.0507729889	0.0453685497	0.0330370753	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0922571	0.43862	-0.505759	-0.00042798	-0.000767863	-0.000172673	0.1940256499999999	-1.2141182106611372
-0.0106465373	-0.0872586445	-0.0172505183	0.0096164763	0.0047853643	0.0677019777	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.0922318	0.549322	-0.384955	-0.000915437	-0.000634439	-0.000390617	0.2734725499999999	1.0027596242831218
0.075747984	-0.0009060907	0.0009270133	0.0116485147	-0.0368163285	-0.0929699054	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0922014	0.467011	-0.485932	-0.000479466	-0.000570109	-0.000511562	0.2143806999999999	-0.2641482518383799
0.052745766	0.0387536562	-0.0962134715	-0.012909562	-0.1073632253	-0.016976993	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0781170999999999	0.491025	-0.514798	-0.000465869	-0.00013651	-0.000599378	0.0937149	-0.9928773904064996
-0.0135024452	-0.0657486281	0.0421101727	0.0412767279	-0.0922144203	0.0008337881	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.068174	0.549277	-0.444477	0.00043896	-0.000598373	-0.000655165	0.20964005	0.646594079911015
0.0981870977	0.0684619919	0.0373147348	0.0462219122	-0.0623519129	0.0495658791	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0670583	0.489555	-0.566193	0.000811658	-0.000425849	-0.000598901	0.2126279999999999	-1.0311211795878237
-0.0677085751	-0.0277071242	-0.0828288501	-0.0741815751	0.0324727527	0.101392327	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.0734652999999999	0.605685	-0.38553	-0.000164047	-5.18662e-05	-0.000972259	0.38935229	1.4476185732650673
-0.036668501	-0.1167778195	0.05668599	0.0006288272	-0.0354849437	0.0137133912	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0922145	0.552242	-0.38259	-0.000149979	-0.000619645	-0.000655165	0.12007924	1.3978700185214328
0.0457418583	0.0515451978	0.0365020722	-0.0001304363	-0.1200110966	-0.0079038527	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0922316	0.444784	-0.501725	0.000490017	-0.00076042	-0.000349933	0.28091025	-0.6407889023124111
0.0666205461	0.0058819556	-0.1439425591	0.0420321941	0.0462227721	0.0253278484	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0922758	0.476401	-0.590135	0.000958015	-0.000533089	-0.000375646	0.1561233	-1.141868884466834
-0.0321733261	-0.0870008532	0.0627497177	-0.0234742623	0.0896551827	0.0287031105	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0924102	0.596998	-0.404837	-2.19774e-05	0.000107578	-0.000636211	0.40009062	1.6468304967943344
-0.0879704381	0.0472836644	0.1174327971	-0.0013537813	-0.0538787075	-0.0140413143	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.116803	0.572463	-0.452385	0.00032555	-0.00015881	-0.000313018	0.1433312199999999	1.648869798683697
0.0412867897	0.0912453052	-0.1175911492	-0.0453436277	-0.0061489308	0.0319066416	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.0857461	0.432951	-0.542895	0.00113001	-0.000203103	-0.000313018	0.3035165500000001	-0.7380504460359931
0.0365750024	-0.0528825055	0.0394353238	0.0699854883	0.0993469894	-0.0030822073	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0901731	0.459103	-0.522639	0.00131584	-0.000608088	-0.000313018	0.08037575	-0.8898324708199293
-0.1004283566	0.0313231846	0.1323146751	-0.0359402513	0.0728543055	-0.1178711976	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.112584	0.592905	-0.382623	0.000692413	-0.000110265	-0.000313018	0.3522914	1.9323317954076156
-0.0538635292	0.0248837333	-0.070162386	-0.0830999733	-0.0488025997	-0.1112778449	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.0857876999999999	0.519688	-0.482387	0.00113313	-0.000626758	-0.000313018	0.2476378	0.870199865896559
0.0615680928	-0.0122237913	-0.0017790359	0.0337705242	0.0034786613	-0.058043879	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.0905383	0.439598	-0.58904	0.00176135	-0.000521237	-0.000313018	0.22818065	-1.0753297266005286
0.0267121818	0.0679897698	-0.0282305387	0.0175390032	-0.1092781601	-0.0114051452	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0917996	0.547751	-0.568227	0.00161464	-0.000110265	-0.000313018	0.1581113999999999	-0.7700719869135253
-0.0878064516	-0.0961489095	0.004312421	-0.0652612792	0.1301743185	0.0843808417	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.112584	0.624099	-0.451907	0.000961336	-0.000110265	-0.000313018	0.2461176	1.9236766977919837
0.0022674484	-0.0101908147	0.017626011	0.0275102916	-0.0530605211	-0.0592411732	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.112325	0.499039	-0.560268	0.00107523	-0.000694681	-0.000313019	0.2685955499999999	-0.1531872832132627
0.0284057717	0.0863591495	-0.0628660824	0.0210304861	0.0641376805	0.0805699104	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.112584	0.491118	-0.639035	0.00115355	-0.000110265	-0.000313019	0.1200838	-1.146955259479301
-0.053242582	-0.0839539023	0.0413507977	-0.0790339407	0.0289727841	0.0437369884	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.112338	0.608994	-0.465519	0.000717392	-9.99924e-05	-0.000781743	0.33739573	1.6575405982774472
-0.0293481584	0.0339102633	0.0576078603	0.0332506036	-0.0943540511	-0.0992441035	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.124096	0.525492	-0.594443	0.00128434	-0.00018697	-0.000313019	0.2803164800000001	0.3266239806428915
0.0581388798	0.0065080135	-0.0906609669	0.0244706268	0.0476385995	0.0141974666	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.0956015	0.498813	-0.701311	0.00256597	3.43239e-05	-0.000547297	0.2489015949999999	-1.2336628251835655
-0.0641330426	-0.0640307086	0.0771541525	-0.0635559151	0.1506285355	0.0664758913	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.0960222	0.627866	-0.500833	0.00179178	0.000168496	-0.0010729	0.401649955	1.4577220181988797
0.0375408791	0.1006102656	0.0050964902	0.0277814564	0.021135566	-0.0339284223	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.0948236	0.535713	-0.611378	0.00193251	-0.000293038	-0.000790174	0.2481461	-0.5218589870730901
0.0313742332	-0.0450439085	-0.0556818465	-0.0097057428	0.0059396433	0.0129133169	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.0878873	0.573374	-0.635341	0.00144333	-1.95974e-05	-0.000790174	0.1066913300000001	-0.7252884516821231
-0.083751132	-0.0616761088	0.0774870004	-0.0717327727	0.0496094134	0.0105139747	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.114988	0.63854	-0.515374	0.00192968	-1.42282e-05	-0.000790174	0.23681966	1.8856412872032269
-6.3531e-05	0.0850882531	-0.0044121544	-0.0836490568	0.0122871678	-0.0043736161	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.128656	0.518672	-0.681898	0.00285939	-0.000335603	-0.000341979	0.38502399	-0.457236579260772
0.0063061173	-0.0658479486	0.025370755	-0.0456158928	0.0984502214	-0.0567767344	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.113031	0.580129	-0.550535	0.00211967	0.000339013	-0.000488666	0.28649615	0.0081901231619486
-0.0804014976	0.0070533644	0.1451490643	-0.0806186311	-0.0064218956	0.0144219105	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.120663	0.632338	-0.532677	0.00242071	0.000531281	-0.000866979	0.1212800499999999	1.670475054122021
0.0025383565	0.0879140654	-0.0781416004	-0.0241935696	-0.0041351135	-0.0159567808	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.128899	0.51994	-0.688188	0.00334596	5.68162e-05	-0.000445032	0.36722809	-0.5469067059525414
0.0629783035	-0.0340219474	0.0395317968	0.1031997572	0.0313245454	0.0310245791	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.128925	0.540273	-0.7395319999999999	0.0035552	0.000212263	-0.000509478	0.09315964	-1.0454640463511031
