0.0044054806	0.0894258473	-0.0215292601	0.0372508586	-0.0215413799	-0.0053095817	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0257716	0.0105878	-0.147015	0.00238157	6.39118e-05	0.000107418	0.07409996	0.1745851708301417	1.8159555611775795	1.2411515681628138	-0.3295000173598358	0.9889499422444958	-1.3109304415083285
-0.100376354	-0.1012171156	-0.100658786	0.0853711084	0.1469293089	0.1041266123	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00304532	0.0953603	-0.044385	0.00256656	0.000289851	0.0001788	0.23424434	-1.0290681058930309	0.1611315128518938	1.4619488734374686	0.3228867696667383	0.8576936326110256	1.1477017765918325
0.0004832889	0.0093238956	0.060128	0.1092268296	-0.1522166945	0.0245735796	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0192668	-0.0109781	-0.136594	0.00361741	-0.000100705	0.000156164	0.28797098	-0.1939736403100295	-1.6349725451257249	1.1907945839112497	0.3399736039152357	0.8066330985684069	0.675777891100627
-0.0003045283	-0.090616099	-0.0001913804	-0.0865171799	-0.0253083025	-0.0118766046	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0273108	0.0600478	-0.136894	0.00458476	-0.000189213	0.0	0.1399709999999999	-1.263129885356516	1.821536271814833	1.0571092117959169	0.2127297310532235	-1.2739092333994937	1.1484699552835778
-0.1484924761	-0.1158647675	-0.1212096647	0.2532436336	-0.0994724347	-0.0406424359	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00246438	0.130175	-0.0246645	0.00511218	-0.000205844	-0.000110489	0.23993012	-3.331563960948764	1.2055917555449007	1.3838479399968462	1.6430301336741109	0.1553085098666493	-0.1678546955902247
-0.0511987388	0.0524508446	-0.090424877	-0.0536758124	-0.0516918296	-0.0741434496	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0013984	0.0191756	-0.132146	0.00568783	-0.000482605	0.000271492	0.28406328	-2.1103267810532844	-1.9636185983891383	1.0012643559284442	-0.523666257466067	-0.4114721182271806	-2.395871617227165
-0.0378721733	-0.1172913316	-0.0307520149	0.1247206779	-0.0413831519	-0.1339383898	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00815003	0.101561	-0.0988349	0.00595085	-0.0002645	-0.00017029	0.17139028	-2.8152373584005206	1.3670692522384094	1.0547149472151152	1.6720514607470924	1.6655294793473898	0.1236633355085468
-0.0968343514	-0.0141521823	-0.1609390848	0.0720661626	-0.1093916951	0.035073143	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0158807	0.134174	-0.0730177999999999	0.00740262	-0.000362115	-0.000204529	0.14534197	-3.768071029442552	0.3098567778814056	1.050191977040171	1.1948449230194362	0.9895922312221292	-0.3353780011285185
0.0101695869	-0.124906676	-0.0231129454	-0.0435284027	-0.2006689137	-0.0317437224	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0133153	0.0916022	-0.1616	0.0083459899999999	-0.0007910989999999	0.0	0.2125635499999999	-3.548769687953734	-0.1422448632393472	0.7503061140772025	0.0451736221325545	-0.409902336964932	1.6919938104163603
-0.0558102299	-0.0166235701	-0.0602642334	0.0692145556	-0.1452523443	0.0268568428	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0297559	0.172536	-0.140805	0.00829119	-0.000680585	6.67823e-05	0.1297742149999999	-3.774769177656538	-0.5793540737538191	0.7196795220546455	0.1017628295196267	-0.4795114544960863	0.4193114912648703
0.0890521386	-0.0372540385	0.022297163	-0.1246625773	-0.0212580713	-0.0332058348	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0423273	0.188916	-0.313464	0.00860919	-0.000337548	0.0	0.238001365	-1.3630473663084828	-0.6674037900987142	0.2440401694113365	1.199956240522502	-2.5087612341300285	0.2816359744244155
0.1811686868	0.1009020324	0.2105958282	0.0037869675	0.243487264	-0.0286101807	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0541911	0.255394	-0.547603	0.00744021	-0.000337549	-0.000966695	0.4192645999999999	1.846900260463164	2.501615149653502	-0.4525598777318397	-0.98731875084593	-0.4356864969789872	0.1597566823602692
0.0235697329	0.031205368	-0.0057557541	-0.0839214974	0.0282763238	0.0398072341	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0422697	0.245243	-0.295302	0.00578465	-0.00103868	-0.000650354	0.408025	-0.4837886833105556	1.3056375931852782	0.3434825756500406	0.8280420541593577	-1.5378541459806463	-1.6068397811368025
0.1004940226	0.0347757068	0.1533845758	-0.0540419311	0.0810016863	0.0107476135	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0606317	0.215983	-0.398652	0.00720246	-0.00140037	-0.000463176	0.2493059	0.2991690345306949	-1.2976963654634308	-0.0933042977981697	-1.4031606560901844	1.0173420788114598	-0.553948160064806
-0.0570684132	0.1350639267	-0.0089006507	-0.0316376856	0.0359577319	0.0601059	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0517155	0.241843	-0.215872	0.00585548	-0.000745428	-0.00041654	0.3199840999999999	-1.057649089030751	0.2752642593823044	0.5296447075643667	2.1915964945681417	0.7576806929447133	-1.0776256920112766
-0.1318025033	-0.1509909421	0.0345413979	-0.0101891691	0.1093747618	-0.0419825614	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0383982	0.216427	-0.229167	0.00656567	-0.000289417	-0.000433658	0.11119425	-1.3453437160748327	-0.5447302537498547	0.4677090509150786	1.0347055956477484	-0.4217171385524825	1.5980765210594017
0.0430332692	0.0460656013	0.1004917879	0.0646188364	-0.0293405009	-0.0255377466	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0534883	0.134562	-0.246316	0.00623796	0.000203449	-0.000699747	0.16843735	0.0911798132577073	0.04759343437926	0.3457856305923955	4.036247997350412	-0.4302020765685369	0.2405113134149419
-0.0473785609	0.0261675457	-0.0438043933	-0.0869668304	-0.0171291809	0.0649362469	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0910013	0.195585	-0.293266	0.00709736	0.000502913	-0.000758743	0.206379	-0.9277785297381604	2.1568067698069435	0.2904107745619076	3.0145405851902045	-0.2758591393281678	-1.5415994947001963
0.0876756891	0.0101431153	0.1353192838	-0.064495194	0.0647881729	-0.0671516607	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.100102	0.141465	-0.364909	0.00717643	9.32142e-05	-0.000942383	0.16848414	0.9408586225729578	-1.559845691103393	-0.0576456109809375	-1.240669071024877	0.8760980131414867	1.8779587121949737
0.0789850004	0.1092267773	0.1029525893	0.0246070118	0.0400837407	0.1141868417	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.105898	0.160811	-0.412504	0.0077542	7.889189999999998e-05	-0.00102358	0.106401465	0.4936775309216039	2.1793105092399623	-0.0280166217758576	-0.8136646258097178	-0.4601952084386996	0.9936401213206068
-0.0909465505	0.061420686	-0.0903688959	-0.0564555219	0.1421471228	0.0011161303	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.107164	0.323451	-0.26368	0.00691508	0.000720734	-0.00143276	0.4072371049999999	-0.8566572517237753	0.0944419766749212	0.1355154789094812	-0.302050955983227	-1.1174202236248971	-1.750245196040335
-0.0577921878	-0.0658319625	0.1191246707	0.0024085632	0.0185626708	-0.1303610098	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.104653	0.245547	-0.340707	0.00814777	0.000324804	-0.00152301	0.2433855	-0.6694971419324282	-0.2620305079960193	0.0529814580452716	1.8427242241707904	0.9217661944987892	1.130857565206843
0.0839123632	0.1024289348	0.0560088225	0.0426328125	-0.116601294	0.0652939413	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0986813	0.208186	-0.38641	0.00904396	-8.15459e-05	-0.00125019	0.1678036949999999	-0.7010717513330276	-1.1757015486655122	-0.1412633729912929	-1.8084151522978544	0.0807705130325052	1.2028194274998727
0.0635193806	-0.0071195909	0.0050094784	-0.1497088369	-0.1031901387	-0.0534263044	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.103187	0.284678	-0.371356	0.00877895	0.000106135	-0.00117807	0.1222922449999999	-1.0642085425133143	-0.0104633167184218	-0.1058157771586973	1.1986653050103444	-1.942957267849484	-0.1485683968800869
-0.0607063574	-0.0262263678	0.0889555251	0.0725318691	0.0878834739	-0.1229754407	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.104767	0.349477	-0.362598	0.00881634	-0.000402271	-0.00125019	0.1060328	-1.4231018296163491	-0.009974202332348	-0.1369117802549351	0.1899786031328008	0.9177253532515128	-0.2591808011916253
0.0917566198	0.0981651209	0.0322981014	-0.0158307776	-0.0197101687	-0.13668907	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.117731	0.271345	-0.49054	0.00999373	-0.000481555	-0.000710464	0.3088579999999999	-0.1945699320200786	-1.9963229794265205	-0.4157850470565961	-0.8975023536242269	0.9079524634944685	-1.335237253997418
-0.013363864	-0.0646249477	0.0910128221	-0.0499627329	0.058636575	0.0697454198	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.10063	0.334358	-0.371088	0.00946491	-0.000461526	-0.0008377499999999	0.2333727499999999	-1.5773936133924156	0.6545277678423261	-0.1532403775480651	0.2313092979427389	0.8945443328581045	1.050393490501108
