0.0012211331	-0.0991226342	-0.034261121	-0.0292715766	-0.1309817199	0.0706710378	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0703107	-0.00061783	-0.0175406	0.000687965	0.000869779	-0.00123432	0.08384677	1.0932949331349011	-0.3561958389757886	-0.8569149339464704	1.3273894674220112	-0.5579837308782993	1.527578820882261	-0.0508460771619749	0.9145203081877984
-0.0309972941	0.1008377414	0.0684421521	-0.0210285822	-0.0140966003	0.0850253412	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0528292	0.101997	0.0630894	-0.000229191	0.00107413	-0.00137355	0.26376318	-0.8032179100327727	-1.5069259312091987	1.5967901454189095	1.4786566952776874	-0.4352119566091888	1.1800565856589995	1.2761828745108263	-1.6489550344325348
0.0110026651	-0.0623687996	0.0207019711	0.0021673838	0.0016090891	-0.0102212625	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0661602	-0.00833958	-0.0113133	0.000603561	0.000961958	-0.00101888	0.26304998	0.74045944262214	0.0970549419876364	-0.6960012487765138	1.3632106364051095	-0.4827208424957706	1.4372330603151382	-1.6174156226415437	-0.2049677472456925
0.0718281181	0.0589959197	-0.0491786072	0.0438192861	-0.0273089168	0.005641961	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.0747069999999999	0.0146902	-0.0229557	0.0006774	0.00116011	-0.00126047	0.06889803	-0.0654533397428135	-0.6358706554650354	-0.627805594367003	1.3110294077191695	-0.4400504048687572	1.3717609813555829	0.8340463758513348	-2.1247459815093888
-0.0289950407	-0.0450952	0.0258818647	-0.0588841962	-0.0902558467	0.0451474104	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.0787647999999999	0.0882166999999999	0.0123242	0.000486684	0.00159979	-0.00137355	0.1500379999999999	0.2519386933228583	-1.2691081497168888	1.0029328705534943	1.3635089811652736	-0.3169099860667429	0.8964545378780321	-1.919501009245942	-0.1985842003807621
0.0415294965	0.0521041434	-0.015185388	0.0171814871	0.0628674452	0.0187637385	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.0848383	0.0191078	-0.0284574	0.000649035	0.00123399	-0.00137355	0.14237155	0.3734734444178757	-0.091319067730696	-0.2324184987922141	1.202423095267832	-0.3757379011699256	1.298045216479868	0.6723836348805818	-1.5892367524417006
0.0224944163	-0.0281088333	0.0612825408	-0.0105133372	0.0372514001	0.1368380586	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.0840039999999999	0.0313975	-0.0120959	0.000636264	0.00172577	-0.00137355	0.05471305	-0.2604219893919234	-0.763914173794553	-0.8252535619526807	1.2314669443362374	-0.3405348385723927	1.1104230990418764	-1.8124712048415028	-0.1263572038749069
-0.0856323819	0.0836466798	-0.0377715023	-0.0856661258	0.0963682739	-0.024772622	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.0623141	0.107002	0.048953	0.000339405	0.00161337	-0.00137355	0.1788062499999999	0.7145102064300932	0.81167326884087	2.024715033154712	1.4090467252017636	-0.200926319913472	0.8467202046312305	0.5694089872924845	-0.364927493715289
0.0640042648	-0.0481353998	0.0127966301	0.0843071583	0.0282568542	0.0633517951	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.0765515999999999	-0.0263368	-0.0341147	0.00102911	0.00154811	-0.00103983	0.28507825	-1.1846382707948644	0.3041682100689366	-0.5862143805774475	1.2250606403401434	-0.3395173398117276	1.2626995755564163	-1.1970597609206852	0.8903915438975726
0.0541502035	0.0004638452	-0.1212064511	-0.0300718684	-0.0783852893	0.0517786487	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.0909188	0.00193933	-0.0433483	0.00165003	0.00172577	-0.00131843	0.10573593	0.6881115709280651	-0.0554283087067706	-0.5349403049229472	1.1001297928268288	-0.1385212076426215	1.0139807294599776	0.2658085615177132	-0.1176939468035145
0.0010831283	-0.0131030256	0.092572726	0.0109250829	-0.020633454	-0.0228265868	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.0719021	0.0701208	0.042501	0.000990171	0.00196435	-0.00137355	0.22072542	-1.533238299392235	-2.2732716179507126	1.0385048034913655	1.3793188409461314	-0.0416768664820208	0.4544512414307393	-1.0864783193457423	0.6092069240509626
-0.0476345092	-0.0577998057	-0.0710668168	-0.0009512031	0.0119286206	0.1582215513	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.0796715	0.00214728	-0.00819999	0.00176209	0.00191566	-0.00137355	0.16747436	1.2023918382887675	1.1030968831945125	-0.3671961257624699	1.249478000342279	0.0638216270703455	0.6295338554838116	0.6897063506540498	1.4626057148749572
0.0991978365	-0.011896289	0.0212873818	0.0887775482	-0.0653656007	0.017925968	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.0907527	-0.0217686	-0.0475967	0.00203045	0.00219028	-0.00137355	0.10154279	-1.5158483580507989	-0.0155844185229583	-0.8843938591463673	1.0606554375633224	0.0084288246131465	0.7270542957204639	0.5074543924817692	0.1544104714109494
-0.053057166	-0.0908040267	-0.0387680501	-0.057846817	-0.0211375506	0.0158358047	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.0753304	0.0589507	0.00403718	0.00189443	0.00262243	-0.00137355	0.1761839799999999	1.1853722824790909	-0.0468381032673692	0.9241712991380814	1.2267783719617236	0.1561859197102771	0.1962154117422303	0.3760925933378721	1.2940963681578912
0.0910615496	0.0459172244	0.0220496185	0.09180115	-0.0879404864	0.1707495536	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.0901717	0.0044249	-0.0584022	0.00223571	0.00244299	-0.00124182	0.16442898	-0.7737536630243251	0.4902511295244006	-0.1839061380461243	0.9187671295174056	0.1395422105543302	0.6508416727049114	1.2522857363661948	-1.3708084373033993
0.0254568507	-0.0852301261	0.0369558236	-0.0143839142	-0.1326922382	0.104009889	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.105674	0.0179638	-0.0487965	0.00204039	0.00240406	-0.00130535	0.0535359	0.7545027679340097	-0.5225309276121723	-0.7882701129180751	1.0143555702433378	0.0608818897693359	0.5080294086963169	-0.6402820781401454	0.1779944647449554
-0.1185327165	0.1434814258	-0.0150830651	-0.0808618419	0.0324495742	-0.0575492097	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.0553541	0.100232	0.119254	0.00140883	0.00269078	-0.00126842	0.3483991	0.4339535445936052	-0.2864486199904694	2.228400926898748	1.50526945091046	0.2669435148338935	-0.5621353719628848	0.8292642563621023	-1.591639196710515
-0.0294293249	-0.0348176158	0.0723472496	0.0359325289	0.0453882929	-0.0006790418	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.0661187	-0.0487752	0.0508807	0.00234591	0.00261508	-0.00101413	0.2914986	-1.224988418532308	1.0899059589854088	-0.4327019115476942	1.392804232517138	0.1261291100193689	0.0759669453250476	-1.4682599999856425	0.8115038302632712
-0.0002823409	-0.0381283755	-0.165805792	0.0263859781	-0.0729750225	-0.0791246005	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.0701891	-0.0257953	0.0221777	0.00212954	0.00233978	-0.00103715	0.0814878	1.1707764196584338	0.339174087052119	-0.8018010990501004	1.3362320526375595	0.1443299785650175	0.133220615726903	0.6500808197249778	1.5474636837875406
-0.0336938572	0.0111715982	0.0404589705	-0.0159815784	0.0172555445	-0.1715172563	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.0617221	0.0655065	0.101888	0.00159298	0.00275293	-0.00116265	0.2332396	-1.6517116609660925	-0.6856803416450289	1.3861938760447174	1.480307794077143	0.1783261606039424	-0.2993110369939242	0.7812002947891317	0.2238754192626315
-0.0988043324	-0.0914486163	0.0137239006	-0.0341072841	0.0624671232	-0.0724502021	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0732267999999999	0.00900829	0.0512393	0.00206512	0.0024209	-0.00137355	0.16940511	1.209985757623581	1.4580416669112402	0.2002211645505057	1.4011407986333837	0.1437937977526232	-0.0211676221694797	-0.7913125558096122	0.2357540453404984
0.0533251682	0.0151415233	-0.0222232589	0.1446852038	-0.0084242018	-0.0584569573	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0863318	-0.0281485	0.0152576	0.00208525	0.00241013	-0.00137355	0.0877884899999999	-0.0380207901682076	0.1269401647242348	-0.8470223367613845	1.316714903092031	0.0342934308221534	0.2690081491667745	0.6768434748248884	-2.208947086217208
-0.024020322	-0.0448138512	0.0024671172	-0.119118548	-0.1490363437	-0.0633410076	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0824588	0.0466847	0.0626388	0.00189182	0.00284804	-0.00137355	0.1576544	0.2620449056378131	-1.7869344449692517	0.1572168804718476	1.3670120520144553	0.1128325547017804	-0.2906173491662848	-1.6112142031386825	-0.333647542060175
-0.0393064254	0.119812456	-0.0269078972	0.0382898028	0.0570029046	0.0008964862	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.0739554999999999	0.0498421	0.0449443	0.00219226	0.00264268	-0.00137355	0.0546452	0.6436911665804695	1.7637764402364986	0.7663015865055908	1.2825448524196623	0.279828446442543	-0.110160266694317	0.5278102831525089	-1.277440295015771
0.1003126612	-0.029082735	0.057744159	0.070977489	0.0358416281	-0.0655069514	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0906835	-0.0263847	-0.00614485	0.00221232	0.00284813	-0.00137355	0.1553194499999999	-0.934113291040838	0.072986814163623	-0.8270025161882254	1.1539829034366516	0.229985616317153	0.0487910586464527	-1.5903231518342025	0.1737341874671209
-0.1104368867	0.0533893823	-0.0986154527	-0.0940227392	-0.0301002976	0.0743670337	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0783402	0.0883657999999999	0.0880878999999999	0.00175978	0.00293865	-0.00166738	0.26317105	0.9161960325913636	-1.2854166745933608	1.0330652141700092	1.385739887573293	0.2585194601106501	-0.501137988841439	0.2893642095014512	0.3081163354977428
-0.0187167588	-0.0079170279	0.1200908771	0.0223108876	0.0145474437	0.0075814988	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.0785307999999999	0.0264398	0.0608167	0.00217904	0.00271716	-0.00137355	0.1361167999999999	-1.842483589509842	1.5347303767754243	0.2768587208814855	1.3429984218588398	0.2298502261622068	-0.2190202881733191	0.1456287003759765	0.646924042109874
0.013019022	-0.0930104318	-0.115605794	0.0126851815	0.0257254357	-0.0667993768	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0886712999999999	-0.0337852	0.0325074	0.00250785	0.00259512	-0.00137355	0.1212173	1.2319291728978423	0.0737300436485719	-1.2085811421985333	1.3055631678927504	0.1790523112191049	-0.1419741205976236	0.240043647167996	1.259678415837061
0.0742090044	0.0285311251	0.012399356	0.0228175448	-0.0793793581	-0.054167914	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0897073	0.00587711	0.0513349	0.0020254	0.00271249	-0.00137355	0.08951681	-1.140315936407485	-0.0805839085464627	-0.9761449286289858	1.2938344306569585	0.1970850600453395	-0.1894310750233682	1.3103381778535252	-0.8614160902043126
-0.1328771982	-0.0845888274	-0.0058722085	-0.0753097597	-0.0756092783	-0.1054949569	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0787622	0.103516	0.0967437	0.00193404	0.00291555	-0.00137355	0.16871379	1.0715728547821202	0.7244628400570123	1.697783404953192	1.397485535216891	0.300377315799668	-0.5669144320687919	-1.0534819167336489	0.1069627464669176
0.0347079092	0.0884677138	0.0319261529	0.0771181213	0.0388067716	-0.0560132483	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.0849867	-0.0309228	0.010929	0.00241898	0.00279917	-0.00143499	0.259616	0.193417340577804	1.1296166156308702	-0.5467972322734409	1.156561080530193	0.2734815145965543	-0.0055635100247062	0.8789338826309852	-2.098264001790957
0.0403944936	-0.0612687167	0.0580043406	-0.0356940185	-0.1477503099	-0.005736965	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.0982311	0.00474838	-0.00289233	0.00229207	0.00285046	-0.00137355	0.07471891	-0.1495066218501575	-0.2429553487381153	-0.9199932226561096	1.1534710000656032	0.2100695109814035	-0.1655553881437029	-1.835205846635424	-0.2364808905111315
-0.0964078437	0.1452559897	-0.0646507689	-0.0778828592	-0.0338238079	-0.035891011	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.0791531	0.0924851	0.0826897	0.00201281	0.00299545	-0.00143867	0.21686525	0.7234914336605215	0.5186952539958642	1.8566395710618648	1.3518652490721816	0.2710639047573243	-0.4481608059868041	0.6267222387736848	-0.7304735757414376
0.0108895565	-0.0032244506	0.0458745596	-0.0141003274	0.0404927208	0.0555791351	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.087519	-0.0308224	0.0290155	0.00228739	0.00292202	-0.00137355	0.2060041	-1.353107672501505	0.5565786487778177	-0.6304106365090599	1.265802923602754	0.2011869099941336	-0.1093622121211328	-0.9304013553237628	0.6140208586537755
0.0014917097	0.0009687403	-0.1373469407	-0.0521157331	-0.0084418466	0.0643843573	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.0983465	-0.0115638	0.0059816	0.00206461	0.00283192	-0.00149635	0.0749039999999999	1.099643680178701	-0.1887918758266656	-0.9506704033426796	1.234580274632015	0.1500354758596936	-0.1251783297662966	0.615186239519046	0.9373301968402808
-0.0555846776	0.0399595914	0.0926721474	0.0029985586	-0.1157073138	-0.0196533501	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.0837839999999999	0.0758347999999999	0.0762648999999999	0.00169068	0.00309696	-0.00166178	0.2124644	-1.6224810235210023	-1.163793013558977	1.1472876976614033	1.3523826507410484	0.2372201661974151	-0.4253814485843658	0.6198249858121259	0.3897466616020595
-0.0062480485	-0.0781055953	-0.030040473	0.0035880669	0.0667234706	-0.0483176641	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0733073	0.000142661	0.0437311	0.00238224	0.00280647	-0.00137355	0.1822166389999999	1.2265978403422089	0.5347993811309455	-0.7741135864937267	1.3232486030457318	0.1887250321454758	-0.1587749181287576	-0.1094418364217348	0.8289304080909177
0.0766284423	-0.0026005911	-0.0075070687	0.1029509651	-0.1424073636	-0.094796495	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.0872938999999999	-0.000718075	0.0267402	0.00343718	0.00325227	-0.00137355	0.1068752359999999	-0.6815988166286868	0.0363792179635698	-0.7623408136634662	1.1932937227127531	0.374341381210083	-0.4142410036815769	1.0434910191769629	-1.351943389650649
-0.0430507836	-0.0622852162	0.0048723593	-0.1119416113	0.0089340364	-0.0788928615	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.0717896	0.0846280999999999	0.0865476	0.002375	0.0030398	-0.00137355	0.224390375	0.6964701631616628	-1.6293821435520148	0.8681445668805976	1.3090936840910217	0.3824392118514519	-0.596767993174326	-0.9060705776246286	0.3520021119445866
-0.0306859964	0.1179961497	-0.0159867276	-0.0242978544	0.0676546336	0.0380767869	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.0772167	0.0216377	0.0444722	0.00266587	0.00271919	-0.00137355	0.1410669	0.366968880586518	1.5627609701591525	-0.0256062996782154	1.274516249134498	0.3974185216992248	-0.3105779449683588	0.8461231416669958	-2.005615402312861
0.0949372628	-0.075646151	-0.0089904658	-0.0024112454	-0.0629764456	-0.0690276652	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.102908	-0.0124708	-0.0147467	0.00275045	0.003114	-0.00137355	0.1429882	-0.5120491715507605	-0.1010760458913877	-0.9307674575016656	1.064378840752062	0.3571406857624288	-0.2102852481137313	-1.904060816246179	0.0826776285169827
-0.0086895046	0.067025269	-0.0811459248	-0.0168404466	0.0103406506	0.002780406	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.105671	0.0510748	0.0219066	0.0025214	0.00339107	-0.00165174	0.1421773999999999	0.8373241052965067	-1.255247868853271	0.0395553565827463	1.1912844038193786	0.4114459418627774	-0.707940966397021	0.4190385839011641	-0.1264791018778873
0.0445048719	-0.0167226219	0.0611048911	0.0482468308	0.0753307732	0.0330341492	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.114046	0.0227711	-0.0229827	0.00268557	0.00281517	-0.00140379	0.1309689999999999	-1.6112564638215214	0.4087758676992832	-0.287492426714673	1.0172304596999695	0.3676802491486333	-0.2526432002789999	-0.5566218334754538	0.9125718126044788
-0.0177548765	-0.0506846675	-0.0867271492	-0.0287119149	-0.085323531	0.0509954353	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.121914	0.0444706	0.0008602129999999	0.00248011	0.00342057	-0.00156296	0.1019119129999999	1.1687878764394997	-0.8976100338974607	-0.6281096094687179	1.0593819784841143	0.3939289161007211	-0.5719924977805755	0.5852640002507746	1.579172958438901
-0.1042567978	0.0953252346	0.1251012576	-0.0857495551	0.069881751	-0.0596557134	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.096751	0.107969	0.0681069	0.00231634	0.00320942	-0.00177958	0.185485087	-1.5006987473804076	1.1869728994141948	2.040111032508509	1.2437174414936056	0.4895971350034456	-0.8252948229054708	1.108288728410001	-0.2663959649637784
0.0233836845	-0.1018527462	-0.0357810998	0.080409831	0.006279642	-0.0428906767	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	-0.11048	-0.0429775	-0.00726569	0.00323632	0.00321114	-0.00163447	0.2933885899999999	0.8429425502813617	0.6833491692334166	-0.7303608775000688	1.0733644345616722	0.3743173500993856	-0.3594771013334876	-1.408862048696356	0.5609256871077933
0.0514817715	0.0911801977	-0.0419422695	0.0288911442	-0.0117196302	0.0671040536	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	-0.11804	0.00702241	-0.040237	0.00284457	0.00310404	-0.00177958	0.12272922	-0.0403955911791727	0.4126617449021639	-0.766030974919329	0.979426376494424	0.3683895769195562	-0.3155148234687164	0.6571841300686221	-1.7740500099819951
-0.0590335637	-0.0182595472	0.060641333	-0.0601078573	-0.0063609628	-0.0359241248	0.0655262737	0.0012254174	-0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	-0.106834	0.1041	0.0512464	0.00232347	0.00348439	-0.00177958	0.24483949	-0.4424795813236786	-1.420476502481341	1.5408474385294788	1.163714664059084	0.448020085897638	-0.7817633592307444	-1.955708322643657	0.253804797913353
-0.0290796874	0.0549441028	-0.0226807332	-0.0675031622	0.0441715589	0.0692204253	0.0646597535	-0.0012254174	-0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	-0.108137	0.0301682	-0.00440725	0.00306514	0.00309024	-0.00177958	0.18767945	0.9649575282672932	1.654809831714114	-0.0440297888377971	1.0768987507418402	0.4411288054932918	-0.3640825412468018	0.6305795549559244	0.4126553378428983
0.1229320003	-0.0387594917	0.049075696	0.0593288062	-0.0152388979	-0.0694641971	0.0637817755	-0.0036753836	-0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	-0.12176	-0.00870296	-0.0549002	0.00304065	0.00324016	-0.00177958	0.1117076099999999	-1.585743032374329	0.0614395919084869	-1.006605182242117	0.8568054746028689	0.3668626280247132	-0.0549485895137637	-0.0161835189288893	0.7957140611782118
-0.0022420527	-0.0652528306	-0.0675416919	-0.0604282595	0.0107641554	0.1357703724	0.0628924953	-0.0061227448	-0.0712584592	-0.0912430139	0.0	0.0	0.0	0.0	-0.126291	0.0703824	-0.0204843	0.00275517	0.0034272	-0.00177958	0.14165826	1.0423687298046669	-1.860079335518024	-0.257994667588627	0.9158442686011062	0.3900354140778005	-0.5206531509558784	0.4249494026728545	1.3650152059250475
0.038923203	0.0676124412	0.0758176507	0.0445884445	-0.0337646913	0.1386855497	0.0619920703	-0.0085657664	-0.0735285516	-0.0904634063	0.0	0.0	0.0	0.0	-0.107844	0.0729343999999999	-0.0094861	0.00274213	0.00319096	-0.00177958	0.0444611999999999	-0.9024794795387114	0.4751428628567946	0.4859134239424339	0.9736606423733408	0.5424207151185773	-0.4672245087322726	1.399138757141723	-1.055047774062254
