-0.0097819332	0.0627299525	-0.0293451807	-0.1066662971	-0.0514124986	0.1002263357	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0602993	-0.0482705	-0.107099	0.00120458	-0.0	-0.000594968	0.26091545	1.785846840430083	2.312223244152608	-0.3283563551224834	1.2565709187998335	-0.3456272409248662
0.0341252008	-0.0401182304	0.0274191674	-0.0693697877	0.070353256	0.0164327642	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0671226	-0.015539	-0.113559	0.000672573	-0.0	-0.000594968	0.07261515	1.8613252401038496	2.0270532563674224	-0.9525302442332834	0.2443788468264464	1.85684387549176
-0.0443385911	0.09918264	0.0229331505	-0.066052034	-0.0515626422	-0.0029275171	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0671247	0.0612715	-0.0786195999999999	0.00053776	0.000556343	-0.000594968	0.1463098	1.6711356503443626	2.4101329373597324	0.746478458019587	1.0256298496190928	-0.1463529841071819
0.0314298843	-0.0934939005	-0.0320451332	-0.0564834764	0.007968834	-0.0427277389	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0691419	-0.0175807	-0.112754	0.000736223	-0.0	-0.000594968	0.1527441	1.8632179511241411	2.078944578128025	-0.3128989692716531	-0.8762388180877538	0.772776745066826
0.0022157429	0.0550734486	0.0536135784	-0.1554880219	0.0013259142	-0.0790500095	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0629138	0.0246117	-0.116677	0.000596277	0.00026838	-0.000594968	0.0727598	1.8393959559508253	2.162987499487618	-0.3978334534533854	0.0724155161316412	0.8950945118244618
-0.0411107845	-0.0977027878	-0.063130625	0.0330987987	-0.1020864554	0.0300087953	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0572669	0.105275	-0.0711969	0.000397857	0.000326137	-0.000594968	0.14459915	1.7286952630012022	2.3412958371252577	1.3590291460305275	-2.3438419686830927	-0.2394223592269355
0.0129267547	-0.0024273611	0.0374741031	-0.0559024885	0.0497573468	0.0937186863	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0640301	-0.0082068699999999	-0.133929	0.00113332	0.000403861	-0.000594969	0.22363657	1.8884580074666784	1.9662418040091605	0.2111363777510521	-0.5772505499370242	-0.583823613820293
0.0273885275	0.0244129055	-0.1115189707	-0.0332038416	-0.0034861687	0.0213489688	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0768786	0.0172982	-0.13393	0.00109582	0.000361365	-0.000845798	0.05489582	1.865915666464536	1.9186960008563885	-0.5570409208417143	-0.3699010411599195	1.3546058226115998
-0.07313403	-0.0887185091	0.104804681	-0.0664375218	-0.1281449632	0.099890383	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0518476	0.0821130999999999	-0.036597	0.000911986	0.000407785	-0.000900032	0.2014033	1.6111102531300836	2.575262984912688	1.278209123409925	-0.0750961065803268	-0.7253043240458471
0.0085438909	0.0697650308	-0.0175974586	-0.050180625	-0.0099031123	0.0485020145	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0739177	-0.0127549	-0.128005	0.00143289	0.000240946	-0.000863561	0.2445568	1.8438217986580507	1.986549929972712	-0.4564131272782447	1.3126389575991997	0.330461536819435
0.0413196494	-0.0431139725	0.0052741668	-0.0345906528	0.0222787498	0.0156051617	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0959357	0.0244449	-0.167677	0.00162869	0.000785795	-0.00112147	0.1488176999999999	1.836061300604502	1.7482378118068225	-0.3622444251792324	-0.8336839899455553	1.1028189428151007
0.0146510926	0.0323726924	0.051718089	-0.0881638158	0.031659822	0.0272593739	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0936375	0.0551597	-0.195172	0.00169519	0.000537044	-0.00130854	0.08562405	1.9074289357823853	1.5084019457134696	0.0793613761274264	0.0160717125729757	0.5161962894479627
0.0425634281	-0.0787604142	-0.0117292198	0.0035704616	-0.0322458819	-0.0442620663	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0825854	0.04983	-0.183023	0.00164798	0.00103705	-0.00130854	0.0558916	1.87834423753622	1.5757161012917562	-0.219374326642708	-1.6782514692801196	0.8363638470842589
-0.0598950741	0.0145214901	0.076470755	-0.0244246077	-0.1063524779	-0.1185264232	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0610425	0.105733	-0.10346	0.00155439	0.000600428	-0.00116679	0.190607	1.697037971690344	2.2101259298726625	1.1733910989172274	-1.1808207391411143	-0.8774469616798403
0.0151725445	-0.0279058492	-0.1119474533	0.0108726205	0.0578625072	0.0749122752	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0792515	-0.0131429	-0.190341	0.00308795	0.000493179	-0.00130854	0.31309385	1.8465515933288077	1.4753328925454092	-0.663618168642917	-1.3011796662299613	0.5384250198592225
-0.0239479522	-0.007175285	0.0219666862	-0.012151761	0.1000071173	-0.1529908053	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0942775	0.0891977	-0.167145	0.00560746	0.000824498	-0.00130854	0.28310405	1.4579420870031732	1.5674043182170154	-0.9678794727187112	0.0024424258722727	0.795588135297846
-0.0137362971	0.0657826652	-0.1222308829	0.0488935518	-0.0047729043	-0.0477317662	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0897874	0.116058	-0.214381	0.00598896	0.000253407	-0.00154003	0.1377904499999999	1.530434904686636	1.3725482192290197	-0.1790024340640955	1.420596002679583	-1.642956442882405
0.0040731479	-0.058963463	0.0315479536	0.0445972835	0.0851393558	-0.0649049644	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.1017	0.0737378999999999	-0.258984	0.00650713	0.000582625	-0.00144062	0.1461756	1.4593115574260738	1.1116217461030298	-1.5509334148568823	0.877988897088105	0.3937389606671374
-0.0577286209	0.1002440698	0.0049052892	0.0102682794	-0.0506696884	-0.0665661273	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0977242	0.146047	-0.194115	0.00630585	0.000489127	-0.00130854	0.1624968	1.4065107951764857	1.4573306867981908	0.0754168589707803	1.3991122855832745	-0.3659463538349883
0.0077693164	-0.036591544	-0.0648656108	0.0111432823	0.0748862922	-0.0839797887	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.124535	0.0950955	-0.308345	0.00688548	0.00062721	-0.00173765	0.24933345	1.3802259519915736	0.7959848149999582	-1.062231642472025	-1.1900588901922102	-0.4886726619648359
-0.0457043898	0.0435523183	0.0284576565	0.0740603104	0.0368723549	-0.0816317216	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.126098	0.175096	-0.262929	0.00648328	0.00103705	-0.00177983	0.1696904999999999	1.3285500700144997	0.988491142595383	0.3985843433021218	-0.137433972158198	-0.3824715971345196
0.0287060481	-0.018393893	-0.1377887283	0.0689436466	0.1081891039	0.038506427	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.12594	0.111097	-0.338024	0.00735977	0.00103705	-0.00190606	0.1893879999999999	1.3127160623949483	0.6573305365761332	-0.6940473584662269	-1.030726065192043	-1.0157542952421614
0.0189733828	0.0140091597	0.0706197432	0.1031952929	0.1054989304	-0.0895479355	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.132892	0.152284	-0.309558	0.00697858	0.00110774	-0.0019274	0.100266	1.2909908430091472	0.6660576427879369	-0.5262676225882981	0.3447256657580811	0.8713866358279891
-0.0167585448	0.0652867077	-0.0666978762	0.1079547288	0.0354696453	0.054383608	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.125622	0.162828	-0.338993	0.0077323899999999	0.00103705	-0.00197356	0.0907819999999999	1.184684696171109	0.7480245737980629	-0.0284209042755421	1.464735904196426	-1.8305201660103427
0.0731095586	-0.0372557775	0.0474049012	0.0884669252	0.1348105502	-0.0054499675	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.147728	0.124279	-0.42316	0.0086802	0.000926773	-0.00217908	0.20800235	1.1639140184726031	0.2135798358217632	-1.6375086443504014	0.4977343255432743	-0.1335479140877124
-0.0234001449	0.103264356	0.0135506455	0.0692687901	0.0185734935	-0.018023701	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.145327	0.218316	-0.315932	0.00744659	0.00132061	-0.00212559	0.28771285	1.1137508014926158	0.753807590712584	0.4565823206876535	1.1945107690616934	0.0618521647812926
0.0370028003	-0.0542608168	-0.0307708392	0.1196544662	0.0978851288	0.0105669614	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.14996	0.120254	-0.387699	0.00859081	0.00108737	-0.00222468	0.2482895	1.140597273787458	0.4081688305044303	-0.6427659322304776	-1.0337323556051623	-1.075076477087876
0.0425757652	0.0629961424	0.0583217698	0.0648336715	0.0741981594	-0.130660029	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.152131	0.145354	-0.410042	0.0086008	0.0011655	-0.00171836	0.079336	1.0976389225072525	0.3453964129286012	-1.389466966247775	-0.192428598436306	-0.0008182462920146
-0.0557303143	-0.0625181782	-0.0730492173	0.1470603347	-0.0281312549	-0.0299276651	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.111923	0.209935	-0.250426	0.0071669	0.00125511	-0.00212267	0.360796	1.22412883775974	0.963011719371675	0.9810333739036996	-1.3813822847226365	-0.0490669847556054
0.023850492	-0.0135516899	0.0376779766	0.0640616053	0.0712777104	-0.0685788	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.136341	0.115329	-0.378325	0.0085933	0.00107296	-0.00224046	0.33324	1.1638890738237695	0.4751129437204113	-0.779527968700279	0.4034791194190109	-1.3322542975748313
0.0436264308	0.0825103862	-0.0976375184	0.0352806177	0.0462128651	-0.081677957	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.148331	0.1485	-0.398081	0.0088130199999999	0.00151457	-0.00238559	0.1052399999999999	1.1097011112902797	0.3338850954235511	-1.2888485492965351	0.8763758769476693	0.3314121566019658
-0.0552341349	-0.0954732467	0.0987711587	0.0965184765	-0.05759242	-0.063310241	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.127743	0.211895	-0.297968	0.0080754699999999	0.00113101	-0.00257695	0.2497195	1.062994229931093	0.7807337337342178	0.8543337912665259	0.2094008069501612	-1.0156317318036117
0.0583328057	0.1201544912	0.0021540086	0.0359365137	0.1336269632	0.0765020721	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.152368	0.134113	-0.456758	0.00966804	0.00117424	-0.00255743	0.343963	1.0010050006322002	0.1251496114163101	-1.3821207450891475	1.339420960962011	-0.7621457677928807
0.0074710877	-0.0710488519	-0.0196948273	0.053615058	-0.0323989424	-0.0079681358	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.148727	0.195659	-0.388777	0.00908479	0.00151457	-0.00259084	0.1810174999999999	0.9653599007057212	0.4185517002725292	-0.7822724781063427	-1.579221692936186	0.989310332081106
-0.003287818	0.0355884557	0.08439096	0.0896965537	0.0225036521	0.0313434272	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.131808	0.221082	-0.38301	0.00911346	0.00157237	-0.00255285	0.0543319999999999	0.9634709657444336	0.4294068374052907	0.3781476013732802	-0.6430015273149597	-2.370669935848889
0.0157134478	-0.0063326359	-0.1263615369	0.0700428684	0.09848564	0.0283257463	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.126272	0.145252	-0.426072	0.0093133	0.00151457	-0.00246202	0.1418515	0.9460783885809784	0.306027781678039	-1.1222881310600603	-1.4346063923061214	-0.3365286684851046
-0.0326878337	-0.0406391459	0.0617513588	-0.000804846	-0.0471857553	0.0199142212	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.115665	0.216733	-0.339047	0.00876142	0.00127045	-0.00254066	0.212845	1.0231097765328423	0.6750161684920988	0.1535558359205709	-0.0579981251677926	-0.9182420912679992
0.0619578409	0.1098619382	-0.0997434643	0.0570298057	0.0706876083	-0.0097715391	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.143432	0.153583	-0.472675	0.00970786	0.00143359	-0.00256643	0.2813125000000001	0.9037259465179884	0.15761396572493	-1.368279302608171	1.4005102404667282	-0.752621454990958
0.0180676911	-0.0736889505	0.0602534253	0.0583472695	0.0155949027	-0.0727915335	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.146295	0.217718	-0.378437	0.00901335	0.00157384	-0.00276836	0.2130705	0.9421416757592624	0.4219555004050863	-0.3054087321479686	-0.1491208704862224	0.628014563885635
0.0850406562	0.1017936992	0.0560560194	0.0136928723	0.0419856961	0.0903751042	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.125569	0.199631	-0.545393	0.0105428	0.00151457	-0.0026116	0.293043	0.712616383597157	-0.0747286260476862	-0.7543367048054113	1.23510457485043	-1.515250777051889
-0.00577679	-0.096899858	-0.0038495832	0.0579421261	-0.0080134476	0.023805783	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.106443	0.241917	-0.387569	0.00971525	0.00131377	-0.00260762	0.2708525	0.871406451965815	0.4408606101120045	0.0703662725961856	-1.4226706720427849	1.5788474175866165
0.003693689	0.0543677905	0.052468659	0.0804373354	-0.0132834876	0.0362741775	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0962504	0.205273	-0.436532	0.0106363	0.00105464	-0.00234272	0.1680535999999999	0.8025440917424606	0.5730784732279737	-0.1901635437787871	-0.591479376055413	-2.595826147310396
0.0795528896	0.0169659477	-0.0750565205	0.0617122213	-0.0018527099	-0.01409228	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0754851	0.216093	-0.591509	0.0113212	0.00099178	-0.00254532	0.2340803	0.6330438482544162	-0.1765854789972714	-1.5512784630030765	-0.9290295968751386	0.6707409040408635
-0.0048460335	-0.0267811141	0.0581617681	0.0263565368	-0.0170327972	0.0056378781	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.068438	0.253152	-0.416658	0.00999633	0.00127475	-0.00213049	0.3200905999999999	0.8148911400054397	0.4709916408443915	0.187161792651686	0.1366032281724962	1.5085587478670792
0.0564630935	0.0995975882	-0.0213901958	0.065676719	-0.0676047061	0.0028067292	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0734979	0.218974	-0.539319	0.0113842	0.00091012	-0.00253637	0.2698179	0.6526855700492471	0.1947626429679464	-0.7395695036284989	1.4569111152449166	-1.012660940707171
0.1140011792	-0.0788889858	0.0844036797	0.111112907	-0.0300052061	0.0325927398	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0940279	0.272567	-0.622859	0.0111436	0.00136373	-0.00253914	0.192512	0.6366675615285589	-0.2964949666145367	-0.9430728810515548	0.091677583044986	0.7112440434915922
0.0170040031	0.0717923553	0.0898122012	0.0615689502	-0.069255901	-0.0142592224	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0779976	0.295338	-0.539672	0.0105638	0.00127723	-0.00242913	0.1608038	0.7123305761607068	0.1432247277874164	0.4422773937054446	0.5020690763284208	-0.7713183506592829
0.0763589532	-0.0677471527	-0.0031586002	0.0802106111	-0.0056938339	0.0719533777	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0735588999999999	0.241993	-0.597803	0.0111327	0.00104548	-0.00253366	0.1611736999999999	0.7025683499756608	-0.251668947205483	-0.959674429384506	-1.6357063403074936	0.393056668893684
-0.0419338339	0.019827764	0.0994945593	0.0605025926	-0.0740854912	-0.0377230931	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0456475	0.272032	-0.373977	0.00950586	0.00120276	-0.00213049	0.3911409	0.9626774794005049	0.64833891459245	0.5977385171411558	-0.5939187793037123	1.4869679607263646
0.0221842983	-0.011919017	-0.1006082276	0.0554795705	-0.0473240928	0.1496358704	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0457555	0.19958	-0.491832	0.0109815	0.0008027419999999	-0.00213049	0.2841979	0.7748307686770303	0.3549509896024598	-0.2761209937020434	-0.3615615255484328	-1.8262517861287213
0.1019408938	-0.0262864343	0.092587008	-0.0076596276	-0.0207096816	0.009615941	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0651873	0.22893	-0.615898	0.0116358	0.00120276	-0.00213049	0.2255636999999999	0.6208824544019892	-0.2022412678677393	-1.1835149719305282	0.4810347133845161	0.027870512707827
-0.0044188224	0.0873060281	-0.0282692965	0.0482456546	-0.1047191962	-0.0047549501	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0703196	0.290452	-0.483778	0.011032	0.00120276	-0.00240627	0.2427532999999999	0.6447652663130918	0.3150920643905804	0.533968106306207	1.628551053555254	-0.6020724909601157
0.0816530615	-0.0688872775	0.0354673362	0.04582729	-0.0070692989	0.0340176948	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0870919	0.203349	-0.584574	0.0120425	0.00120276	-0.00273213	0.2714893	0.5829150558212366	-0.1221622725234683	-1.1571671627391835	-0.3321526116781755	-0.3313669753297358
-0.0666218754	0.0570036937	0.0299065821	-0.0236060698	-0.0294790475	-0.1074740705	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.076227	0.226536	-0.343736	0.010109	0.00120276	-0.00235691	0.3903259	0.8318495719072456	0.8170084670552361	-0.0758275764420736	-0.0753239368034713	1.3085410044435095
0.0428853866	-0.0329946961	-0.1093139245	-0.0033447966	-0.0275022034	0.0818296242	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0673807	0.173254	-0.512882	0.011826	0.000914736	-0.0026761	0.3474849999999999	0.6514897482976062	0.2231773027483632	-0.8460159191023598	-1.3522710977725851	-0.5004832156897022
0.1185202064	0.0071442712	0.1177980539	0.0135073735	-0.0371540132	0.1003106422	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0815301999999999	0.267278	-0.701756	0.0125844	0.00193845	-0.00263323	0.3882967000000001	0.3857390200121009	-0.415742153349857	-1.0856497437147707	-0.3291231358014693	0.1232527408047429
-0.0975999288	0.089311351	-0.0900864167	0.0089997602	-0.1484995725	-0.0332671083	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0526475	0.261713	-0.370628	0.0106591	0.00113083	-0.00259871	0.5039477000000001	0.7246536728106537	0.8324444017735467	0.8801273813235421	0.8733577499162438	-1.3341874145575288
0.0488139143	-0.0448697705	0.0491633742	0.0331289991	0.0109850522	0.0294478282	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0672646	0.17442	-0.55647	0.0124423	0.000887403	-0.00253959	0.39203945	0.5016752318333828	0.0592616022067193	-1.4217639007220708	-0.0422204719100985	0.1913604767992222
-0.047222519	0.0687768051	0.0342725208	-0.0635423228	-0.0211511916	-0.0166241355	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0535589	0.227009	-0.417021	0.0111754	0.00150935	-0.00213049	0.32064105	0.7030824147692933	0.6217157751023089	-0.3754411706060386	0.2864945763231029	1.2775650677119372
-0.0302282973	-0.0851049875	-0.0514683415	0.0223366388	-0.0624760203	-0.0161093759	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0429119	0.210907	-0.469475	0.0118738	0.000938719	-0.00247411	0.15983555	0.6074858731191786	0.6143522117733525	-0.1479255282888529	-2.04213706637314	-1.5234179430263
0.0761020709	0.0004514207	0.0532270864	0.0286298707	0.0212367284	0.0457565403	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0391408	0.217967	-0.59112	0.0127234	0.00120276	-0.00213049	0.2053391499999999	0.4151691076465474	0.0897283777247829	-1.3176018355659558	-0.4821394756390022	-0.6059340604604325
-0.0349532104	-0.0240274773	-0.0455838261	-0.0225424906	-0.1324370943	0.0248937647	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.060013	0.259309	-0.47373	0.0111994	0.00170259	-0.00213049	0.2807956999999999	0.6224681604654811	0.3735143110710898	0.0233010875840461	-0.927138018099186	1.1623152526332572
0.0232905718	-0.0450887025	0.0618065289	-0.0018338211	-0.0058834664	0.0579374833	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0645481	0.2232	-0.591705	0.0120192	0.00136743	-0.00225255	0.2224701000000001	0.5186221699262069	-0.0551609543725685	-1.073906475954812	0.3437580069773582	0.9116403148404476
-0.0333285846	0.0742917075	-0.1138026428	-0.0924915278	-0.0593773169	-0.0568712694	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0679759	0.21896	-0.360449	0.0094018	0.0015354	-0.00213049	0.3842953	0.9621958683768472	0.7382434628520653	-0.2251358929219404	1.2468292109353103	0.7697555123219681
-0.083681262	-0.1169911187	0.0369412466	-0.0819160278	-0.0815297836	-0.0096877525	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0758435999999999	0.181195	-0.348294	0.00957843	0.00119995	-0.00213049	0.0833917	0.9967883352660892	0.8337243715960101	0.1476986621405546	-0.8139276558642762	-1.6520891317652822
-0.0218661399	0.0681896043	0.0152218003	-0.155772224	-0.0100390023	-0.0102420997	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.101295	0.118218	-0.428155	0.00951387	0.00151875	-0.0019761	0.1951769	1.020012067528882	0.370793488767187	-1.1625397202924117	-0.141614556241621	-0.0811724067154963
-0.111983107	-0.0136934587	-0.138357938	-0.1312019417	-0.0854150327	-0.1048578536	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0881727999999999	0.19004	-0.331572	0.0087017199999999	0.00119995	-0.00213049	0.2457942	1.035515750556128	0.8833328258770258	0.7429420385073924	-0.4309097599766287	-1.4806643858277118
0.0281002521	-0.0393782469	0.0188972755	-0.1151711745	0.0916078578	-0.0830581346	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.108797	0.101589	-0.467732	0.0103532	0.00119995	-0.00213049	0.3278092	0.9366859561635564	0.1855068717322811	-1.525234587249165	0.8504810284789383	-0.2488494833944775
