-0.1187765909	-0.0701811961	-0.0686872957	-0.0508773733	0.113724521	-0.0100482935	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0744635	0.00883514	0.00142653	0.000573306	-0.000253763	-0.00100672	0.34952318	0.0309071011683846	-1.200515751955432	0.1600086159830804	-0.0779793835943524	1.1733197218651632	1.6142695605010864	-1.4367987908993662	-0.5805736245056333	-1.360454512350198	-0.2319704054564015	-1.0843608765043	2.2452680600556456	-2.1964464142332227	1.0677933814712508
0.0320537495	-0.0074874449	-0.1196086843	-0.00230028	-0.0247291532	0.0615796382	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0750046	-0.0580797	-0.0429709	0.0011156	0.000663871	-0.000428957	0.21373792	-0.6108444336440186	0.6604917374389297	-0.7766512497566461	-1.3742576863801708	-0.1741039357574622	-1.9280693357901943	0.2740331955754531	-1.7285316040962877	-1.1957510022077444	0.8118429826658059	0.3226610978921095	0.4117524667389995	-1.7009277640994256	1.5805340861523784
0.0532860807	0.0316426021	-0.0396657634	-0.0670512689	-0.1091406037	-0.0576519219	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0810566999999999	-0.026934	-0.0602322	0.000976222	0.000771486	-0.000521527	0.07143725	-1.5480870161062523	0.6404716241101648	-0.8150600148897843	0.3452288505474706	0.2212661088427072	-0.2492354370287011	1.2974780096925966	-2.0779741422539324	-0.651781829206276	-0.8827320663533933	-0.3860445523550262	-0.7492155132428397	-0.5913528250764007	0.4672665816217899
0.0423853724	0.0729486092	0.0426757992	-0.0489996099	0.032815669	0.030422823	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.078006	0.0381999	-0.00487833	2.47496e-05	0.000355475	-0.000676995	0.19968604	0.164263031326139	1.4197912867724891	0.3864819080449355	-1.1959746379786584	-0.4655853964872986	0.5888808890274034	0.1510263572274397	-0.0226118616539835	-1.87864008128132	-1.2407819377857046	-0.986624513881826	-0.5305626746636419	-0.7517706129935129	-0.1802052219648195
-0.0004523296	0.0854486612	0.055356611	0.0921766841	-0.0283507786	0.0316980257	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0779929	0.0390165	-0.00498204	0.000494639	0.000101933	-0.00109185	0.0578477299999999	-0.984749347515633	-0.4368669754257451	-0.2371211654158284	-1.1942626100854832	-1.3507369862898708	-0.3135486420303907	-0.5096253739478483	-0.7256107507221581	-1.0339510889120047	1.7890306712533794	-1.487557234047537	-0.6991077264871766	-0.7406925954864887	-0.1233564790095461
0.0713150493	0.0294557694	0.008289285	0.0683239648	0.0347834456	-0.1281324521	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0780664999999999	-0.0252017	-0.0317332	0.000898957	0.000835715	-0.00109185	0.14794796	-0.9244857849728362	0.6628693429085999	-0.9544245283593676	-1.063743847693208	1.9391883160096997	0.9831711103039024	0.4515052928879083	-1.801760224537526	-0.5604061527309473	-0.5843341609003647	-0.1106303225318474	0.0556707079983214	-0.9467054513625336	-0.6381873380413102
0.0298898688	-0.0044227776	0.0061762255	0.1161242073	0.0296521548	0.0184742144	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0817854999999999	0.0313551	-0.0990994	0.000824659	0.00107332	-0.000557174	0.16997095	-1.0060079020504291	0.6350005124315351	-0.5481062251696315	-0.186009709723923	-0.5340999927273703	-1.924628513145116	-0.4543390806461741	-0.0671900938408002	-0.451880512309296	-0.0088423314331979	-0.3935453013459788	0.062383057608709	-1.7592489885793103	-0.95919597782777
0.0529490562	-0.0335730998	0.1070093531	0.0549247199	-0.0327105798	-0.0594410779	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0921605	0.0539059	-0.122873	0.00118064	0.00109884	-0.000805582	0.0881948499999999	-1.0765980299866549	0.0120656163790949	-0.7166974741093748	0.2581788168225806	-0.6628337260348384	-0.1438367839544063	0.3271901723642189	-1.502796902983344	0.9830486804063828	-0.7049761759090681	-0.946994792611952	0.7040520126456582	-1.1763099419722902	-0.2593697132409372
-0.0270181269	-0.0346869426	0.0858980773	-0.0266614798	0.0652795308	0.0262433612	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.103604	0.0940109	-0.0295569	-0.000565843	0.000479532	-0.00103406	0.27457805	0.2771446605109904	0.7440028288137864	-0.186164656806491	1.1736818361765269	0.721820803439767	1.710946703766468	-0.6391896067894574	0.7460051224644575	-0.8075000724729587	-0.5105083251905674	-1.639356601079989	-1.0306238366293257	-1.213463969865489	-0.0134738505244259
-0.0584689705	-0.0562565297	-0.0449033479	0.0551944263	0.0681050239	0.0901947378	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.094465	0.0896177999999999	-0.0903721	4.85001e-05	0.00051545	-0.00109185	0.109749855	0.408227376944681	-0.73337227408179	0.122348314401706	1.5022201967980633	-0.3050937378641835	-1.7831730639532446	-1.200226674382559	-0.1666678401104287	-0.2974964332210895	1.3579927516335983	-1.1405660347686517	1.9336284324388968	-1.730322059715737	0.956022650975462
0.0185677169	-0.0576523081	-0.0304661778	-0.0741562107	0.004090617	-0.0577849648	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0983063	0.000921971	-0.126145	0.00105327	0.00120634	-0.0008964189999999	0.222864574	-1.26910042531294	-0.4135331188237003	0.3420156440837625	-2.161684769233255	0.2264882711228633	-0.2650104283002927	0.4074887020988383	-1.36133709138517	0.4053366844366651	-1.0764739911540724	-0.5590877017547491	1.2799823960149384	-1.141964030785455	1.7442090006582949
0.0994423061	0.0044312551	-0.0558458451	-0.0746248562	0.0205029771	0.0225232571	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0944517	0.00948379	-0.174875	0.00120545	0.00165283	-0.000949069	0.093712419	-0.4331217278343414	1.0632856469189826	-2.1970908577872628	-0.7258409480260211	-0.5420204906801414	0.7056959829870749	0.3450335477942363	-0.5040095950782403	-0.2432658372738949	-1.2385628015195838	0.1949410800463304	-0.2526707148483411	-1.900309196230211	1.905257382130732
0.0218066654	0.084467493	-0.0449939383	-0.0237716316	-0.0367869931	0.0487119471	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.09449	0.0549797	-0.00373583	-0.000900431	0.000211117	-0.00109185	0.40119213	-0.107823082853009	1.3230216110218398	2.2700467840122345	-0.5471452651370474	-1.4318514263907074	0.0221702501123483	0.78969204647002	-0.8778035534695328	-1.592948114115829	1.2458253911564032	-1.5723906919914938	1.7435128729196618	0.2485928713763229	0.9977388158742998
-0.0736999762	0.0558982944	-0.0011590379	-0.17166466	0.0354842469	-0.0259879585	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0879384	0.0367131	0.0520945	-0.000217232	-0.000343273	-0.00103812	0.14521448	-0.7649775795988524	-0.8069081535020407	1.445153656290129	-2.201329846284917	1.842393100279022	0.7009444661584672	-0.7478873854573347	-0.8137292443920761	-1.322343876606358	-0.8291262012970076	-1.5789961853108143	-0.5901700279398746	-0.4739037902879393	1.0560854722733295
0.0169985081	-0.0306362162	-0.1013023636	0.0437896151	-0.0113425829	-0.0188581653	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0945093	-0.0287148	-0.0298646	0.0007912009999999	0.000995511	-0.00109185	0.27400525	-0.5165776680357902	1.0440744225565692	-1.228963154073921	0.0179451174335358	-0.8388805569814434	-0.7257309476890497	-0.036501832831278	-1.1636171248725171	-1.2897283671425943	-0.7487216806904615	0.5328199323889614	-0.7889254629542961	-1.7238997296755985	0.7380441966372345
0.052668437	0.0606466955	0.0121895436	-0.0018137082	-0.0954926754	-0.0684769106	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0945302	-0.0148937	-0.0386177	0.000825896	0.00117391	-0.0009305	0.0413172999999999	-2.0245509695014965	0.6835986642848192	0.2815483083932045	0.1927438381510823	-1.2685663989087042	0.4956727493206539	0.8832236267205847	-1.692870480959768	-0.7381368202100715	0.2981234234646722	-0.2404398939299072	-1.0321100364488986	-0.1925997538380673	-0.2547935970179306
0.0741181404	-0.0139346002	0.0338972179	0.033328309	0.0228438442	-0.0583968808	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0845418	0.0105294	-0.0640477	0.000668026	0.00121678	-0.00109185	0.0789459999999999	-0.5624901764881329	0.9895935008983212	-1.1259071002623804	-0.4589603647452261	1.097182801335004	1.8950321682125064	0.2317681213944114	-0.746875658151957	-0.2539116236092214	-0.2094508408045795	-0.2135822827850192	-0.416148695455757	-1.3207046377282832	-0.6473322411861469
0.074321118	0.0341142043	0.0166964391	0.1078258643	0.0500025951	0.034818253	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0842070999999999	0.0657503	-0.0345788	-0.000210068	0.00107781	-0.000966731	0.14213365	-0.9164125635196618	1.4842545638145834	1.0423004457320426	-0.9176427910181566	0.0327930936989175	-1.51794943466965	-0.0431537225998569	0.3828040920926897	-0.7546375402148819	0.9136301771904716	-0.7984995565124317	-0.750713161451602	-0.8470392525885534	-0.7137890284491084
-0.0761707116	0.0865622344	0.1265225069	-0.0296870194	-0.0224172616	0.0380231691	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0863040999999999	0.140487	0.14641	-0.00150592	0.000311066	-0.00109185	0.36720825	0.2892681262711395	-0.6137248592073307	0.4580727978451783	-0.1352606376536956	-0.9781011317812416	-0.1580174096670992	-0.6876609895493726	-0.4452917802711747	-0.9691291053346676	-0.0806206329199274	-2.673976782257913	-1.2861511680151123	0.6866545410423833	-0.4387454930461569
-0.1364570694	-0.0449547597	-0.047825578	-0.0468440178	0.0540892241	-0.0154475103	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0934687	0.0521762	0.0124987	0.000334361	0.000457514	-0.00109185	0.32872315	-0.6435671269585289	-1.299025366744018	0.0430553595519989	0.0995362166934947	1.3028090655309197	1.6941603225901756	-1.988615008617561	0.2047625908358212	-1.3247153139271866	-0.306927956536557	-1.046128859612	1.7803521214418496	-1.5712551171083649	0.3045969351247168
0.0144251349	-0.0349123857	-0.0918831419	0.0104808329	-0.0463342467	0.0694115104	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0757212	-0.0181689	-0.0079022299999999	0.000446052	0.00134652	-0.00109185	0.15852838	-0.3302992063267594	0.6659519903093972	-0.0341392467001283	-1.0412859997375812	-0.3327119138482008	-1.8792137329493728	-0.1647551399828735	-1.490951668504287	-0.7165454819951328	0.9592387769270776	0.3616208320860974	0.2498117768120936	-1.2533480960107013	0.8100556101104313
0.0162101304	-0.0148898119	-0.0028440378	-0.0824684661	-0.0899733306	-0.0802931768	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0760418	-0.00174183	-0.0262314	0.000912715	0.00155516	-0.00109185	0.06884199	-1.83068188088444	0.0454996956510097	-1.467895707574178	-0.3097035485743046	0.6796188274798001	-0.23604073260411	0.5969927652735306	-1.1993898932343725	-0.3145624031182625	-1.0265155189196895	-0.5210630308956791	-0.3706826993678118	-0.5465258955004033	0.3019026143682737
0.0704193365	-0.0212385379	-0.038107984	0.0452096416	0.0503982882	0.0112017317	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0760765	0.017461	-0.0773031	0.000434857	0.00198221	-0.00109185	0.11555463	0.0113643044105553	1.2866720349392535	-0.8045490892126191	-0.6844856528513079	-0.5309203603156586	-0.0110403873787567	-0.1072487570174184	-0.4980954677417598	-0.3867404356744558	-1.1692694815179538	0.0746391651821643	0.3290093912970064	-1.5607042716942678	0.2084881912238135
0.0360481442	-0.0459662781	0.078863547	0.0169488212	-0.0775879047	0.0036854106	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0761234999999999	0.0329174	-0.108652	0.000434857	0.00165726	-0.00109185	0.0630997999999999	-1.7187802825470144	0.0189217896857335	-1.25054081239309	-0.1655178687690112	-1.3545882550602	0.3715779343598224	0.2360072411144722	-0.2601616760609589	0.2574582228170865	0.776243416601216	-0.91701700036095	-0.007234095103603	-0.8024098182189874	0.0922983230491147
0.1246207879	0.0395109688	0.0264394258	0.0131859311	0.0959113091	-0.048479504	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0761277	0.0473478	-0.134807	0.000654448	0.00185823	-0.00109185	0.06161765	-0.0249110024582266	0.7015298419477716	-0.8258981483863543	0.1804082563572853	1.3905326386307344	1.7377537263148055	0.0121118693631745	-1.05534207161121	0.5923750543381627	-0.3415798227739495	-0.100064842101164	0.8192377222925785	-1.2183738271958455	0.5558474906135207
-0.0112266377	0.0259680194	0.0942264417	0.0727914397	0.0531278421	0.1278140643	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0760624	0.120865	-0.0345394	-0.00166217	0.00104837	-0.00129531	0.340347	0.3860801299706741	0.612520280482616	-0.8040216119080253	1.6168296302769296	-0.3050592788004214	-1.7685267957077826	-0.8132118089291916	1.2636115226737057	-0.9089487615124898	0.5947267087455048	-1.466499266612146	-1.060249604928171	-0.6077313496116328	0.3546347703419046
-0.0605580762	-0.0129944378	0.0576595155	-0.0265694016	-0.0851457662	-0.0127357799	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0827400999999999	0.0721504	-0.100405	-8.35236e-06	0.00124433	-0.00109185	0.223919782	-1.322759084335991	-1.2212944555586176	0.573103947916269	0.6015433813716456	-1.132882705578275	0.1961960647350378	-0.5399914377301046	-0.5835131824643566	0.3025457698298683	0.076447408721932	-1.2173696891808494	0.8289592626422413	-0.5919159508851127	1.4293540308423265
0.0462268116	-0.0419924883	-0.0609432952	-0.0420207558	0.0315331434	-0.0142338549	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0835505	0.00188507	-0.104621	0.000718803	0.00156198	-0.00116655	0.131266998	-0.5160983212834975	0.6772959696205941	-0.8454711104922602	-1.0085573129042829	1.3324081227680673	1.895826504974999	0.1160977304408597	-0.9234900354536776	-0.1278575510412382	-0.1343466280306821	0.3480256706803922	0.0662128247738366	-1.3126534533417296	1.703054746730506
0.0584202791	0.0105975112	-0.0341303952	0.026499374	-0.0474902593	0.101368053	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0760903	0.0517827	-0.0935903	-0.000222583	0.00153508	-0.00121679	0.11931483	-0.9361737475565116	1.4547314832578149	0.3044469558000472	-0.7073051320761554	-0.1742235687136462	-1.6330480523930408	0.3904206807593275	-0.1511488270348048	-0.4049872828740899	0.9488518736498944	-0.1387452638846296	-0.9924473231713938	-0.8539869545456117	1.6423737866487742
-0.0354009228	0.0751311696	0.0602634025	-0.1035731932	-0.0360631532	0.0541354051	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0718123	0.101474	0.0522328	-0.00215941	0.000387315	-0.00122891	0.354628	0.3558352695573493	-0.0178497296774088	0.0561584900920389	-0.4089977181166707	-0.6123661607936682	0.0677319351250198	0.1409572051570286	-0.2295459424732953	-1.315814685379494	-0.4624824284355021	-2.5481890398880127	0.1392501349557409	0.9851414992938102	0.9715072992739944
-0.0715359694	0.0218147006	-0.0788988163	-0.0740948966	0.1253740964	0.0101788244	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0760445	0.0495349	0.0179893	-0.000405046	0.000548276	-0.00159762	0.20461655	0.4082868254994828	-0.7032942707396681	-0.7982501911312283	-0.9211775262196296	0.6592106114360687	1.5356025052163091	-1.5841259991890528	0.0291170845018578	-1.5560430712477864	-0.6728053513947326	-0.8730606502354136	0.7120316375079752	-1.0684358240011176	1.3744127146377814
-0.0050710414	-0.0046519918	-0.103471717	0.0718328126	-0.1324467814	0.0038191359	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0761058	-0.0377559	-0.0197136	0.000204779	0.00139714	-0.00124163	0.21578895	-1.0830592659847145	0.7555327610931454	-0.7601766372008623	0.9052453263369128	-0.3456758398119379	-1.410261849719265	0.3335320507346505	-1.4743394225489588	-1.336639173493476	1.628541028857282	0.6134992389328008	-0.6106747685083604	-0.6799287771568023	1.0180064455328883
0.074196145	0.0974687251	0.0195029276	-0.0643370121	-0.0789045647	-0.0697472613	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0761571999999999	-0.00588801	-0.0242413	-6.99361e-05	0.00168979	-0.00126773	0.0661202449999999	-1.970206072131224	0.7806479576533517	0.9608692556456782	0.2586894382519558	1.1031913387089731	-0.0945127447373748	1.0354886724948815	-1.1977575191648175	-0.9771219429470196	-1.019295522884294	-0.1718514578080102	-1.1536270321016526	0.4361879619771532	-0.3573027539562552
-0.0357881022	0.0582208647	0.0404326248	0.0607927532	0.0938179123	0.0026197924	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0696726	0.0686494	0.0562339	-0.00161338	0.00115465	-0.00119025	0.269300405	1.5595247529841478	0.7436622133388985	0.2778555162071984	-1.0887798401883035	-0.2350880700562944	0.6722260016984976	-0.8849101882880083	0.03832766692707	-1.7497765920861914	-0.8850837223882093	-0.9885854971638448	-0.3890472326460068	-0.1566632110482165	-1.0461867000188017
-0.0233738754	-0.0135737335	0.0565937133	0.1035338232	-0.071015435	-0.0037975441	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0727985	0.0277674	-0.0179808	-7.606299999999998e-05	0.00168979	-0.00120187	0.22242645	-1.0467250450501813	-0.247809002477269	-1.0116719746494225	-1.0726823677456496	-0.7035532078623763	-0.6791991483753493	-0.544187920916088	-0.7055673374830388	-0.5046553628531457	1.8226902848174136	-0.430346270792777	0.4135823784606819	-0.6386571151546534	-1.0843731892663786
-0.0140333528	-0.0404223048	0.0701962705	0.0161210721	-0.0247174865	-0.1400971536	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0653923	0.0168855	-0.0556701	6.27704e-05	0.00168979	-0.0011149	0.06726757	-1.1668214091373863	-0.0664029470879005	-0.0523188642471441	-0.4096494960415024	1.8489081633959283	-0.0905845457328795	-0.0116100708050509	-0.9287204893102408	0.3184269640069795	-0.5951505062007063	-0.2986573836449591	0.6657785959319468	-0.5240251301617387	-0.9112615393255468
0.0285402386	-0.0420547335	0.0029899934	0.0340767972	0.0495073664	-0.0082536752	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0628289	0.0701257	-0.103065	6.27704e-05	0.00226918	-0.00109804	0.133011	0.0050000659263644	0.6386579990037063	-0.622458358009375	0.4924486917825517	-0.7099959439024544	-0.6320276094838333	-0.6880871316098532	0.2209983248493371	0.3855786394682722	-1.0735296878312657	-0.0141906108921811	1.0236866951415746	-1.669598192136417	-0.2527696729343971
-0.0292274451	-0.0172091044	0.0601749058	0.0354077683	-0.0590594066	0.05247369	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0744058999999999	0.130034	0.0226878	-0.00110267	0.00116451	-0.001187	0.31519162	0.7616239072061838	0.0048913450441007	-0.9689162023336982	0.9884542113752351	-1.2360314768977356	-0.0980549838342158	-0.295288171606437	-0.3490345083565113	-0.250089576653294	1.3884335252058826	-1.866235596176396	-0.7890071840257663	0.0856302437485602	-0.0339992421791707
-0.0791315621	-0.0725763394	-0.0091401653	-0.0913530187	0.0159048854	-0.077817405	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0680551	0.0563219	-0.0464247	0.000240324	0.00136258	-0.00107802	0.2316776	-1.1391287723276016	-0.9729339745637088	0.1919372038283474	0.2344648488861516	1.6927213505892278	0.6415006880158239	-0.8002613149940234	-0.402010047851939	0.1714278759737592	-0.8011176642693233	-0.8190174864992571	1.1632813388628105	-0.8932835139118118	0.8609723209661249
0.0258814537	-0.081000794	-0.0770217466	0.0312304864	0.0374169966	-0.0516451659	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0681028	0.0209509	-0.115394	0.000406638	0.00206646	-0.00116683	0.1523382	0.4038854565581374	0.654419662481781	-0.0223428549536989	-0.2187533009661377	-0.6838309484609528	-0.3988824154170467	-0.5389758322594387	-0.9250377452472828	0.4550938540090243	-0.9783519918575636	0.6948004135047999	0.6763629055507105	-1.6519490033908366	1.4073531559588666
0.0047709583	-0.0055553791	0.0207413625	-0.0503676614	-0.1302725395	0.062606944	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0774088	0.0632316	-0.0396417	-0.000836809	0.00159531	-0.00128207	0.21883085	-0.9043590268748808	0.5772527352583477	1.194997346011149	0.3911925917482384	-1.4709074486816236	0.4047538917755718	0.4376562417793119	-0.462369556612372	-0.1826911919382417	0.8866560232423698	-0.865450212600153	-1.1240656395459308	0.1821962823670459	1.134935789578094
-0.0914584908	0.0579027016	-0.0256870038	-0.1595711912	-0.0051844679	0.0235490114	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0679423	0.0970371	0.0978979	-0.00156729	0.0008867169999999	-0.00142494	0.2599088	1.266566902879357	-0.2258187433080401	0.5431229063662515	-0.2099020908837599	1.774537073536499	1.075299418154744	-0.7219756343408467	-0.7301161884787285	-1.47683232891962	-0.6012514925821718	-1.8751165469742568	-0.5279462411947247	0.626901701958579	0.8357925100316851
-0.0703244239	-0.0375756179	-0.1302711861	-0.0005502555	0.0152157079	0.0023012126	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0758855999999999	-0.0146199	0.0257107	7.744159999999998e-05	0.00131166	-0.00126817	0.30310973	-0.3932711550187063	0.2846454946214682	-1.5125374850265974	0.0646602397364054	-0.499541120374635	-0.8731086071685475	-0.8146964572940094	-0.5978957128949497	-1.5649249301712629	-0.6467755963947805	0.3344208619594113	-0.4044570461011807	-1.199568313749335	0.9930703442648658
0.0213611597	0.0352684284	-0.0939415301	-0.0035282154	-0.1432980061	-0.0327853414	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0755842999999999	-0.0404729	0.0086047399999999	0.000313347	0.00158912	-0.00124242	0.07021603	-1.6025059054074564	0.7384954878316469	0.401476660851639	1.3024409310307896	-1.3416498999289694	0.3745978409697832	0.8926002924150223	-2.2855655684900964	-0.7859579297962641	0.3078779225339528	0.3792914194954963	-1.1829370110718749	0.1331663476740126	0.196827334901692
