0.1010378973	0.0313897969	0.1057152841	0.1188670401	0.22521683	-0.0665775633	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0255278	-0.104223	-0.442541	0.00605549	-0.00178421	0.000423242	0.8057159	-0.8980519296074035	-0.5454002902626177	0.814386712964081	1.5715114175251566	-1.9679628151886897	0.7331877898698728	-0.1785481366054095
0.0991219187	-0.000999039	0.0667648167	0.0037848564	0.1330784895	0.099118273	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0497261	-0.0250545	-0.33389	0.00395807	-0.00181676	0.000979421	0.34632525	-1.2653616418448916	0.901433434824706	1.3665013950222742	1.746627057323055	0.5604465815236944	0.8320256869095886	0.0776494713397066
-0.0923808199	-0.0178523546	0.0478172019	-0.0247326868	0.0360176286	0.1694907309	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0230422	0.127444	-0.162677	0.00274902	-0.00193721	0.000606226	0.43553015	1.33344394445336	0.3616874241819723	1.041706996702294	0.7250146502768616	1.826220731315852	-1.3796692325664472	0.210422199099813
0.0991179904	-0.0933335221	0.0030256375	0.073520082	0.1538046017	-0.0877878214	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0365735	0.0278441	-0.287193	0.00254483	-0.00174091	0.00046575	0.2646955	1.0635861251726324	-0.7003588437827	1.771044436086169	2.125042073906009	0.4156060490097261	0.8801781981732338	0.0562255819916874
0.0363159311	-0.017886142	0.0299259152	-0.0088979014	0.0695615107	0.0334375351	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0279931	0.0241164	-0.246073	0.00159097	-0.00105414	0.000395888	0.1389526999999999	-0.9204868398419864	1.8664012063055375	0.9966131966936488	1.581677160491738	0.9497537993447872	-0.8543071290976686	0.194177833105994
-0.0955775753	-0.0140787791	0.0263239073	0.0640979563	0.1154483667	0.0403798906	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0426313	0.0984847	-0.0811922	0.000975149	-0.00129059	4.61412e-05	0.31398819	1.7278238405582065	-1.7915192193356706	0.8221041339898654	0.892389085486823	1.1386734425654093	0.2244402987784217	0.1329068560070171
-0.0135210002	0.0678421915	0.0067330579	-0.1313263057	0.0464525254	-0.0194558877	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0330605	-0.00559204	-0.14062	0.00129152	-0.000616083	-0.00018581	0.2342167999999999	-0.5163655539246613	1.864013598401376	0.9631580961310922	1.3191501493084117	0.9628002430110848	0.7501571614894773	0.123004486022765
-0.1194088645	0.0287463082	0.0797672356	0.0245441115	-0.063690519	0.0632358535	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0341524	0.036627	-0.0237003	0.000605474	-0.000591344	0.00031369	0.22074489	0.279739695478192	-1.9428901903804756	-0.0559740174757864	0.4225692205482948	0.7215248461958481	-0.5581155347299678	0.1663586207124108
-0.1148961948	0.0886159299	-0.0343561856	-0.0286170318	-0.0103240613	-0.0581080524	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0337028	-0.00142282	0.00790498	0.000644068	0.00019463	0.00031369	0.1113331	0.0484964099310891	1.3144361681137808	-0.4494686551437488	0.2557449845406658	0.6847956630792299	1.2293627713501905	-0.0371805305287468
-0.1395030873	0.0696679187	0.0310469766	0.050234563	0.0653886327	0.0040841567	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0123237	-0.00553832	0.0153229	0.000147041	-1.41249e-05	-8.83531e-05	0.08830377	-0.93835663029682	-1.4755500286370182	-0.5637366710419294	0.0439204151705128	-0.6803784788055107	-1.054745647622194	0.070727249541786
-0.1029216083	0.0656667858	-0.0858627826	0.0053637328	-0.1118998247	-0.011178485	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.00419354	0.0512208	-0.0176527	0.000205339	-0.000427724	3.2658e-05	0.12751029	0.3860138680986708	0.946962085644482	-0.4527874638746096	0.2612266987605542	-0.0253476769879277	1.2867156525254335	0.0612497724774063
-0.0626580927	0.0496544063	0.0939488693	0.0055645769	0.0509651538	0.1250611501	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0224724	-0.00550234	-0.0789562999999999	0.000692731	0.00019126	-8.83531e-05	0.197674955	-0.7188998257873572	-1.106940072640503	0.0854596374211917	0.8078070202990975	-0.0771233852479329	-0.9643734572554236	0.3061831978024093
-0.1024363195	0.0915204184	-0.0426266024	0.0159637844	0.0469599501	0.0770413142	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0125104	0.0359685	-0.0191936	-0.000371152	9.28642e-05	-3.11768e-05	0.1721682949999999	-0.8635747105626438	0.8760647680039241	-0.4365791857943576	0.2971420811661121	0.1353193477983631	1.051907309787627	0.1914041663603171
-0.0864438257	0.0269369641	-0.0115675122	-0.0366648627	-0.0128494723	0.111681921	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0095597	0.0800696999999999	-0.0619211	0.000122023	0.0001792	-8.83531e-05	0.1407331549999999	0.2592252841418172	-0.7314736890174809	0.1753590111642562	0.712057920140165	-0.3263003061511575	-1.257900498868324	0.3104144197636784
-0.0485656223	0.1363363209	-0.0392493059	-0.0662838425	0.0489808748	-0.0214198693	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0267416	0.0330906	-0.0494692	0.000144775	-6.2749e-05	-0.000274657	0.099163145	-1.2275010312824557	0.6405129824502235	-0.2743056174136355	0.5884037542393731	-0.300071972385466	1.1498010069739653	0.3061602638637575
-0.1083748654	0.037791057	0.007448293	0.0114623326	-0.1018613903	0.0794912528	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0369587	0.149461	-0.0369922	-0.000647522	-6.2749e-05	-8.83531e-05	0.187994545	1.269969408819556	-0.5376085459049142	-0.1029412928957494	0.3202956741516541	-0.1234827142859709	-1.2345141382310063	0.2806089435845689
-0.0698494834	-0.0459033779	-0.0433914021	-0.0084517971	0.0138133685	0.0751502551	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0390092	0.0547455	-0.107327	0.000387782	-7.00285e-05	-1.9993e-05	0.22264798	0.6498184895860483	0.3788782949849151	0.4988556145087167	1.124001962956501	0.2528036838787787	0.9185149765394492	0.3324359657559578
-0.0602837263	0.0506421463	0.0851519393	-0.0726409044	-0.026768763	0.1160155071	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0476032	0.0253038	-0.12463	5.34544e-05	0.000262608	-0.00017971	0.096672755	-1.1670930560753197	-0.4251332777006032	0.3843375471292144	1.0237635072941924	-0.0546743801170014	-1.0250004269951052	0.3646510442752931
-0.0715004852	0.0155880342	-0.0284291727	-0.0884704663	0.0669460874	-0.06228511	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0388366	0.110356	-0.090524	-0.000162627	9.46406e-05	-8.83531e-05	0.1516950849999999	0.517583256461756	0.4712321950793688	0.3415239357158173	0.9667342771613656	0.3874002263697943	0.7147022608717352	0.3098787330495542
-0.0443199183	0.0312519163	-0.01292869	-0.0556485223	0.0468235523	0.0161530326	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0303378	0.0557472	-0.138841	0.000251072	0.000505283	-8.83531e-05	0.15264167	-0.8050352137159735	-0.6746163247090199	0.510023427035009	1.2011443245089215	-0.1364723740169677	-0.6455283329741243	0.3393507176664917
-0.0991164725	0.0085627094	-0.0666881252	-0.0416943821	0.0354083466	-0.0025584214	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.034997	0.118087	-0.0872084999999999	-0.00071418	-4.00005e-05	9.77777e-05	0.203464815	0.3302066480119459	0.5872298988133642	0.1914216906616681	0.8505433892599601	0.4141041675815032	0.965749997561041	0.3333769101330838
-0.1007814724	-0.1019219266	-0.007455952	0.0531318036	-0.1040753579	0.092166018	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0585453	0.188566	-0.14622	-0.00174064	0.000101548	-3.23637e-05	0.217946295	2.1354617033077763	-0.6147024320622095	0.5742236273219796	1.2105914884057094	0.1743587922079099	-0.9540221758917408	0.3576313960859827
-0.0534901305	0.0048051438	0.0238191039	-0.0130316206	-0.0061289344	0.0150917068	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0879895	0.0571125	-0.189552	0.000135502	0.000588475	-0.000212337	0.331381815	0.1382048472891543	0.4994427596538469	0.8564966510773748	1.6205580330445672	0.186019434122963	0.7572342248193801	0.3882405849503679
-0.038531663	0.0546422229	0.0271900155	-0.0102013549	0.0309012586	0.0615348062	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0924372	0.0829212	-0.158481	-0.000466805	0.000805375	-0.000543462	0.1188439999999999	-0.985933625304294	-0.7210565984587598	0.7897639662359804	1.2873863191220347	0.2550350843830817	-0.7335285679604769	0.4421427450784385
-0.0683559035	-0.0485472782	-0.1085342261	-0.0268945831	-0.0349950873	-0.0670751473	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0998625	0.195016	-0.176393	-0.00115654	0.00055917	-0.000543462	0.1842291	1.123579086894409	0.458350813872002	0.6082108447456479	1.2397435798064935	0.1784140411144083	1.0841702327215483	0.4864226941385687
-0.0352633146	0.0268635161	0.0754110289	-0.0145618874	0.097254261	-0.0441224581	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.110364	0.0977659	-0.199989	0.000608927	0.00108779	-0.000543462	0.24605195	-0.6928061102356388	-0.4660897898406477	0.8771763934156823	1.4644620702454734	-0.0489325929489189	-1.2035663867177724	0.5808368577615259
-0.0721743613	0.057839443	-0.0319015011	-0.0194350934	0.0721929093	0.0451055097	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.120701	0.158909	-0.135799	-0.000320511	0.0008202819999999	-0.000543462	0.1955174	-0.137071083823948	0.3229591550127523	0.6688150464519368	0.961953227028016	0.1063788875751593	1.0617537646728985	0.6348968898851122
-0.0693931613	-0.0567884131	-0.0053032179	-0.048669834	-0.0945321606	0.0358288371	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.123295	0.191266	-0.192762	-0.000586222	0.000889385	-0.000792155	0.1210893499999999	1.140731977047074	0.2651692046265808	0.9186186814419676	1.320289443527466	-0.7064910471504892	-1.673242207348404	0.6269698456828102
-0.0355211895	0.05444175	0.0040255111	0.0807615967	0.0693427049	0.0864112898	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.124396	0.129504	-0.2164	0.000323778	0.000882063	-0.0007863739999999	0.13265615	-0.3087452424034396	0.109310541957538	0.7589744239137121	1.6190974124715922	-0.2299292558468232	0.6374340353649348	0.5875270758600636
-0.0230202245	0.0392078122	-0.0424271108	-0.037572181	-0.038384256	0.2310313978	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.130394	0.161724	-0.190565	-0.000446522	0.00118189	-0.000543462	0.1297049499999999	-0.1636741815490269	0.3298491435768683	0.8465477816319272	1.4811015888835928	-0.2885511204730142	-1.4694075591853892	0.687553776624294
-0.0122307442	-0.0164921426	-0.0412479543	0.0467150083	0.0536148462	0.026735534	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.13384	0.197223	-0.236204	0.000159835	0.00141869	-0.000543462	0.1267418499999999	0.3254618047097762	0.1624763215576234	0.6342767659952329	1.684616189619324	-0.5025134783529611	0.6243089049049511	0.6912785138799805
0.0057736028	0.0651151083	0.043523203	-0.0669412128	0.0114132431	0.0258358388	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.14059	0.151497	-0.236275	0.000674651	0.00141869	-0.000782234	0.0902264	-1.1739323902261007	0.209710532030233	0.8647016536872483	1.6544366320369226	-0.6661216707869562	-1.273305871507056	0.775439537917464
-0.0348107459	-0.0417810682	-0.0687109672	0.0962693624	0.0731669085	0.07035529	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.149681	0.248399	-0.20566	-4.94244e-05	0.00101619	-0.0008227589999999	0.19496302	0.6347426777210448	0.0300374801677505	0.6906389705512272	1.34668227759381	-0.1096624763568885	0.7625300107109556	0.8469885763663031
0.0480408524	-0.0215213165	-0.01280401	-0.0347802516	0.003492945	-0.0357449416	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.160377	0.183614	-0.287327	0.00025054	0.00150764	-0.000913265	0.20124402	-0.2264136807683898	0.181302387875901	0.5398914897443845	1.9153390525861824	-0.6540117081108717	-1.1214141257290744	0.8072541226033259
0.0308926279	0.0431302967	-0.0128695852	-0.037638143	0.2158110706	-0.0603273581	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.165336	0.180173	-0.256592	0.000254285	0.00141869	-0.000969527	0.04658285	-1.3140842702035267	0.072152598378337	0.5274651732963708	1.563294001193941	-0.3203841225822088	0.7118270332488043	0.839381345366696
-0.041670296	-0.0447444618	-0.0265340568	0.0235347347	-0.0069519519	0.0127348969	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.190418	0.293402	-0.233015	-0.000799439	0.000993998	-0.000969527	0.2358088	1.371031251652835	0.1074894797612408	0.791332597458377	1.5103274066025951	-0.1131140104386357	-1.1277252348528573	0.9245316178315198
0.0018929839	-0.0751830698	-0.0696794987	0.0180857966	-0.0200554914	0.0217088844	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.210136	0.230502	-0.309322	-0.000227132	0.00129243	-0.00146547	0.2272591	0.9151193824313671	-0.27901686319502	0.4703251090056041	1.7807596300247486	0.1287792493910266	0.8262165765377342	0.834805668323988
0.0644233022	0.0530843338	-0.0178762677	0.0257365304	0.0307576124	0.0797004739	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.226851	0.186216	-0.325535	0.000726634	0.00184413	-0.00139163	0.1561793	-1.3375565144541108	0.2255627693065709	0.849888624856526	1.7170341170709922	0.0972040076170473	-0.8997846799490039	0.909241784005112
0.0029546401	0.0245944805	-0.0152303559	0.0319870969	-0.0555918743	0.0278923723	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.224875	0.270902	-0.248157	0.000460648	0.00158097	-0.00146547	0.1941893	-0.4587145228566978	0.0338982110622518	0.8874983997109008	1.1954290891306143	-0.139921573167332	0.464272346972067	1.107942548261011
0.015444718	0.0190037751	0.0154934793	-0.0515939365	-0.0660161484	-0.0192132267	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.22955	0.303744	-0.317807	0.00116018	0.00158274	-0.00146547	0.1422321	-0.5449678895151076	-0.0122616044078847	0.8295653251960918	1.368047088409201	-0.6266924161117373	-0.8286417546758479	1.1782717864446268
0.0019834612	0.0719759813	-0.0192213526	0.0060051923	0.0244341473	0.0233466538	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.230601	0.30229	-0.288472	0.00156973	0.00194483	-0.00146547	0.070422	-1.6339156027159136	0.0787961145601683	0.8661035606673297	1.083350822921903	-1.0202343561146263	0.5365011220525703	1.2563503836291132
-0.0307657362	-0.0224824551	-0.0071750317	-0.0967266119	-0.0163256576	-0.0887526614	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.253504	0.431608	-0.299622	0.000657968	0.00164205	-0.00146547	0.2240981	1.1109253228428655	-0.3605782131159012	0.8813315193676486	1.1118679438838412	-0.142834358792342	-0.5974144790118009	1.2291745024670395
0.067211884	-0.0032454114	-0.0149623863	-0.0331393543	0.0226075387	-0.0917595008	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.244384	0.357071	-0.377403	0.00164058	0.00205454	-0.00179013	0.2474261	-0.4256097065684168	-0.1643618306633354	0.7323932017324174	1.4170124317364745	0.189452639539486	0.8590432637370679	1.1113486823728824
0.0368878072	0.0312876041	0.0954505424	-0.1251635436	0.1085560239	-0.0630349498	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.243727	0.366522	-0.396859	0.00194771	0.00205454	-0.00187961	0.0493945	-1.5720890694120278	-0.2393544973866965	0.6746525219036827	1.2982835749981858	0.3635988335202186	-0.7039744107181721	1.1365023349548566
0.0101732993	-0.0003576176	-0.0908931796	0.0295358275	0.0224134142	-0.0328843143	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.234897	0.443742	-0.37178	0.00147018	0.00165323	-0.0017441	0.1618465	0.3925384781881422	-0.2719815462397641	0.5878379162218756	1.2729376051380106	0.0704472956071786	1.1626929740081389	1.2525320975534453
0.0682885169	0.0506883085	0.0184353817	-0.1014944324	0.0532887185	-0.0897657229	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.243266	0.383993	-0.427422	0.00246491	0.00205454	-0.00170953	0.1952905000000001	-1.058946373828368	0.0819155945222258	0.6134564457333431	1.335965122975758	0.5893252904452707	-1.006148167270697	1.1826877072307889
0.0086743955	0.0046526153	-0.0739651502	-0.0003612589	0.0647016165	-0.0114082363	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.239194	0.438129	-0.326527	0.00194144	0.00176527	-0.00191494	0.2100105	-0.4753134274410788	-0.317143269126369	0.8743138894300495	1.0545376742865171	0.2593646115340615	1.0671916073649972	1.4014110646438935
-0.0274090996	-0.1433595105	0.0178726933	-0.0643482893	-0.0596147737	0.0651580191	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.239215	0.522723	-0.370168	0.00163869	0.00151606	-0.00199992	0.160103	1.867642813589509	0.2283545915748808	0.8982215214245033	1.1309818287797302	0.261146298529875	-1.2629644929381074	1.3718093621269327
-0.0168611789	-0.0775662466	0.0232369571	0.1082778689	0.0584360066	-0.0848807988	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.230628	0.42054	-0.399917	0.00253797	0.00163964	-0.002066	0.194966	0.6593496636357347	-1.2252771562862854	0.8168512410916964	1.3680409839997705	0.5812130071491348	0.7604222495521215	1.2079621789402812
0.0674529497	0.047944175	0.0072782388	-0.045532072	0.0511974447	0.0135577686	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.254261	0.358874	-0.440152	0.00315321	0.00205454	-0.00208373	0.1779275	-1.7430412033014395	1.3794149419099366	0.8417131911731709	1.2213864664981875	1.3726791156794669	-1.319134453478405	1.1638599195020576
0.0065361441	0.0019995355	-0.0273181965	0.06138105	0.0658342043	0.0774250656	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.246062	0.461233	-0.360856	0.00216818	0.00154346	-0.00216448	0.268697	-0.0691342136801429	-0.9441557484650804	0.8895838091971876	1.061753627858827	0.4053171431136386	0.787003966426633	1.451407822572394
0.0413706778	-0.0198129748	-0.0251419535	-0.0198643093	-0.0805863177	0.0262815039	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.247715	0.452374	-0.436883	0.00270466	0.00205454	-0.00225659	0.1435225	-0.2513085506570015	1.4760154047398195	0.6221536632171262	1.1438009188078435	0.8548284208664009	-1.1241293245564934	1.2932275475370605
0.0316044269	0.0287651187	0.0171052147	0.0612392539	0.0961706033	-0.0322991805	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.251781	0.447044	-0.413673	0.00267223	0.00179841	-0.00227601	0.0480049999999999	-1.2798994813731177	-1.1169175009662815	0.6496184879111052	1.1569832864155856	0.7850777200438519	0.6212718248847922	1.3480279917200688
0.0167636031	-0.0886397134	-0.0241515859	-0.0644195779	-0.1132573669	0.0009460925	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.256254	0.623504	-0.436466	0.00221111	0.00180096	-0.00228342	0.2272799999999999	1.224782394969905	1.6158055683948125	0.270984359620641	0.9435604058165162	-0.0240427660244286	-0.9329227587324668	1.479309775641159
0.0590096461	-0.0392923151	0.0772028294	0.0928954044	-0.0475192974	-0.0626847208	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.258737	0.559456	-0.501229	0.00310899	0.00208583	-0.00304584	0.2285525	0.1280289475217213	-1.4748583161133364	0.1627340914561744	1.1570954951300656	-0.813058331314033	0.5748204132046206	1.1530818113876986
0.0588556987	0.0456430753	0.0285290337	-0.1012312635	-0.050049156	-0.0907186369	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.273675	0.56522	-0.479904	0.00314561	0.00230676	-0.00312486	0.0588555	-1.4475089730878723	1.9029899254086504	0.3534741059512217	0.9963511710388762	-0.3113035312183318	-0.4503533523346547	1.2836257705740362
0.002288162	-0.1094839055	0.1118789278	0.1484187923	-0.0383242719	0.0502711541	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.277396	0.666071	-0.462593	0.00300704	0.00189166	-0.00305488	0.1530655	0.8466089139722387	-1.9601868111203204	0.4167971256092289	0.8297693403677069	-1.3488495307591457	0.168488690592466	1.4187346473320084
0.0759013968	0.0618641952	-0.0144877028	-0.0702124513	-0.0287128976	-0.0751823461	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.27929	0.576644	-0.520479	0.0034911	0.00228188	-0.00316423	0.1983885	-1.1781723958616055	1.813814181816304	0.3110931744848229	0.9448273003897718	-1.0940798503847444	0.438520136898684	1.1900018271404498
0.0088223303	-0.1009402106	0.073283475	0.1118122511	0.0066758843	-0.0289806432	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.291974	0.652026	-0.461808	0.0027244	0.00184497	-0.00306687	0.2117855	0.2722634106572925	-1.948677246734447	0.385447842768315	0.7928268085783352	-1.0054592859248863	-0.148207622377422	1.4887327424528285
0.0749993067	0.004445639	-0.0606089544	-0.0032073944	-0.0340410864	-0.0634438143	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.296786	0.610048	-0.557356	0.00348048	0.00238478	-0.00300593	0.2101794999999999	-0.5400231256546388	1.3077321651739535	0.2227005253222164	0.8676045894433205	-1.5581017121348613	0.9651209899920812	1.091842332346416
0.0387569573	0.0304437709	0.0994195539	-0.0148030716	0.0015353371	-0.0372590091	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.288738	0.645284	-0.523337	0.00398959	0.00228487	-0.00297091	0.1095049999999998	-1.2643494064079073	-1.5163606583842892	0.4438227557361064	0.7144757293258556	-1.7279872745869125	-0.2555940843580024	1.3504301405334935
0.0386825678	-0.0385720912	-0.0561894365	0.0252841984	-0.0353816282	-0.0893344941	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.298348	0.7570139999999999	-0.552189	0.00414069	0.00216843	-0.00320645	0.175346	0.2450224025474602	1.0825375258129255	0.2613674110368991	0.5498550879453429	-2.131483627968234	0.8384934511161597	1.3120307247752587
