-2.70293e-05	-0.0085816783	0.1569121256	-0.0204248542	-0.0058315026	-0.0033108104	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0423073	0.194288	-1.28799	0.0140765	0.00559339	0.00194717	0.0903383999999999	0.9005115839784906	1.5291281011180005	-0.5096078320738329	0.7762735752806246	0.4259671099194428	-0.2894745193319761	-1.2857391510173968
-0.0442084441	0.001558902	0.1466896982	-0.0076309099	-0.0346668145	-0.0277510952	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0592963	0.278572	-1.34061	0.0137011	0.0055071	0.00194263	0.1772045	0.9943454910557544	-1.067019591796983	-0.3923813332249263	0.6347093760879748	0.294590189673839	-1.1859162940287142	-0.8886080624598871
-0.0167190207	0.0236370726	0.113056741	-0.0024646033	-0.0682119596	-0.0003205179	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.060467	0.353046	-1.34715	0.0143024	0.00596095	0.00219661	0.1476411999999999	0.8137917194472454	-0.5999220265255164	-0.4528648357522534	0.5427338946584546	0.3255213904738571	1.2397197341664523	-1.344373151883514
-0.0069416692	-0.0140729492	0.076755633	-0.0047637434	-0.0136511729	0.0402396998	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0588199	0.445237	-1.33364	0.0138696	0.00564664	0.00238094	0.1539201000000001	0.8262882180737845	1.5829937726068262	-0.4691827009836858	0.5423090749990329	0.351492483794151	0.240565031156744	-0.8317345471949551
0.0316616334	0.0187484701	0.0825281388	-0.0342913931	-0.1485556331	0.0173379019	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0590706	0.383014	-1.38805	0.0141159	0.00596121	0.00202913	0.1625177	0.8504305002828713	-0.7691693679339762	0.1038555812789575	0.3990563533519424	0.0794848617155827	-1.1685122597861977	-0.3287322196549164
0.0345297376	0.0207974674	0.0616060729	-0.0108728986	-0.1014182796	-0.013145696	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0590542	0.357576	-1.38704	0.0142657	0.00599449	0.00229951	0.0491373999999998	0.8387597637121198	-0.6057749075920987	-0.0400621124641766	0.3120655921317324	0.2122912823955263	1.141392191142628	-0.6270725016400813
0.0495900527	0.085683153	0.0450704977	-0.0682496218	-0.0927076786	0.0247706047	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0504966	0.321451	-1.41457	0.0150169	0.00633381	0.00214557	0.1344356	0.7889324015027999	1.439604555335554	0.0854260059939778	0.286541033375693	0.0913025352243385	-0.2536296103125866	-0.5116409260730752
0.0236481409	0.0721182084	0.0439713189	-0.086669461	-0.0994817971	0.0379694714	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.0378181	0.283595	-1.40527	0.0152414	0.00646324	0.00182836	0.0933915000000001	0.8343634996689687	-1.070797828382784	6.311387658185959e-05	0.2464208215135788	0.2490216214646381	-1.3857553289872095	-0.2760193186926082
0.0350182762	0.0085528444	0.0035094224	-0.0030974195	-0.0479247511	0.0063196251	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.0178212	0.328793	-1.2958	0.0137659	0.00582065	0.0015572	0.2941274	0.7890349497280603	-0.6114520946350985	-0.154708296168298	0.583873014786175	0.5422524207317205	1.3189765105729754	-0.3523566192178516
0.0525762125	-0.0074126357	0.0469987773	0.0033645997	-0.0409478218	0.0318931726	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0106741	0.276996	-1.38615	0.0142634	0.00577523	0.0017261	0.1848851	0.8403181673992035	1.4786344553699682	0.3383765760417389	0.3306835759503475	0.2028017305342545	-0.1984378387207768	-0.8326750307385364
0.0014763798	0.0772108935	0.0411688478	-0.0156448863	-0.0372120837	-0.025699521	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0136751	0.190403	-1.41377	0.0143047	0.00638894	0.0020712	0.1672194999999999	0.9758314208872072	-1.2114760381056942	0.0944010670839278	0.1444842811359258	0.1973366234950903	-0.7106237642229194	-0.2717280326221636
2.57916e-05	0.0341855494	0.0347181269	0.0467214181	0.0219232961	0.052097111	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.00742693	0.287246	-1.32913	0.0133762	0.00565454	0.00161227	0.29382267	0.7785105964273991	0.2120736497999268	-0.1026857545372757	0.344594923948599	0.4978414877979833	1.3255266542561368	-0.3006995487299578
0.0140213558	-0.0473898407	0.0673803861	0.0645832785	-0.0290982204	0.0549699212	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0483377	0.389203	-1.43761	0.013121	0.00517265	0.00128528	0.31940563	0.8740364163829556	1.027258299016318	0.4888463961232347	0.0839002945461684	-0.0446949094408638	-1.256825298234743	-0.6589970140931168
0.0191946168	-0.1154102108	0.0632855664	0.0372110315	-0.0145769964	-0.0163127818	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0361098	0.302644	-1.47273	0.0129876	0.00535762	0.00160999	0.1660609	0.9936448598054975	-1.5547999226798817	0.4074423687663616	-0.0553944295585221	-0.1252773165203904	-0.1005023579700834	-0.5779703415799793
0.0074241648	0.0127295173	0.0223313033	-0.0038399566	-0.0158725933	0.0412480268	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.033438	0.252459	-1.43009	0.0140275	0.00567656	0.00183469	0.1746738	0.8870145650873755	0.3186888578169422	0.4769666602009104	0.0610899584807974	0.1279669837267315	1.2865712469599768	-0.2662204134347382
-0.0199635338	0.0190898458	0.0149330325	-0.0045728447	-0.0020783927	0.027529233	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0456504	0.267814	-1.39054	0.0133575	0.0057551	0.00214419	0.1200194	0.7735743792820821	0.7736335646787447	0.5160036351511083	0.1917148363919773	0.2937628827377062	-1.2142491775729447	-1.535081332364289
0.0234114076	-0.0536504912	-0.0184202549	0.0242279036	-0.0523807623	0.03582141	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0442275	0.382397	-1.4112	0.0127333	0.0051686	0.00154519	0.2271508999999999	0.8379699068441847	-1.5718711279584483	0.2027945707255893	0.0464477896750645	0.1237720278674858	-0.2767387068928139	-0.334736570243303
0.0337633104	0.0167748173	0.0121576345	0.0214763209	-0.0485472966	0.062909845	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0283458	0.292663	-1.45614	0.013711	0.00548552	0.00195966	0.2360101999999999	0.873395228562759	-0.2840679300458492	0.7608438309759133	-0.0410261238140674	0.0080349400197236	1.4131775207778123	-0.8240660342521999
0.0126063864	0.0736547143	0.0113439617	-0.0243302238	-0.0368644402	0.0109401275	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0309553	0.277026	-1.44742	0.0143682	0.00574809	0.00219459	0.0847015000000001	0.7837249947744142	1.3171291202779447	0.504416463880279	-0.0407921569625893	0.1096691727130356	-0.7225537665827563	-0.7289729572251307
0.0080498635	0.0288000482	-0.0236158319	0.0227744179	-0.0316202155	0.0146555069	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0289114	0.345882	-1.3822	0.0135003	0.00545291	0.00198865	0.2045708999999998	0.720907790771757	-1.3421034216104624	0.3755832505775378	0.1872940244337585	0.2208942533714057	-0.8259490982363522	-0.5884309119917488
0.0302512064	0.0053183569	-0.0193261567	0.0233754028	0.0175836847	0.0178179331	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0277516	0.32003	-1.38841	0.0144486	0.00564243	0.00196517	0.0912867999999999	0.5958838682251696	-0.401984187292526	0.4082046723003557	0.1352681269902547	0.1974851597246839	1.4081158599081371	-0.0840111602708149
0.0286320227	0.0717942587	-0.0178378324	-0.0203447045	-0.0292167727	-0.0113429648	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0301834	0.255339	-1.40134	0.0138358	0.00616888	0.00203299	0.1404063	0.6233714701502427	1.4148200897261782	0.3848661789957477	0.025393764457133	0.1251550710081377	-0.0817046767568088	0.1402426540115047
0.0360155822	-0.0522521718	-0.064481363	0.0245542981	0.0172824376	-0.0057746177	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0373801	0.340325	-1.32476	0.0133261	0.00539842	0.00194839	0.2370007000000001	0.4835261058529628	-0.4804654932121545	-0.0341890384194201	0.334065588716713	0.319951509978797	-1.506930142504814	0.7377207724336415
0.0271292542	-0.0074419986	-0.0273416094	0.0020895916	-0.0316419539	0.0014782759	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0195966	0.247735	-1.38534	0.0134071	0.00584594	0.00222535	0.2112275	0.7099715391652991	-1.288938266032439	0.3916649546149319	0.1493006705182472	0.0244007747752794	0.5961293500439053	0.0461491365362707
0.018534841	0.022032504	-0.0504128828	-0.0181821327	0.0326728818	-0.0258691601	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0320643	0.194763	-1.32579	0.0136115	0.00596482	0.00211826	0.1465082	0.5129319712807971	0.7973506481550088	-0.0300927286953256	0.2785391927955281	0.315849959756287	1.2443739295343603	0.8354966526242145
-0.0001855396	-0.019829598	-0.0069456709	0.0465642576	0.0245615631	-0.019840797	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0197122	0.267512	-1.36245	0.0132731	0.0056642	0.00202277	0.1584865999999999	0.6625800318123912	1.241526597496321	0.002765386044135	0.1572262911457402	0.2103952020949785	-1.0434365252674809	0.1661227063869729
0.0113893901	0.0427387856	0.0136696967	-0.0121620426	0.0017847256	-0.0310136327	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0282054	0.214856	-1.45496	0.0127829	0.00587166	0.00211046	0.1929267000000001	0.951452977750271	-1.2720936950494413	0.5970550226177721	-0.0473606152737913	-0.1676558038660231	-1.0669477680152168	-0.4039971745092258
-0.0097523445	0.0940001422	0.0112327413	-0.0025343371	0.0134160459	-0.0093471581	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0335397	0.233162	-1.50706	0.0143435	0.00600936	0.00188752	0.1718023000000001	0.8625845027883704	-0.7647716858624193	0.9375049262796744	-0.2731853036961413	-0.1765786024684873	1.1113993188456484	-0.3671285048976641
-9.4876e-06	0.0244226482	-0.0487948406	-0.0055993064	0.059078382	0.0547208136	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0487516	0.283659	-1.35812	0.0133379	0.00571995	0.0018462	0.2814654000000001	0.6706409495218848	0.9881651582096472	0.1301111844717101	0.1929533340785492	0.2524139415831583	0.668021024248322	-0.1422832937994294
-0.0043984278	-0.0818236325	-0.0819072536	0.0365115298	0.0430376481	0.0320142485	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0778212999999999	0.436835	-1.29164	0.012146	0.00446985	0.00148	0.3891357	0.4979487681971704	0.8125975635937108	-0.243729553208799	0.4079948955913354	0.3216796773575404	-1.1488027510681695	-0.249956232209429
0.0235652986	-0.0974867971	-0.0303800842	0.0432739436	0.0438361111	-0.0160910092	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0773171	0.306779	-1.37736	0.0127273	0.00487236	0.00186908	0.2849247	0.7342287958644478	-1.3462776221187491	0.3090903216800565	0.1497975020584622	0.0022083808246424	-0.9349729278743414	0.1438361727272959
0.0003149783	0.0129562365	-0.0545728163	0.0229555207	0.0859955644	0.0014412946	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0935449	0.217323	-1.36641	0.0140944	0.00580445	0.00219045	0.2476618	0.5700260783322697	-0.0552188219816127	0.452799030830842	0.1258106289271299	0.2480757807250775	1.270044008054655	-0.3830205747329362
-0.0405498459	0.057142213	-0.0086792397	-0.0175797822	0.077284359	-0.0274260393	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.101031	0.210748	-1.39069	0.0142514	0.00620426	0.00245291	0.0793046	0.5873230620150028	0.8966136219343536	0.211099662016384	-0.0998267194717443	0.2670090894166379	-1.125940787152648	-0.18929232888477
-0.0289551729	-0.0134413782	-0.0449479773	0.0235138167	0.098291126	-0.0445479697	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.107993	0.302813	-1.2699	0.012448	0.00594594	0.00228351	0.3313729999999999	0.4144577498316319	-1.3417004748607273	-0.3525156478521632	0.2976247959442724	0.4467925779915015	0.1770384888702456	-0.6457713447933617
-0.029243054	0.006813274	0.0032443014	-0.0019874046	0.1245641183	-0.0029647427	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.086328	0.281029	-1.34111	0.0131481	0.0060202	0.00246052	0.1622274999999999	0.4635433325000647	0.7270542042283601	0.0414138887782733	0.063762504165057	0.2750405851691989	1.303942491196669	0.1165160979260373
-0.0524676108	0.0499144359	0.0180963598	-0.0152614328	0.0923880378	-0.0527616212	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0931019	0.25183	-1.31823	0.0129242	0.00642363	0.00254695	0.0945408999999999	0.4382949173465012	1.032623200637494	0.0391558497283719	0.1296286306075025	0.431430389002992	-1.3060167173480872	-0.7294443883947869
-0.0189262881	-0.0390709601	-0.068011602	0.0359369736	0.0358513313	-0.018716594	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.0854599999999999	0.375913	-1.34627	0.012259	0.00557608	0.0023413	0.2456849	0.4806281026973698	-1.5059005391740072	-0.0105046765388811	0.0486793703263388	0.2412018119425054	-0.349355046170669	-0.1459311504341112
0.0139450081	-0.0098392803	-0.027104136	0.0350113156	0.023232361	0.041863961	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0727210999999999	0.293464	-1.3894	0.0128487	0.00573141	0.00258594	0.1878013999999998	0.5719531332950047	-0.0834299341156626	0.4166244728455593	-0.0944891502505449	0.1381386331704995	1.3750301493729586	-0.2453184538226461
-0.0317751854	0.0528586439	-0.0422852709	-0.0383879695	0.0565106277	-0.0129000807	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0991828	0.247348	-1.35947	0.0133838	0.00629017	0.00281013	0.1684102	0.4819137806064112	1.4371578131601348	0.2651803861593794	-0.0106070871332928	0.3035067804475225	-0.7913999711873642	-1.135403461262776
0.0043548579	-0.0110341914	-0.1107170692	0.0118050586	0.0042595381	-0.0542907746	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.091439	0.340777	-1.32258	0.0116805	0.00564177	0.0024874	0.2717842999999998	0.4654733624158254	-1.5305122199295762	-0.1768079612834064	0.0649178243133502	0.2819008796493582	-0.9336957692543076	-0.1762810144723658
0.0678183996	-0.0475249925	-0.0975319987	0.0184631304	0.0185825552	0.0308858076	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0945588	0.348519	-1.37792	0.0123346	0.00557984	0.00254252	0.1047592999999999	0.473487978166544	-0.032341171104411	0.3257374635625588	-0.1193179487694613	0.0627348234819931	1.515792091350356	-0.1177135606471208
0.0099876311	0.0354538372	-0.0216452581	-0.0205570432	0.0730751502	-0.0093482392	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0889661999999999	0.245584	-1.39565	0.0125198	0.00592477	0.00285804	0.1685401	0.5917977090014299	1.404783392259939	0.2983676489021185	-0.1988335362184031	0.0105894173303461	-0.8136565130786639	-0.3654929532715797
-0.0175880594	0.0175142783	-0.0200264381	0.0253577883	0.0344610059	-0.0356456477	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.100199	0.254898	-1.37317	0.0121733	0.00666562	0.00269448	0.1055723	0.4407900311100713	-1.365297764512305	0.0838954899013296	-0.1997257397362546	0.1609467869409708	-0.5280048899258464	-0.6178704002167896
-0.0101467931	-0.0359370635	-0.0432504322	0.0552428229	0.0745304037	0.0263125761	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.112801	0.366899	-1.29455	0.0117032	0.00565255	0.00266154	0.2790284999999998	0.3342529871970687	0.2523959175349787	-0.598352082107093	0.0642535170674753	0.3188211720146572	1.414858833531927	0.2647897799231383
-0.039962386	-0.0031721895	0.0120107944	0.0413804495	0.0598506839	-0.0436226178	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.100966	0.2954	-1.38112	0.0118678	0.00595538	0.0029151	0.2059534999999996	0.4803369666439291	1.0213299655652264	0.1956309560133819	-0.156249796626878	-0.0371364909015086	-1.3435239991743508	-0.092459853083968
-0.0392263717	0.0648979827	-0.0179082136	-0.0109883414	0.0681439105	-0.0601653025	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.114544	0.238513	-1.3541	0.0123996	0.00694774	0.00310265	0.1830704999999998	0.3923473788380268	-1.313447671904928	-0.1708652643863487	-0.2119755171643741	0.2821361822675005	0.0416302944247977	-0.4059872308527634
-0.0356965003	-0.0355187878	-0.0068570301	-0.0107576105	0.0900922357	0.0050647661	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.12542	0.344747	-1.28448	0.0118954	0.00599201	0.00274135	0.2777915	0.2258050204975597	1.0065263991945936	-0.3627432546086628	0.0799812903588925	0.3977075354761225	1.1602508845208457	0.0731672822891447
-0.035464501	-0.0073290636	-0.029677287	-0.0118149477	0.0675258963	-0.0263510839	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.106718	0.277846	-1.37866	0.0118769	0.00610617	0.00297092	0.1978945	0.4992328801308938	0.360974532144955	0.2109629437823945	-0.1784406141761676	0.0045497151385644	-1.627104416980687	-0.0620045676531635
-0.0227633936	0.0338139554	-0.0054516962	-0.0052151857	0.0353228392	-0.0519130479	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.1029	0.229339	-1.37164	0.0118524	0.00658958	0.00311276	0.0918324999999999	0.4271624128116243	-1.1399507025306508	-0.0161561238316307	-0.2072567421477155	0.1221178741025478	0.362033067188181	-0.4782933493859506
-0.0096988343	-0.0378305911	-0.0686983048	0.0079908962	0.0405476309	0.0707501326	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.117759	0.357735	-1.32049	0.0116664	0.00560581	0.00291697	0.262683	0.308935516223321	1.052603951921633	-0.478965251048525	-0.0190909698438336	0.2470359225716099	1.063777893967844	0.4381630193721889
-0.008487441	-0.0469181589	-0.0557672815	0.0512995972	-0.0108354238	-0.0075228163	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.109584	0.325151	-1.42479	0.0113267	0.00577374	0.00309457	0.1793205	0.5581622449909072	0.2615381564378733	0.4070918393000643	-0.3365050707280716	-0.257739431299797	-1.5730505982578318	-0.1389748314332116
0.0082477325	0.0013565038	-0.0055166829	-0.0031366022	-0.0351440426	-0.0241106379	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.101066	0.238048	-1.44947	0.012134	0.00633057	0.00355264	0.211411	0.5864527787377501	-1.2477132209255255	0.2300341466924902	-0.4615961545934584	-0.1584133437150165	0.4898311124512204	-0.1043294072769642
0.0106143058	0.0280705364	-0.0019508553	-0.0135912914	0.0037412473	0.0279763037	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0960188	0.286296	-1.36307	0.0115691	0.00555544	0.00328138	0.2202597	0.4384746630087966	1.0461461609932687	-0.0657324668262471	-0.1471861249975554	0.0211397175706402	1.0128919124836584	0.4122556058309924
0.02204695	-0.0656040022	-0.0309180052	0.0170195189	-0.0101501557	0.0350044828	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.122169	0.37629	-1.40838	0.010027	0.00474091	0.00315856	0.2854267000000001	0.6008723436980683	0.4197934871176851	-0.0431756089887298	-0.3349355839644979	-0.2677945216768158	-1.523316082798119	-0.0654053202756652
0.0419040756	-0.0883877757	-0.009687947	0.0599399735	-0.043655958	0.0334076786	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.105548	0.301762	-1.49375	0.0100685	0.00511973	0.00328116	0.203665	0.7799839571026076	-1.5099346872821773	0.5769493000671305	-0.5392226643593299	-0.6473162650530072	0.1094689900361431	-0.124033620506511
0.0199806549	0.0104134664	0.0337619675	0.0295369732	-0.0274456089	0.0136032244	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0889290999999999	0.22415	-1.49008	0.0111483	0.00545981	0.00364528	0.1871008999999998	0.6723294514814074	0.0605641139017987	0.3703076691218506	-0.6424891118659235	-0.3905322784280208	1.407776772304891	0.5502487543724293
0.0208330867	0.0966563058	0.0299009959	-0.0232851175	-0.0062511527	0.0271149366	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0760326	0.225785	-1.52456	0.0118038	0.00515861	0.00332335	0.1129429999999998	0.7697501285381664	1.4776571120444606	0.3090368647316074	-0.5896816567993103	-0.5507876240638889	-0.5517476647136831	0.4948206263562071
0.0121988721	0.0587308651	0.0666169369	0.0113273482	-0.0343937243	-0.0365551414	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0736157999999999	0.227536	-1.53909	0.0127461	0.00559262	0.003386	0.0906458000000001	0.8379288051714173	-0.9501700361348968	0.4789192043416663	-0.6246481710028217	-0.4645052752114723	-1.0766196857203894	0.2916714945170098
0.0250742483	-0.0160446873	-0.0176261258	0.0436698282	-0.0255711938	0.0104512091	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.10133	0.348267	-1.45436	0.011526	0.00556386	0.00317178	0.3063292	0.6839882166519126	-0.5658195117797491	0.231739391662166	-0.3605566534526551	-0.2884030219684859	1.1394501870804323	0.1665406337563732
0.0456176342	-0.0385219429	0.0608961916	0.0657592469	-0.03103563	0.0398775915	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0970005	0.315952	-1.52297	0.0120148	0.00535259	0.00314403	0.1416454999999999	0.7653321029949365	1.6069766271666863	0.761455715820822	-0.5581679698982296	-0.5824535265804129	0.4596149645858756	-0.4448779953528287
-0.0158918878	0.069416962	0.0800757468	-0.0067373307	-0.0012214479	-0.0247014199	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.101829	0.216411	-1.50139	0.0122795	0.00615401	0.00323518	0.1838129999999999	0.7418917182805866	-0.7475141396952882	0.4939056868620171	-0.6447484471723397	-0.3435771091936452	-1.1416379251583673	0.0918681951660708
0.006107545	-0.0120676346	0.0151359337	-0.0022438006	0.0314024986	-0.0055789403	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.135269	0.266051	-1.37242	0.0116265	0.00599422	0.00296616	0.2661405	0.49144902626206	-0.4014918467342875	0.0086563201658206	-0.2401615376001056	0.0142128148229091	1.263017673750497	0.0868181264622047
0.0024997584	-0.0278641302	0.0472676051	0.0227211663	0.0239377583	0.0281871649	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.14547	0.269726	-1.40714	0.011805	0.00611074	0.00304613	0.0673455000000001	0.5605609515671356	1.5037444149956	0.1174202652694402	-0.3270825390426005	-0.1268827654700094	-0.4896845545284263	-0.2963347938959627
-0.0314528295	0.0416813355	0.0571898828	-0.0230917841	0.0023373513	-0.0850574049	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.144561	0.201642	-1.42532	0.0118326	0.0066624	0.00310727	0.1191929999999999	0.5212936310414156	-1.3753549154943867	0.3324893286280116	-0.5129951564755431	-0.0953680013249207	-0.7525248106959134	-0.3736303647663264
0.0007802459	-0.0476052927	-0.0295968922	0.0136157831	0.0268623065	0.0452194024	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.158509	0.313176	-1.32404	0.0109824	0.00563897	0.00279276	0.3361689999999999	0.2647292409564028	-0.0007715933540533	-0.3317465082948416	-0.2429567210252222	0.2433174925854355	1.4206060800667808	0.1035715601870258
0.0270584224	-0.0183289532	-0.0030481878	-0.0182756278	-0.0359022819	-0.0062554845	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.151047	0.246507	-1.42348	0.0115328	0.0059575	0.00306262	0.2305104999999999	0.4892417534414336	1.3978714270225656	0.6252288430181696	-0.4739390650326968	-0.1020929249266616	-0.7415879691563073	-0.5545083664059496
-0.0060761126	0.0055628004	-0.0427132508	-0.0444427899	-0.0418001715	-0.0392164721	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.160732	0.196463	-1.37553	0.011369	0.00680526	0.00321238	0.1657450000000001	0.3477522688443654	-1.2262376188441924	0.2276065430812778	-0.3626139125474309	0.1056496325260278	-0.8764811969408607	-0.760191087305116
-0.0065275242	-0.015019556	-0.0260366207	0.0071824571	0.0137839486	0.0032387134	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.160812	0.276981	-1.35538	0.0117538	0.00614833	0.00303697	0.1616049999999998	0.2890748809897435	-0.1389121082360044	-0.0515086888598317	-0.3248301567845047	0.2180956165524591	1.3758597745311938	0.1792870416132232
-0.0119079312	0.0622628284	-0.0057209528	-0.0956922926	-0.0146915978	-0.0186590911	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.169692	0.18477	-1.32745	0.0116943	0.00639743	0.00310003	0.147604	0.276799260427367	1.2159158232028875	0.3416439262365882	-0.1975083274754151	0.2588682897942479	-0.9599112678602922	-1.188519562379997
-0.0262614349	-0.0448258984	-0.0459779946	-0.0269789284	-0.0534169749	-0.0016613921	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.174748	0.306304	-1.27797	0.0107192	0.00612599	0.00327703	0.2472469999999998	0.1111691841403751	-1.5148322058123824	-0.7744871549091991	-0.0674588955918064	0.2785018037152448	-0.3425720200930204	0.023518699966267
-0.0012924304	0.0309959757	0.041295996	-0.0494490186	0.0114892546	0.012503442	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.165537	0.213971	-1.33999	0.0117293	0.00598405	0.00346929	0.230779	0.2883838706787894	0.5159672492457864	-0.1826368791450602	-0.2944538255731265	0.167491580333215	1.36423306212193	0.7942223195984732
-0.038685694	0.0255861829	-0.0119717504	-0.0183562996	0.0460145471	-0.026660983	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.185791	0.283046	-1.27089	0.0104498	0.00595624	0.00335935	0.2292915	0.0994506742638905	0.5853504797742358	-0.903959266181328	-0.1212732902866991	0.3689944989101139	-1.575288554147269	-0.0107237795959828
-0.0208782166	-0.0805181192	0.0071304447	-0.0062154974	-0.0084732742	-0.0272472364	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.16954	0.315445	-1.31088	0.0103621	0.00579724	0.00346039	0.1060269999999998	0.2000956556514718	-1.5187381337910406	-0.368200000980286	-0.1288203015493199	0.0234045372038741	0.0698977462504987	0.1621785662776417
