0.0580285128	-0.0136252862	-0.004368768	-0.0289141683	-0.0033866687	0.0082103447	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.000981647	-0.140896	0.00859721	0.000550857	7.221879999999998e-05	-0.000328387	0.0633359069999999	-0.7761416339563079	-1.1560222750304765	-2.229200861229041	-0.8337270345241576	0.6888650165989522	-0.8002953692223493	0.9501263257449288	0.2925898018923629	1.4358321731122992	-0.4228909535293663	0.2332228889443875	-0.1381872004577378	0.5230562279299301	0.7311034177902356	-0.1225594964640689
0.0875362272	0.026761587	-0.1030193584	0.03567589	-0.0283492944	0.0199416175	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0040747	-0.111201	-0.00834383	0.00028984	-0.000363623	-0.000174212	0.092280783	-0.3711420160233129	1.108847552292332	-1.871899679242495	-0.3895754181875657	0.5055677507927969	-1.2457228971234036	0.1110562082280974	1.0817386414309151	0.0476740783893277	0.0011728833672535	0.2073406078042443	-0.5094020934429563	1.3224736429532284	-1.2683227191773598	-0.3229374573929196
0.0660371111	0.0732425779	-0.0495446824	-0.0086010968	0.0894134501	-0.0151208782	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.000994262	-0.0698465	-0.0391754	8.67832e-05	0.000288158	-0.000328387	0.1257171479999999	-0.5605928718072667	0.0362914862709236	-1.3184885404929587	0.1368053078911197	0.2868552329428478	-1.6698030560699404	-0.1051437349902941	-1.3262924979990374	-1.1609763631722807	-0.3948851767240307	0.0889109727141841	-0.1671002978605724	1.4605269955569338	0.7315210239127111	-0.5425869629205331
0.0952310512	0.0769372328	-0.0422296288	-0.0036680276	-0.0295203886	-0.0235009994	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.000994262	-0.0698465	-0.0540644	8.67832e-05	0.000288158	-0.000328387	0.014889	-0.0037206980779799	-0.4390290762434174	-1.0313386882954874	-0.2454613319299994	0.6328396695557761	-1.5038947019899198	-0.7050742811531543	0.1241777633522625	1.856798418531097	-0.1220990830008331	0.3296896537165417	0.1048825390611869	1.4437643321767124	0.7579742317323876	-0.5407271449715204
0.0456725863	0.1028609487	-0.0290991825	0.0554347888	-0.1136204829	-0.0625674104	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.000990342	0.0164056	0.0140011	-0.000633497	-0.000424179	-0.000328387	0.22595238	-0.8181347313054207	0.7911697340295043	-0.7715378100616607	-0.0545147444537424	-0.4716918608344987	-1.6730652916987765	-0.186767693185707	1.025261439705594	-0.3973887506219183	-0.3736716564137148	0.4928124715861323	1.4016796464076984	0.7271653831117523	-1.6548360673846272	-1.5832993311330064
-0.0855120288	0.0340900617	-0.0250689139	-0.0008973031	-0.0349440617	-0.1287599915	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00101017	-0.01355	0.000987081	-0.000354293	-0.000424179	-0.000161682	0.065284897	0.8415448722188487	0.1781604092628251	-0.7799419667417941	1.7267483683289604	-0.9315293083454114	-1.6083607708230705	0.1346851209849714	-1.6925412355784415	-0.9098335873429292	0.5633100320138927	-0.5037366791301572	0.9810969323155672	-0.617600376121738	0.1276796057670455	-2.212115256947463
-0.0223788167	-0.0612678134	0.0099951404	-0.0828152174	0.0314627534	-0.0157846472	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.000965989	-0.133297	-0.0319437	0.000825826	0.000187827	-6.25142e-05	0.247286602	0.5244470521352735	-1.9910986323277	-1.347087429742047	-0.9012859610971988	0.7923103256624111	-0.6233000224827574	0.4411255337253956	0.3926132080163339	0.5743658383531519	1.1393811330896897	-0.9754081262724196	-1.6151254871157237	-1.5394214278379177	0.776146575638445	-0.9864247375436718
0.0494644886	-0.1623614397	-0.0142838164	-0.0034243577	-0.0909963073	-0.0118818871	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0245122	-0.168102	-0.0399915	0.00103225	0.00105939	-8.80876e-05	0.121577031	-1.176707021155432	1.7625037713259653	-1.9891015468078	-0.0339887982518163	1.921018570959012	0.3553246517504187	-0.2958820293573189	1.6179992273901134	0.6093196267598883	-0.4491413064979266	-0.055294899945835	0.940263431860993	-0.9757628063858068	0.0933446129084931	-0.0032008179795008
0.0192628584	-0.0832129971	-0.0266218863	0.0201288601	0.0746324015	-0.0256430451	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0200363	-0.127411	-0.00924589	-0.000616104	0.000123688	-0.000328387	0.21713028	2.6070327098114503	0.3118508835663631	-2.105095135950871	0.6750336481809801	1.0385080999877907	0.0060192628915804	-1.3682252982281953	-1.449980051543441	-0.8508836272048299	-0.2537762070525859	-0.6167867348603563	-0.557682354620989	-0.3204643936637074	-0.7197180083115889	-0.5047066506343145
-0.0239153365	-0.0182159664	0.0859759544	-0.0255162678	0.0168564736	-0.0271589099	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.00692772	-0.0836953	0.0408523	-0.000353995	-5.94698e-05	7.41247e-05	0.163166835	0.1218255443273564	-1.1458600259035856	-1.6119071899039146	0.7408552154827338	-0.0230825238708381	-0.3182880281252977	0.0345724969608243	0.1875812757877752	-0.4884138494088287	0.0805074666015458	-1.5882672069154304	-1.0149711509620831	0.2794849711051628	0.9260324999349194	-1.6450683980956955
0.0564627221	-0.0083992214	0.0148512743	-0.0134405996	-0.0188369798	0.029436404	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0085965899999999	-0.124542	-0.00106984	0.000357905	0.00053279	-7.01449e-05	0.1707146199999999	-0.811225705006885	0.1911588557924731	-1.4663166605716984	-0.8358451162774765	1.398618557827186	0.0561270342663434	0.1098484447292319	0.9421888977993602	-0.4582114786356234	-1.338243252585099	-0.273644584145916	-0.1148696653078415	0.2272020606384318	0.8828875193219388	-0.702839619750621
0.1105546455	0.0205583651	-0.0171756207	-0.0184381973	-0.0181649327	-0.0326789186	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.00696049	-0.12064	-0.015252	0.000872467	0.00053279	5.56904e-05	0.065661105	-0.1618729923157706	0.1454083250075456	-1.7452326199249066	-0.0969739224018548	0.8847039386300368	-0.837611999470237	-0.0662893498999462	0.4850709668700355	0.2421403849443873	-1.0574631409805009	0.1473014869783306	0.1490073427977279	0.7852150297259136	0.7478643964483687	-0.1623018197706635
0.1391993665	0.1254276011	-0.1440912858	0.1639524738	0.0369129613	-0.0452089822	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.00695835	-0.0884139	-0.0496231	0.000281963	0.00053279	-2.31675e-06	0.0990248975	0.0458183383918555	0.6236752358094844	-1.600493436171814	-0.0204416065781994	-0.1576842897138837	-1.672430705441519	0.2370268445714312	-0.5764715169326833	-0.6429279253635983	0.3502696722129378	-0.2111234247405766	-0.7338429100275203	1.9408077494049627	-1.35013340825121	-0.2123946838541768
0.0473520038	0.148202597	0.0668249973	0.0284854171	0.0887437727	-0.0654493806	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0305465	-0.0162369	0.0345453	-0.000544226	0.000451365	0.000487471	0.2498036375	-0.6601715748919176	-0.7558503829125374	-0.7757888983089045	0.5192970991134607	-0.0058299459976233	-1.017500724103307	0.3723951429273952	-0.9088691820293028	-1.3929686960726724	-0.4222388307861045	-0.1529458674647359	0.3952316175812743	1.75118205825271	0.9910973892416844	-1.4138295511398704
-0.0354299465	0.0488143484	0.0079196338	-0.030072177	-0.0575087759	0.021862893	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0269201	-0.0164599	-0.0338678	0.000110553	1.63686e-05	0.000735927	0.13917407	0.602998131230499	-0.2560632697028837	0.1450256036499576	1.773945511993693	-0.1061774508464577	-0.8053444718195801	-1.8134624283852137	0.5598147160245203	-0.3338776139608555	-0.5213727514848792	-0.2390911312100608	2.427604739195625	0.4830676872153856	0.9772621503928678	-1.8283894865979715
0.039301372	-0.0579053266	-0.0651092978	0.0289355892	-0.004425598	0.0496544435	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.122938	-0.109396	-0.0965299	0.00193703	0.00053279	0.00271842	0.46788567	1.1982326132661016	1.457124651836679	-0.1204498870698272	1.1825982645163122	0.4975037866575771	0.219145775438355	-0.4215705226638388	1.4529995452038755	0.563453574302891	1.0210031333363954	-1.3552441440187144	-1.4439767586641994	-0.1292366599560202	-0.0212298685765846	0.0510485581329146
0.0342443159	-0.060673941	-0.0551306262	-0.0628292368	0.0573840856	0.0231386132	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0785745999999999	-0.118348	-0.0845145999999999	0.00128689	0.000213088	0.0015499	0.1722488	-0.5683550146938257	0.6032479800329579	-0.2764641010252295	-1.3931521750157785	1.2434529349580616	0.4919339082081463	-0.6503758756268405	-1.197828700498511	-0.7495515644317942	-0.3246656979500366	-1.088152361252802	0.0434140942482243	-0.1916949020221576	-1.3497817244568846	-0.2423726487222869
0.0535636156	-0.1072602549	0.0063171782	-0.0972140541	0.0390927407	0.031412963	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0438852	-0.102031	-0.0997229	0.00142407	0.00137536	0.00096122	0.1606213	-0.7269860754165793	-1.5797379003068357	-0.4846963125848662	-0.5252057640385183	1.7272453292296672	0.2789805620218353	-0.3900278907098614	0.6843811104741452	-0.6459930327506636	-0.9165331993799778	-0.4407294652154783	-0.2341681878109006	-0.453528699246093	1.0933971862905894	-0.4062118055297427
0.0195316259	-0.0630537344	-0.0576625278	-0.0438802998	-0.0264891016	0.0186403533	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0214	-0.0733198	-0.0700763	-4.43724e-05	0.0007349099999999	0.0008407399999999	0.19231162	0.0173858185047491	1.895640645291287	-0.6525119526892418	-0.9911914880153996	0.8733563482835733	0.051168588848708	-1.72242370395452	1.2040800226635902	0.4281566048563323	-0.7411588998323996	0.2938884848868844	-0.2183691758025427	-0.0543739127641809	0.026072638854802	-0.9247521403913558
-0.1001465727	-0.0002696201	-0.0183157052	-0.0376240691	0.066260686	-0.0953883233	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0132276	-0.010197	-0.0470672	-0.00053651	-2.00769e-05	0.0008407399999999	0.156660525	-0.2018048192846617	0.2975289414400376	-0.5423513529615758	0.2795138880453845	-0.8083396873888332	-0.9842007792992452	0.8592855971886233	-1.9405019480549373	-1.044677790496456	-0.6003384324567949	0.1689691988186372	1.607935495768681	-0.5492087754769736	-0.2259944034639709	-2.211829747377705
-0.20143395	-0.0427238232	-0.1144153916	-0.0059440146	0.0128200795	0.0110953046	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0215447	-0.106827	-0.0641845	0.000886442	0.000359067	0.000411103	0.233651045	1.670986764691189	-1.6380893300527168	-0.8496836766898924	0.1602540222705694	-0.7738392704427602	-0.9266152994932852	0.5453431522263831	0.3422641535750565	1.2677053328829098	3.3063382552238263	0.3401456044692594	-1.1425338081378775	-1.183573269909744	0.5225624014158968	-2.0576692198646485
-0.0756914233	-0.1342349379	-0.058104388	0.102170763	0.0434616658	0.0854159514	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0215643	-0.180674	-0.156996	0.00225956	0.000674502	0.000231569	0.26008245	1.298743176490897	0.7211590214777511	-1.756287034412218	0.1908000883946145	0.7456175363542528	0.193536664805817	1.617928500907183	1.533714583741691	-0.0298078850842951	2.5866049261704585	0.4619965079153895	-0.712132268617172	-0.6724781999642826	-1.2515955073014535	-0.0708047493410087
-0.0353919275	-0.0770856523	0.0041967117	0.0234689615	0.1736943363	-0.0111169318	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0215356	-0.128795	-0.181141	0.00289624	0.00123698	0.000344933	0.1416788	0.5138633936439784	0.1980916479477616	-2.1677712779604987	-0.0330818494019686	0.5768434576618999	0.3593528246191863	2.3715153541535328	-1.4061210505949262	-1.2655567969927797	-2.066432096106225	-0.201721081501956	1.9557175058915697	-0.0621309285276826	-0.2480052921558127	0.3002656765635986
0.0663369509	0.0855858436	0.0598469379	0.0415691078	0.1197504031	-0.0103469897	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0271403	-0.0607842	-0.22357	0.00297676	0.00172174	0.000344933	0.1443085	0.7190301810062588	-1.509292659223963	-1.3370887083544376	-0.5161109220716547	0.3112792108181583	-0.4189881525745463	2.5937752760403776	0.4962472624204336	0.0397622305971456	-1.79375474775025	-0.9201648603581756	-2.301781030212524	1.022610448105992	0.8811629241485005	-0.1252510762144031
0.0863982338	0.1236043818	0.0882921542	0.057761945	-0.0563127132	0.0044764688	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0214219	-0.0159224	-0.159869	0.0013461	0.00168856	0.000344933	0.1974732	-0.336749709484417	1.248243996558578	-0.83909409893397	0.4521832908580362	0.2782018131413917	-0.8147760730840543	-1.1407383766727532	0.936555552067337	1.2384089450173474	-1.5031584494299146	-0.7853601557935385	-0.5112164028247771	1.4531631535089502	0.6628058195601257	-0.9588162388056636
-0.1387847515	0.2034476694	0.0187971644	0.1267246189	0.016039108	0.0198627807	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.00510806	0.112133	-0.144273	0.000103112	0.0013703	0.000344934	0.23802769	1.093011387965	0.8360837478909763	0.0855024708426996	0.5632074783853657	-0.764409736915384	-1.4886874429502894	2.7510067031346304	0.2620714682058103	-0.7457577923424858	-0.1517726581264963	-0.6045062780780875	2.5653238752209626	0.886135179062906	-1.7157734835933596	-2.525117298679376
-0.090638072	0.127768099	0.051494821	0.0470075644	0.0352024725	-0.0255111585	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.00502055	0.0277978	-0.290813	0.00154199	0.00162641	0.000564443	0.32668756	2.1701288822971434	0.1840147604312788	0.3604506968108829	2.435742777639529	0.2198275502657234	-1.6072110776626032	0.9335141533034031	-1.4863662534729498	-1.1161204295791258	1.041238319251768	-2.4436109340101217	-0.4865659893587615	-0.4508088332002226	0.7835190546415165	-1.7096860367573503
0.0194533044	0.0225222872	0.0558227647	-0.0097420476	-0.0059645654	0.0557964527	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.00491297	-0.0467058	-0.263337	0.00242622	0.00204185	0.000583199	0.16800848	-0.1151557369279846	-1.2551752666126477	-0.4007273528749079	-1.4927760836995192	1.3993794429580635	-0.9139137019549276	0.6998567821281598	0.0788997804620596	1.5362483517640508	1.0319536688866682	-1.8732141768341888	-0.942141509015016	-0.990128643348664	0.7937599765992721	-0.398496299339095
0.0561231092	-0.0974777572	-0.0270527071	0.0236838383	-0.0943066464	0.0330581163	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.00498048	-0.0478995	-0.265556	0.00208648	0.00205321	0.000344934	0.03294846	-1.399145872738769	1.155481047952443	-0.959944752344419	-0.1119625778665771	1.5249160225332077	-0.8541107302886778	-0.2048401180202295	1.093140198017715	-0.2541832886977443	-0.1052980351754503	-0.8177061759354974	0.2735551623945654	-0.9976478427241444	-1.4485412938716484	0.2083605780268103
-0.0123848212	0.0218113933	0.0049866661	-0.0051504296	0.049856429	-0.0610904946	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.00490963	0.00664248	-0.221007	0.00082182	0.00192866	0.00066687	0.18471913	-0.4050992044859178	-0.1704719208776937	-0.7966075147188515	-0.2765479601572547	0.2010225100136412	-1.317932557522259	-0.4185816276762008	-1.3176720908474615	-1.2379490140305414	0.7744891581129817	-0.0507050305819066	-0.5580093167021581	-0.8631475661766898	0.7930581866398311	-0.789812850747445
-0.008245847	-0.0207132563	-0.0009505604	-0.0821684174	-0.0823567099	-0.0073942705	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.00484545	-0.0250136	-0.255705	0.00206196	0.00215723	0.000733997	0.14321011	-1.0195298441057468	0.1176390962701485	-0.5670695304793198	-0.3931487591866018	0.771026054119969	-1.4508427143592644	0.1754342185917613	0.2387822161982691	1.9918242616185735	-0.0314291018441301	0.0311432418556549	-0.1181435747959755	-1.1119140759767043	0.7861075269778864	-0.4031707369234467
0.0889083774	-0.0281405484	-9.13469e-05	0.0733145892	-0.02884586	-0.0320638265	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.00491105	-0.0494663	-0.266827	0.00184579	0.00205215	0.000590753	0.0588649999999999	-0.4761881957317355	0.3160712404717872	-0.9606175373572002	-0.1084093709133493	1.7330734213351222	-0.5812415483820794	-0.658562775322175	-0.1849475505494034	-0.3558446264854445	-0.0214439514858959	0.4183353090970756	-0.0485691277471928	-0.8594509597745048	-1.877466740870393	0.333134223835759
-0.0052115419	0.0072629956	0.1171043506	0.0057111946	-0.0255037967	-0.024879719	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0131343	0.0251118	-0.13307	-0.000101812	0.00197461	0.000906495	0.33360255	-0.2975042035077546	-1.1614916129490256	-1.038013209875538	1.759696214970654	0.0851042581326195	-1.068174863827936	-2.6568458861353386	0.1233630424514493	-1.1195615699473835	-0.6704876874784507	0.4116741032644877	0.2222623288208103	-0.6794025456072862	0.8709039678518311	-1.081229157745658
-0.106325016	0.0579964681	0.0071664355	0.0297350839	-0.1579546205	-0.0241754814	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.00496836	0.0584315	-0.19925	0.000670659	0.0013703	0.000792725	0.18219319	0.8885204666821932	0.8521822421387049	-0.1028336119731091	-1.2438537055786612	-0.8541233848778524	-1.7238678552749132	-0.1105633721128619	0.9381432510226636	1.435811328165954	0.8933142582635218	-0.1851204028277537	1.7917636642941943	-1.2442446450227316	0.5511382942411733	-2.010915466473367
-0.050921131	-0.0473743515	-0.0140490842	0.02560197	0.0428655134	-0.0300422263	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.00442614	-0.0359411	-0.237453	0.00132536	0.0013703	0.0007357359999999	0.1775545999999999	-0.3267663550904665	0.3160815494089532	-0.6489170059954287	-0.4047264452533345	0.9781846860499456	-0.6202488398135031	1.2052434100574048	-1.0422396611315066	-0.4756153811711105	0.683933315146248	-0.7553329013437702	-0.7679132987132528	-2.0143290576763326	-1.883806959263915	-0.7148777307356509
0.0338786175	-0.1100075931	0.1023076444	-0.0445618854	0.0135267617	0.0335961729	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.00497449	-0.0887489999999999	-0.212646	0.00185898	0.0013703	0.000737529	0.1137861799999999	-0.3682754456313358	-1.676754967287165	-1.4731885612208653	-0.3934479020482792	2.1387402752228204	0.2554350338028922	0.2680304293390114	0.4564083730723068	-0.5049328150047883	-1.478422247165696	0.1714369862911333	0.9618019235612482	-1.038485963946905	0.7284037790426472	0.2842537655302175
0.0028385782	-0.020937569	-0.0020390123	0.0007356789	-0.0586141842	0.0676734062	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.00503768	-0.0110429	-0.183706	0.000616116	0.0011102	0.000671327	0.18516759	0.7258198758904335	1.5895616673979525	-1.2087891719102717	0.461251926597522	0.8235844050268181	-0.8077825909704834	-0.9003310095565942	1.293539440528107	0.3101358193000895	-1.031859821036222	-0.6634272378716041	-0.8245201055591949	-0.1817780265166317	-0.062952779901765	-0.5408367563166778
