-0.1067334249	-0.0302632113	0.018006237	-0.0432867895	-0.0808458105	-0.0693616021	0.0946881851	0.0914298658	0.0860821319	0.0787671932	0.105976	-0.0409	0.0812106999999999	-0.000415124	-0.00147909	0.00140554	0.1936515	0.3603598047206912	-2.769146614305429	0.4481871945170804	1.1258161899897854	1.114250249656279	0.5717611685393169	-0.0427499286761851
-0.0048170667	-0.0575040782	0.0243238657	0.017757654	-0.0287594537	-0.0936127589	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.0783943	-0.138377	0.0417599	0.00016075	-0.00121747	0.00100919	0.2262017	0.6091554293957383	-1.804164880495965	-0.0554741501623121	1.0019566643806552	-1.816962496067288	-0.2974339762213505	0.4750786594781045
-0.0458465611	-0.0684427527	-0.0191903311	-0.0090914945	-0.0454972525	-0.1399703619	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.0693002	-0.0777363999999999	0.109718	-0.000296719	-0.0008629669999999	0.00100919	0.1782914	0.3780093394076729	-2.5476916571898016	-0.3624131310243899	1.3039469289593724	0.549711011427248	-0.5115564411976192	-0.2790741803098518
-0.0300882238	-0.0823621353	0.0344426372	-0.0253688318	0.0305931143	-0.0567564178	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0576024	-0.0967418	0.0651362	6.91044e-05	-0.00091491	0.000824983	0.10538367	0.2924496647680782	-2.1850305911247845	-0.4367274821117703	1.2230742106546837	-1.1998709231541245	1.2025725035735075	0.0180157006127403
0.0634089576	-0.0695053101	-0.0039430915	0.0317575613	0.0857866905	0.0068539029	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.0283304	-0.153788	0.0596881	0.00049649	-0.000265663	0.000448555	0.16441933	0.2814446659013135	-1.7414130881072636	-0.7953969879362193	1.2688676808001975	0.5177086871041823	-1.2337583558471092	-0.0534234381237639
0.0355253636	-0.144275747	0.0200755444	-0.1101923801	0.0493943324	0.0352182497	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0280639	-0.116174	0.0463824	0.000556543	-0.000171746	0.000376144	0.06250525	0.1671050642501308	-1.8052799880260224	-0.8491921384128652	1.2742089117070805	0.9904164888036252	1.1692511339863696	-0.10308956971522
-0.1023527107	-0.0842031634	0.0099896666	0.0544576154	0.1300339179	-0.050431117	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0300653	0.0208513	0.0912245	-6.74019e-05	-0.000613462	0.000551746	0.245931945	0.1827982893477748	-2.1872732257367686	-0.4956664216171021	1.4660500712930322	-0.7915383978089682	-1.7573636571562694	-0.2365522029015888
0.0302167919	-0.1135156385	0.001660861	-0.0576934049	0.0033233586	-0.0520551867	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0318752	-0.0572986	0.0401882	0.0004007	-0.000182232	0.000412813	0.182909345	0.2957370590045438	-1.615215502552401	-0.711922009575027	1.2344274270068445	1.0141704299778518	0.2334335926622387	0.0109130449234649
0.0860394613	-0.0942237965	0.0211106998	0.0365738878	0.0709851155	-0.0956485164	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.022901	-0.0675277	0.0320658	0.00062526	-4.86436e-05	2.65411e-05	0.0645467149999999	0.0120240149451833	-1.255018377310784	-1.3971899641826684	1.3742527146494603	-1.837130068693192	-0.4248876137022072	-0.0767507727429359
0.0588945321	-0.1012189673	0.0262428926	-0.0837961873	-0.0208906101	-0.1008755288	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0159134	-0.0547505	0.032512	0.0008761119999999	-4.86436e-05	0.000269809	0.044916995	-0.0253565730012767	-1.444330267941991	-1.342632044779829	1.3178114561103014	0.6021823065398657	-0.2592576457151198	-0.135757531262542
0.0099590361	-0.0628933474	0.0154107841	0.0057901348	0.0045708445	-0.0863263731	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0148656	-0.0030734	0.00780478	0.000318677	-4.86436e-05	6.44418e-05	0.11557223	0.0034473102304597	-1.2272527371881712	-1.4563807390059649	1.31438769187827	-1.6629324651681352	0.5511985462579329	-0.040369581978249
0.0901979655	-0.0803925726	-0.0389238175	0.0271792112	0.0471868983	-0.0865328001	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.014423	-0.0532425	0.00129769	0.0008173749999999	6.63772e-05	0.000106144	0.08988984	0.0308749264961716	-1.182492363581138	-1.5259809916831175	1.286806613738248	0.3937294383659678	-0.2870486687424656	0.0611820545750448
0.0759060622	-0.0818109677	0.0055757319	-0.0137764961	0.013242228	-0.0102701456	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0168847	-0.0509059	0.00794802	0.000562557	0.000166542	5.29128e-05	0.03185933	0.0851072377489238	-1.083810188619997	-1.6578925282651549	1.2646021761438229	-1.076830000308484	0.9812538604314704	0.1023843503358017
-0.0466941275	0.0112461158	0.070740104	0.0136096675	0.0506199672	-0.08388834	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.00129033	-0.00355353	0.000368843	0.000292463	-0.000114088	5.5915e-05	0.100792887	-0.1002721832633172	-1.085494559677355	-1.4226430275861075	1.219769676081713	0.3937395951619534	-0.4418137398135262	-0.1513336008138971
-0.0773575875	0.0129555005	0.0287136756	-0.037552316	-0.0810688814	0.037351027	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0238559	0.0541892	-0.0515136	-0.000418894	-2.03011e-05	-3.96863e-05	0.177228003	-0.1873138283984602	-0.3240918708709278	-1.3007341987770238	1.1228107990201937	-0.4226227914883361	1.5249326550987634	-0.0310817462180641
0.013163702	0.087218036	-0.0018741365	0.1460690732	0.0571503206	-0.008295034	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0390644	-0.0487526	-0.0902837	-5.60246e-05	0.000201246	-0.000133642	0.19083901	-0.2455249962365717	0.2228271024730726	-1.4227676257198527	1.0197502430832217	0.4446852695319942	-0.951417069143315	0.2678197380696881
0.0728110413	-0.0291969459	0.0121803315	-0.0047254566	-0.0800211667	0.0029563756	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0595003	-0.0948505	-0.0903965	-0.000292511	0.000185464	-3.96863e-05	0.083957805	-0.2740827482481592	0.2601914330588003	-1.7459138562506156	1.0259239300270937	0.6829154327464074	1.2588717288589912	0.1337853055265729
-0.0296756433	0.0664342003	0.0360507141	0.0674016689	0.1438010779	0.0077623985	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0614106	0.0393768	-0.0489971	-0.000549759	0.000185464	-3.96863e-05	0.1903994	-0.3215029155624189	-0.2791465721738634	-1.235113415513856	1.1474004316621758	-0.2889707591141789	-1.3798683610790423	-0.2967641296578833
0.0017640292	0.0154959342	0.0300964695	-0.0160782002	-0.0515381951	0.0269502035	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0651526	-0.0076213699999999	-0.0851761	-0.000428411	0.000282579	-3.96863e-05	0.09784232	-0.2458539613403624	0.1308815272081991	-1.2648416497741144	1.0098416691584713	1.2626879102088335	0.5047262987151273	-0.1498369336148156
0.0491800714	0.0335021278	0.0235370213	0.0410269569	0.0652223182	0.1170080926	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0713759	-0.0148696	-0.0859280999999999	-0.000479109	0.000246565	-3.96863e-05	0.0185591299999999	-0.3916426404828229	0.1161496162790646	-1.4537458722718162	1.053535497201397	-1.9093040919288249	-0.4616790580205281	-0.2706095156222041
-0.1242266018	0.0347427974	0.0450778956	0.0082400236	-0.0921035691	0.0885894401	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0797931	0.11098	-0.0686415	-0.000933415	-6.27698e-06	-0.000164898	0.193171384	-0.2922970894882488	-0.2127199116907142	-0.905829970220437	1.1071958896395042	1.080089225840248	-0.4657627417298524	-0.4999771045317258
0.0071764246	0.0390223595	0.0285052827	0.0302316058	-0.0447971828	0.1896753472	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0802367999999999	0.0348707	-0.107323	-0.000624862	0.000185464	-0.000199994	0.142003999	-0.2992097350422231	0.4874262502328613	-1.0884501644069593	0.9574118079807952	-1.071514883232935	1.5624445781610263	-0.153601559402893
0.0309008021	0.0657741041	0.0167461093	-0.0154790687	0.0202872776	-0.0838171731	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0848928	0.00974445	-0.120544	-0.000200051	0.000238697	-3.96863e-05	0.074920835	-0.3664802193016126	0.5906026042526165	-1.4197416149764803	0.9898474638750926	0.8571389907069835	-1.028092015089233	-0.0956978723718395
-0.0368396007	-0.0546524427	0.0402823214	0.0441559284	-0.0817927771	0.0334589145	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.104865	0.097992	-0.0649751	-0.00112961	-0.00024162	-0.000346971	0.249646685	-0.5200194727922796	0.2277778747456517	-1.2192410290151643	1.063116674377125	0.5604877382400933	1.4796991648491338	-0.547598156395768
0.0379986357	0.0794395069	-0.0017152364	0.115184045	0.0144878035	0.1157390364	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.118434	0.0428312	-0.122201	-0.000238729	4.85602e-05	-0.000488311	0.19207576	-0.5257934190958921	0.7534827898328141	-1.1826309251633338	0.9960473343430296	-0.5789096870049402	-1.4376662321848634	-0.3524203191274901
0.0898058658	-0.0104200426	0.0542687745	-0.0428649949	-0.0538784587	0.0249469831	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.115428	0.0235592	-0.119966	-0.000123909	0.000240784	-0.000488311	0.03986519	-0.4828945013391241	1.0013217793107476	-1.3540636723596495	0.9031275351892816	1.009041510684	0.3958577949752512	-0.0495983095577302
0.0230026967	0.0544623422	-0.0164525943	0.0380694224	-0.020302038	0.0188488976	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.110762	0.0460198	-0.109178	-0.000455519	-3.62691e-05	-0.000394336	0.073046505	-0.5330870598504996	0.6802873021566357	-1.1960621447321087	0.936091617675184	-1.605971282368435	-0.4665521868917935	-0.4480993622231995
0.020796673	-0.010911348	-0.0075456209	0.026103151	-0.0870144256	-0.0522217469	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.115876	0.0781	-0.113536	-0.00041189	-0.000270639	-0.000488311	0.060150895	-0.6410288298530629	0.8450950835049028	-1.1902881868579192	0.9985263256203556	0.766929729905532	-0.4326052286289026	-0.1502413973174333
0.0946439064	0.0281029798	-0.0872799727	0.0329902912	-0.0348281837	0.0759999247	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.122654	0.0166305	-0.132023	-0.000444177	4.79792e-05	-0.000488311	0.10427976	-0.6963192154570806	1.0285536138011486	-1.395698539533308	0.8934492643208719	-1.367819315794527	1.0250692641637338	-0.1006414311800758
-0.0590043186	0.0795553169	-0.0018528806	0.072328295	-0.0357756439	-0.0129084316	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.121364	0.119474	-0.0967472	-0.000749389	-0.000270639	-0.000488311	0.17060081	-0.6222281302412039	0.6174362447743003	-0.916410502316333	1.036598064879941	0.7570890265269289	-0.9463679529473542	-0.470791356449467
0.0032880934	0.0903398071	0.0036742403	-0.0636620584	-0.0880592584	0.1406599246	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.141055	0.0878759999999999	-0.138318	-0.00103511	-2.88266e-05	-0.000488311	0.11923647	-0.660431516708077	1.111297398440407	-1.0533515196549914	0.8748083854001635	0.6413719828153842	1.6346401903737229	-0.1557081004973792
0.0476962071	0.0800849899	-0.0266973379	0.0715374242	0.0153119564	0.1193641416	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.16166	-0.00610003	-0.145244	-0.000567608	0.000357812	-0.000551406	0.16736881	-0.9023503778462396	1.3152125351933528	-1.182934723960105	0.9837032917689496	-0.1144816699178633	-1.4127797966187048	-0.1264849527942293
-0.069690722	0.0142171422	0.0511304469	-0.0704223649	-0.1438024591	0.0465660728	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.153374	0.0929695	-0.0868151999999999	-0.00122344	-0.000270639	-0.000663943	0.23562533	-0.8838022356247041	0.5655342582695507	-0.9223647558290335	1.0434289692658356	1.293540579973255	0.5362377475756884	-0.8304115881570863
0.0278364302	0.0443123372	-0.0394682882	0.0491101998	0.0148285324	0.1028037634	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.172172	0.0266988	-0.145874	-0.000556625	0.000108419	-0.0008041759999999	0.2034328	-0.9465745619444018	1.3206868396526197	-1.0173568627187954	0.968401915657622	-1.8421636930781249	-0.3190644682666035	-0.2570429213480915
0.0174175732	-0.0021101046	-0.0038175525	-0.0645508277	0.0032965199	0.0854519572	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.167407	0.0536563	-0.0878962999999999	-0.00139886	-0.00027064	-0.00070115	0.1559161999999999	-0.8234894195978258	0.731320908369355	-0.8800914782406821	0.9827556806766063	0.9295133549092204	-0.4000662888443738	-0.8667501551311854
-0.0036517899	0.0651494789	0.0021096857	-0.0324669569	0.0038431071	0.0533579207	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.168413	0.0535589	-0.110156	-0.000591865	-0.000267166	-0.000659068	0.06599065	-0.8413510262654363	0.9939731846630326	-0.8055992309933621	0.9775881483759224	-0.8172364864277524	1.358682454483552	-0.6876717539243776
-0.0027042209	0.0570298585	-0.0194886058	0.0246796083	0.0689970344	0.0114322874	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.160663	0.0741243	-0.0985955	-0.00118333	-0.00032691	-0.00052829	0.07897525	-0.833135951393814	0.7449548123934642	-1.0282897070278272	1.0424539420950638	0.7348566811291619	-1.2337606827474858	-0.8192395571538416
-0.0833675492	0.0192980056	0.0252472853	-0.0633386171	-0.0832820762	0.0144613463	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.155226	0.159621	-0.086842	-0.00183279	-0.00058772	-0.000474352	0.1508976	-0.7138363126973688	0.392677944136886	-0.5312390317747484	1.0227500110213268	0.9932360122936812	1.140755030029797	-1.043758752488084
0.0187519569	0.0448755982	0.0013696781	0.0852259949	0.0035070815	0.087106606	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.172269	0.0495561	-0.110215	-0.00051113	-0.000126718	-0.000391359	0.24376365	-0.7024106239001272	1.332313850659901	-0.662854117860999	0.9661314547207458	-0.955805076581086	-1.0710179191605549	-0.3800741026516182
-0.0731458136	-0.0016385975	-0.0019311429	-0.0463843211	-0.0744694535	-0.0720542317	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.168134	0.0977837	-0.0606421	-0.00153608	-0.000437228	-0.000646857	0.1814834	-0.8996710665830162	0.3212690480497591	-0.5077233534758161	1.0752445814166538	1.0059624911157994	-0.1028519489921248	-1.194553414082485
0.0014535211	-0.0064801163	0.0028875372	-0.0523426312	-0.0042137891	0.0442253756	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.181444	0.0785846999999999	-0.0914225	-0.00119171	-0.000188783	-0.000521465	0.09919975	-1.0132727135972202	0.9662886461867476	-0.5804175539127313	1.048847354932988	-1.6792730424814553	0.7424962403249529	-0.7066286706789952
0.0100784531	0.0363144084	-0.0487724805	-0.0115643108	-0.0008139158	-0.1166167597	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.192704	0.0403239	-0.0720878999999999	-0.00121541	-0.00058911	-0.000715469	0.09975695	-1.128757124843641	0.5928671379836737	-0.6847918801175741	1.0749236230193369	0.6633681493856544	-0.8711471226387738	-1.1141422953662767
0.0103555659	-0.0401836023	0.0046197447	-0.079144176	-0.0127657854	0.0272938598	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.189604	0.0914036	-0.0738623	-0.00152859	-0.000652056	-0.000392374	0.09091515	-1.0386096444262582	0.875040588762737	-0.5185635483907062	1.0001821478364772	0.7619746568461471	1.635401810880435	-1.063605135890643
0.0308480411	0.0142836641	-0.0374974413	-0.0287917614	0.0477899142	0.0358701408	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.196925	0.0244435	-0.0913196	-0.00162786	-0.000522212	-0.000133692	0.1161281999999999	-0.913129675264046	0.6639342646225239	-0.2620992812624395	0.9854920128836115	-0.9258435096827944	-1.372356224951006	-1.127894068814266
-0.0295773937	-0.0382554525	0.0357096024	-0.0417001232	-0.0383371914	-0.029446349	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.194689	0.0887045	-0.0572793	-0.00143162	-0.000835408	-0.000565048	0.1475769	-1.0269618090806294	0.6918871413952757	-0.2695377853805684	1.0451929272717428	1.1462526487148934	-0.1564669298434227	-1.2689338789457938
0.0773897551	0.005475908	-0.0091606045	-0.0432433179	0.0522952947	0.0588168782	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.194115	0.0326868	-0.0912882	-0.00143904	-0.000652056	-0.000314167	0.11268325	-1.1395282545701335	0.9230394100774172	-0.6833700890189927	1.00612091359556	-1.6562389864290077	0.4342415143809443	-1.0501553461938011
-0.0960624078	0.0577247193	0.0155775778	0.042959245	0.0665553656	-0.0434673185	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.207953	0.162516	-0.0491258	-0.00184737	-0.000948481	-0.000624437	0.23658085	-1.1153251273645342	0.4740329025672822	-0.1899131322779062	1.140081252339219	0.7574149095205155	-0.7786920091120263	-1.515727556947326
-0.1296912581	0.0083155021	0.0010483451	-0.0414844218	-0.1046529492	0.1241746883	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.235689	0.142452	-0.0867808	-0.0022091	-0.000584723	-0.000476591	0.1291217	-1.2206845105421005	0.9217562875452032	-0.0070630772794905	1.008589693219928	0.3106202087943424	1.57764251309069	-1.1105927836797402
0.0252456663	0.0389114336	-0.050483675	0.1088366856	0.0719813418	0.0334215386	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.25142	-0.00679265	-0.11752	-0.00128069	-0.000405205	-0.000956283	0.27509585	-1.548989994564027	1.422113898842225	-0.401254200516716	1.0035454727927182	-0.2873256955182594	-1.4027079391035928	-0.8722875812660624
-0.0006095642	-0.0738825259	0.029192705	-0.0403150758	-0.0676652934	-0.0655607517	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.252329	0.0667385	-0.0526569	-0.00170114	-0.000710962	-0.000903074	0.17827405	-1.469899829576088	0.7991021016200578	-0.1502797335931723	1.0856905096369405	1.244668673774438	0.1092131973479686	-1.473243033425187
0.0063028947	-0.019690982	0.002725018	-0.0680031354	-0.0044439273	0.0560334133	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.25146	0.0692956	-0.0785762	-0.00150087	-0.000787857	-0.000903075	0.0432037	-1.4633630756123368	1.1360612242767474	-0.2227346959787673	1.031571035607295	-1.567086911485097	0.6776081337614208	-1.2779613626926791
0.0292661226	0.0471188225	-0.0432481315	0.0099304742	0.0511937533	-0.0549408916	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.234997	0.0435037	-0.067273	-0.00170476	-0.000977312	-0.000495518	0.0936032	-1.1615312780023133	0.7614385798878384	-0.236303764439589	1.0016357046123388	0.8158477071647938	-1.0109530594988985	-1.507572078741988
-0.0013546605	-0.0241460413	-0.0172858476	-0.0657019915	-0.0244381878	0.0046105629	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.245966	0.0793105999999999	-0.0764043999999999	-0.00171804	-0.00105975	-0.000426876	0.0641252999999999	-1.1552055352931172	0.8107089800433682	-0.085642281853517	0.9936183660795832	1.0170034856195829	1.0866376367882802	-1.4839912340968933
0.0911548593	-0.0189548582	0.0088377723	0.0165820709	0.128076168	0.0279416154	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.254608	0.0563169	-0.0764858	-0.00139836	-0.000851272	-0.000365171	0.06121025	-1.3129000577519636	0.9902903296847276	-0.1113838077849264	1.0292407493693383	-0.942178896703501	-1.1951457092043236	-1.4821310675386827
-0.0087062981	-0.0206314676	0.0018321508	-0.0061366127	0.045026785	-0.1295820636	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.257216	0.108304	-0.0742493999999999	-0.00167505	-0.00119524	-0.000397309	0.0894713	-1.2045304055839474	0.8966414282934208	0.088632284390767	1.0157085174712264	1.0287487171200045	-0.4264185188012117	-1.529539817971213
0.0950006179	-0.0791762168	-0.0484330353	-0.0076039558	-0.0312551763	0.0040992996	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.259016	0.0414089	-0.105241	-0.00105044	-0.000861779	-0.000561811	0.15581535	-1.4628863853379812	1.4580926595715609	-0.2775779434139879	0.9609757784439024	-1.1520408404633715	1.1266531215054962	-1.02951582778436
0.0014498054	-0.0068568846	-0.0007419796	0.0547816618	0.0210470909	-0.0851039396	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.254109	0.112262	-0.0602642	-0.00159033	-0.00136573	-0.000385303	0.1817543500000001	-1.2363229098354769	0.7755503474160348	0.2886332256180115	1.0459250206748174	0.7651325328926424	-1.1389420626225022	-1.5534750348196715
0.0809965135	-0.0099188675	-0.015501545	0.0198246042	-0.0836467471	0.0224040742	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.251647	0.0210425	-0.123992	-0.00136408	-0.00119524	-0.000329117	0.1800555999999999	-1.077924938068389	1.538517537970317	0.031737744729572	0.8399617671094344	0.9725846687812916	1.401657967845927	-0.9296970911501162
-0.0064686808	0.0043323081	-0.040278601	0.0151008893	0.0712045656	-0.0408614832	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.214105	0.0863497	-0.0751171999999999	-0.00194186	-0.0016528	6.96605e-05	0.223429875	-0.58401234935588	0.6388860605807626	0.7669965304501045	0.9142368077424472	-0.8143131780734104	-1.341706691620379	-1.5325643792162231
0.0491030458	-0.0526312365	-0.0240799908	-0.0721818861	-0.0288077815	-0.0078439844	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.21824	-0.00217983	-0.107344	-0.000916622	-0.00144004	-3.01604e-06	0.190425057	-0.7317668647382346	1.2580814894261698	0.3069624620653857	0.8588351432797457	0.9570616146262796	0.1302004858567287	-0.8963404099238529
-0.0947115521	-0.0538752359	-0.0259385925	0.0206041893	0.0506093813	-0.0322086776	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.22483	0.0889636	-0.0376135	-0.00178136	-0.00168326	0.000292743	0.237649782	-0.7329851492317965	0.2610325048536704	0.8876246893855604	1.1195836923494122	-1.6514125612046668	0.0685244283623948	-1.7456355178132454
0.0558174485	-0.0303563664	-0.008108835	-0.0062029451	0.0566356113	0.0525515524	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.21419	-0.0144152	-0.0830916	-0.000956942	-0.00159366	0.00011202	0.21423395	-0.4823010758676768	0.9839713229191352	0.7062063047314385	0.903771650972571	0.6307716307603312	-0.5149809002981799	-1.0940928759363004
-0.1208481844	-0.1164917096	-0.0086552324	-0.0213499249	-0.0013548547	-0.0010649844	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.201514	0.0797929	-0.0155013	-0.00226379	-0.00229432	0.000435796	0.2910386	-0.1356541944400547	-0.025102125769986	1.179533700390643	0.9765831088842498	0.2285583038784104	1.3613203311915565	-1.8240628701849892
-0.0672209646	0.0414426247	-0.0157041248	0.0413117513	0.0338279878	-0.0216790756	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.2049	0.0885993999999999	-0.044551	-0.00219747	-0.002463	0.000503939	0.0563993499999999	-0.2344257679519455	0.3350033095413314	1.55875286372225	0.9352487667217864	-0.8816941500942486	-1.3597783280765303	-1.570087657032198
0.0207716757	-0.0409051708	-0.0741182595	-0.0381832518	-0.000895338	-0.0729440361	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.169836	-0.0385802	-0.0956788	-0.000929992	-0.00239891	0.000995372	0.30452145	0.3284691437128319	0.912795072589628	1.386912186585254	0.714166580240566	1.0931119648417662	-0.3020678511983494	-0.7360587136122229
